,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
4987,83128.0,-0.24917375399526207,1.576625632354617,0.22841771048605441,0.21263503494262695,-3.0916622390195725,-8.383446750640868,22.480683143599453,-10.120900887591317,-9.136073840413749,0.01666666753590107
4988,83145.0,-0.3902682415436953,1.5017691288128494,1.6543886709928513,0.05282203759457916,-3.2381571608394384,-6.919242213329673,24.96685663355846,-12.421898557641171,-10.993335464429032,0.01666666753590107
4989,83162.0,-0.44409799487609414,1.5276324688658118,2.2457851226240395,-0.01212068243715912,-3.2653912047237155,-6.298844708141684,22.837507593766553,-9.28855183721876,-11.091388806380088,0.01666666753590107
4990,83178.0,-0.5650206685440614,1.2759537097796796,3.102946726360917,-0.13527235726621,-3.5622722105830906,-5.416282705688476,17.942579100543337,-3.5313012891108566,-8.168147242563732,0.01666666753590107
4991,83195.0,-0.6469577414639294,0.9023369625031947,3.29583894995749,-0.19617493506167083,-3.971979969677329,-5.201702381896973,6.745477748831668,8.329679508887242,-9.337145218068816,0.01666666753590107
4992,83212.0,-0.7065816045604646,0.8139446855619549,3.169548319515586,-0.21727376412656157,-4.0675986907407635,-5.321711740112304,1.7467246172521462,14.956403319940836,-8.112336059308266,0.01666666753590107
4993,83228.0,-0.4419281400237232,0.6469225240200758,2.357254031509161,0.09142857589721679,-4.237137803539634,-6.129904438018799,1.5925651132508427,14.859739067712232,-7.252410973935429,0.01666666753590107
4994,83245.0,-0.45727794057521964,0.47687779978662725,1.9519588281601665,0.11626841812133788,-4.4095203230708835,-6.5312324913024895,1.1890158725802158,13.414104770443291,-6.0389258419319365,0.01666666753590107
4995,83262.0,-0.3728752812594175,0.1770765225663781,1.4827403109550474,0.24839834917597473,-4.712237195476889,-6.995408922687172,2.230479808850881,12.747331458382892,-4.55500491927049,0.01666666753590107
4996,83278.0,-0.24228899945020674,-0.21776450678557155,1.0414239461541175,0.4104558740478009,-5.116258725628256,-7.429057529339194,6.938649158937968,10.805325116014322,-2.6027989700369765,0.01666666753590107
4997,83295.0,-0.20191724157333374,-0.24006255557239053,0.8517886785268783,0.4730044654846191,-5.162197469982504,-7.603236869159341,14.874362502725228,6.334613695725075,-1.8857287852588376,0.01666666753590107
4998,83312.0,-0.2718510478906333,-0.38624212783277034,0.8844196130186319,0.4191348550658673,-5.3648067854732275,-7.536198638153076,21.592015768425558,4.0739845781041115,-1.38325300564045,0.01666666753590107
4999,83328.0,-0.576224163071066,-0.7004010162293911,1.1159148312538862,0.12913725204467771,-5.724236309704184,-7.276577395629882,19.092564390720042,7.901952572493533,-1.2479435430879124,0.01666666753590107
5000,83345.0,-0.6585398965775966,-0.8565677294969558,1.077464396828413,0.07212532501220703,-5.9183162817806005,-7.2900447799682615,15.127902539810687,13.631430290775695,-1.0217777302571016,0.01666666753590107
5001,83362.0,-0.5647400615043938,-1.1695236718446016,0.5413263065606355,0.21158749865107238,-6.266074072918295,-7.800907559204101,8.640903054834396,17.725293707572305,3.895990275220402,0.01666666753590107
5002,83378.0,-0.29191278899274764,-1.0883943716436624,-0.3151128281205892,0.5135561830382794,-6.200083889660239,-8.645312557220459,4.16390828739556,14.388319411197951,6.0155900737457655,0.01666666753590107
5003,83395.0,-0.18533998158611356,-0.9599620529979467,-0.6389040527373552,0.6374561189513653,-6.077381054577231,-8.963891015625,-0.09489611368764485,9.850524434201777,8.43734207322686,0.01666666753590107
5004,83412.0,-0.1873674688257277,-0.7984463799178599,-0.8642384102553129,0.6386532197814434,-5.9106847639888525,-9.192088361358643,-5.300870114372345,5.340317018150108,11.227347990677423,0.01666666753590107
5005,83428.0,-0.35734994147792454,-0.5639917273551225,-0.789869105708599,0.4634275857787579,-5.664381268200278,-9.125499627685546,-7.331751305107944,4.52314464811332,11.214202437846089,0.01666666753590107
5006,83445.0,-0.4527896527126431,-0.4507897110670805,-0.6802338419914246,0.3685573449950665,-5.537937493023276,-9.023895694732666,-6.472437521665823,8.532772622536632,7.886443774209373,0.01666666753590107
5007,83461.0,-0.4922098820183426,-0.42384675908386704,-0.4369587541133165,0.34970307998657224,-5.499330991253257,-8.785672629547118,-6.009284101594551,17.521612343880648,2.7007093049022863,0.01666666753590107
5008,83478.0,-0.06749817666821181,-0.5409212328910827,-0.9731260704755782,0.84515311296992,-5.588365365490317,-9.331400970458985,-14.460784303197201,30.49216036075508,-0.11309966172321309,0.01666666753590107
5009,83495.0,0.22735680325627325,-0.7134791089892387,-1.5374351932168007,1.2078746644835918,-5.720794644817709,-9.912144510650634,-22.357674851742107,31.91267578357765,3.8489891822206057,0.01666666753590107
5010,83512.0,0.560287758270651,-0.946492330572009,-2.570768771895766,1.6138414104185999,-5.8722273153007025,-10.984896492004394,-35.94146286550967,25.400746108130814,11.729245658815593,0.01666666753590107
5011,83528.0,0.9614983957197517,-0.4629676401168108,-3.536038283652067,2.0352209026061,-5.301211096136272,-11.998242344665528,-45.73451979558225,9.956915729582127,22.37600024928525,0.01666666753590107
5012,83545.0,0.9590488106105476,0.04114478807598352,-3.6329040821671486,1.990479332147166,-4.7038577819272875,-12.152967626953124,-42.013876698055356,-18.379509716843636,30.051811234775187,0.01666666753590107
5013,83562.0,0.6483820751786231,1.536071211387217,-2.5626900948584077,1.5752349817138165,-3.139995185033977,-11.132738444519042,-24.452265058847825,-40.05110231174172,25.825744383951104,0.01666666753590107
5014,83578.0,-0.3769356625661254,2.083946793460846,0.1196487082093954,0.40701420916132625,-2.560299108068645,-8.481908293914794,-2.3967684481576574,-27.636190183847827,8.516695211004068,0.01666666753590107
5015,83595.0,-0.8173479911994188,1.9718138677090404,0.926741920441389,-0.06434424268193542,-2.6743226698726414,-7.6765587104797355,2.5121269281445877,1.610445161115761,-7.737438928597314,0.01666666753590107
5016,83612.0,-0.5030622615527361,1.9865575555935502,0.8603098386347293,0.3024175971984863,-2.662950504247844,-7.736413751983642,3.503420883805688,26.528442783498477,-20.950309250619103,0.01666666753590107
5017,83628.0,0.6486081390194595,1.717799066890776,-0.8584370305001735,1.588852003655955,-2.9442689070552586,-9.434650917053222,10.849958694693063,29.992781324873352,-29.087224599429305,0.01666666753590107
5018,83645.0,1.108799300160259,1.4836895745038985,-1.3245575816899537,2.141912587152049,-3.202094498333335,-9.87712931137085,16.25529356421299,20.806684032752077,-26.494221828209422,0.01666666753590107
5019,83662.0,1.3461664791688321,0.6139829619705677,-1.265883858925104,2.4410380109373477,-4.101566134533286,-9.794379131969809,13.93724005803197,10.726444968837137,-14.162095861924312,0.01666666753590107
5020,83678.0,1.0828249740134923,0.02136836672127247,-0.7524035906672477,2.1936870519224554,-4.714332121929526,-9.267654766735435,-1.0327771095851723,-5.583666412993907,4.217418977561202,0.01666666753590107
5021,83695.0,1.0440412890456616,-0.04627864383310079,-0.4211158728152513,2.116773469720408,-4.7662563704341645,-8.94997471847534,-15.40418198419041,-15.591026931577986,16.95473396352627,0.01666666753590107
5022,83712.0,0.4253399933163076,0.04559709130972624,0.5142085825324059,1.4278419420104473,-4.635323759405314,-8.04466721572876,-23.016784691553752,-22.45370731147249,25.88627693547034,0.01666666753590107
5023,83728.0,0.11000738496519624,0.6867535991489887,1.4249644138127564,0.9949403543334454,-3.933972310583293,-7.179462590789795,-21.26101797105757,-25.19435315933866,25.417003665902737,0.01666666753590107
5024,83745.0,-0.13718809122703968,0.7936027392789721,1.8964456152528524,0.6660369743347168,-3.7903199187129735,-6.73563745803833,-15.34562677243589,-21.541414311959517,20.559398741399058,0.01666666753590107
5025,83762.0,-0.35730661379285156,0.8903317596718668,2.5194039108395576,0.3842692203246057,-3.6677667212337255,-6.131849142345786,-10.653613807943644,-14.981565736843164,12.311541483673983,0.01666666753590107
5026,83778.0,-0.32177878881581123,0.815884129191935,2.6034984905868765,0.3827729173522442,-3.724180390112102,-6.060322952270507,-6.311514849725738,-8.370430978796476,6.449976444580236,0.01666666753590107
5027,83795.0,-0.26331381343081595,0.34387773483395573,2.5891174985349177,0.4147952914915979,-4.185662467846274,-6.082319095501303,-2.023655277480548,-6.169674445666199,1.1926594583373002,0.01666666753590107
5028,83812.0,-0.14136340415030718,-0.12361118209958076,2.407409516775608,0.5231329896789044,-4.645798099407553,-6.268917771911621,-5.037580409133517,-5.115500060958668,-0.12501100470761287,0.01666666753590107
5029,83828.0,-0.03339687736295163,-0.24444880783259867,2.3318846124529835,0.619798881707713,-4.749497251074016,-6.354211206054687,-9.991468802819576,-5.349294874927266,-0.9572406601718263,0.01666666753590107
5030,83845.0,0.07303206459358334,-0.4965563137248158,2.0178736080944537,0.7151180353026837,-4.962730836431682,-6.6891001632690426,-14.16710495190687,-3.3732321421399556,-1.8500237579291843,0.01666666753590107
5031,83862.0,0.22621640104949473,-0.4452817613005638,1.4356243395149706,0.8641570886474103,-4.880130586895346,-7.287650578308105,-11.925809965392098,-3.091984802356106,-3.234829884553872,0.01666666753590107
5032,83878.0,0.3141264474317431,-0.38705987395644187,1.1252426315695048,0.9482534219603985,-4.800972586767375,-7.608922513580322,-5.437005176040808,-5.003064901936503,-6.237865346792313,0.01666666753590107
5033,83895.0,0.3355058470036834,-0.30033056179136036,0.72904960308671,0.9656113839965313,-4.709095098058879,-8.008006002807617,3.1354427347239584,-6.22824502534635,-11.091109622397765,0.01666666753590107
5034,83912.0,0.35308388153128323,-0.4725181432723999,0.673390259706974,0.9840167361937463,-4.892700145611166,-8.057834740337729,8.34345770799045,-5.5053851880295674,-13.17414058810688,0.01666666753590107
5035,83928.0,0.33691688284538684,-0.6733236242115497,0.6227957985013723,0.9709983377318828,-5.11401416157186,-8.097788565063476,11.265103568861962,-5.784377071283433,-13.454002466706275,0.01666666753590107
5036,83944.0,0.35442075615823265,-0.8968082622095942,0.4457470407247543,0.9886556480407714,-5.362712151281535,-8.261941016387938,11.75752861839497,-7.702152463797735,-13.116774683041589,0.01666666753590107
5037,83962.0,0.2361907556403428,-1.0016954546168446,0.5096639248400926,0.8680477394104004,-5.501575847570598,-8.180687797546387,11.36154157107431,-6.195218072501577,-12.62475517599055,0.01666666753590107
5038,83978.0,0.2610729757014662,-1.154476032577455,0.5614747760981321,0.900070113549754,-5.675754018346965,-8.117241453552246,7.89771444011354,0.021529076428997537,-11.023610277925114,0.01666666753590107
5039,83995.0,0.14339710193499922,-1.5954524978995321,0.1894926442861557,0.8101379136901349,-6.126462480871379,-8.482057931518554,-2.6721381967172997,6.191453784495254,-6.247051951225981,0.01666666753590107
5040,84012.0,0.3721527391385287,-1.6763462357789276,-0.9178910899877548,1.0580874231200665,-6.195146140997111,-9.594314240264891,-10.753841711371704,3.8628151926480037,-1.5179493519932732,0.01666666753590107
5041,84028.0,0.4749062074527144,-1.6672759173557161,-1.4762725762456654,1.1558007783751933,-6.157287827245891,-10.168024813079834,-15.119579954307026,-9.433357824038554,2.8785196195652283,0.01666666753590107
5042,84045.0,0.5392276903135702,-1.6300480104625223,-1.9969260971337555,1.15041386117246,-6.076034900665283,-10.716446630859375,-14.407025591787324,-27.741820766909363,9.230263002841872,0.01666666753590107
5043,84062.0,0.12726521109510214,-1.7541785402610897,-1.167980534055829,0.6576572685241698,-6.16731325443685,-9.909451033782958,-16.825783407091013,-30.854884386817776,9.673678883759099,0.01666666753590107
5044,84078.0,-0.17331348023843018,-1.7429074969232081,-0.648287382632494,0.28476028688959776,-6.106261112102866,-9.418788746532798,-27.927523365158258,-21.160813973291603,9.475796350672782,0.01666666753590107
5045,84095.0,-0.6176961372748017,-1.5584075463578104,-0.5291723429083823,-0.2041056915283203,-5.849333638708293,-9.337536112213135,-34.066019277923814,-8.166304799035121,8.487340765498645,0.01666666753590107
5046,84111.0,-0.5490158016173169,-0.7705801756098866,-1.2899340120762586,-0.144849163906835,-4.965873226110637,-10.14468134689331,-24.921965215238554,5.077568605403003,0.4199269404028333,0.01666666753590107
5047,84128.0,-0.5370104161228985,-0.4570400036334991,-1.7305957123607396,-0.11177932654116302,-4.608239060863852,-10.605115669140218,-11.083907187917985,9.892448989100961,-9.041239225109061,0.01666666753590107
5048,84145.0,-0.5657175647670403,0.2516992173522711,-1.9924153417110442,-0.10220251990053802,-3.8940190703794357,-10.867580610656738,7.107447038991078,9.365245470087896,-17.522278287324724,0.01666666753590107
5049,84162.0,-0.6338150590352714,0.006241524738073349,-2.0113070891857148,-0.11207860174868255,-4.169651536504924,-10.869076986694335,9.753000431911396,8.391233173687397,-23.514422029197128,0.01666666753590107
5050,84178.0,-0.6808025817900896,-0.25769378159195183,-1.9924632725059985,-0.11701664267275481,-4.440196324102581,-10.844536419677734,-1.9788496634120873,6.517022862133551,-20.173626241982152,0.01666666753590107
5051,84195.0,-0.5616869940767064,-0.35851913138777014,-2.0717489906668662,0.0321720117431134,-4.522197438701987,-10.930727094921469,-10.660921256581913,3.0416027657171534,-13.917382136793803,0.01666666753590107
5052,84212.0,-0.341176987975277,0.16067483834177254,-1.967864837822318,0.26964692544247953,-3.9652465697690844,-10.843339318847656,-10.463754185811155,-1.8163263793286917,-7.012998756261319,0.01666666753590107
5053,84228.0,-0.32782603309080005,0.4152992954909801,-1.6837690792560576,0.2817675348144024,-3.6873692473262545,-10.570100469860433,-9.164941634940808,-3.9919091830558298,-4.136380917493116,0.01666666753590107
5054,84245.0,-0.36582762777023015,0.8892688066154718,-1.0383861858934162,0.2362777398040518,-3.1901237822934982,-9.935936889648437,-10.400270992570471,-5.831244975594414,-3.8262420909635244,0.01666666753590107
5055,84261.0,-0.1966412373991683,1.342092069336772,-0.42863223979473114,0.3917512101104483,-2.7009584556028243,-9.343671253967285,-11.316483666893383,-7.232057010208791,-7.032016991118397,0.01666666753590107
5056,84278.0,-0.19975991740897298,1.377178288026154,-0.035272973433136935,0.3803787522247061,-2.6436469611018896,-8.960898263549804,-5.501567112283531,-7.408854749327279,-10.704759971995992,0.01666666753590107
5057,84295.0,-0.034919155026786025,1.5489984974995255,0.8544353936433792,0.5413888138702139,-2.469469374847412,-8.072499810028075,5.609176742657081,-7.495952467849635,-15.590437827762072,0.01666666753590107
5058,84311.0,-0.031045491931214926,1.546570978091657,1.2710884418308734,0.5467758041381836,-2.49341109918803,-7.646032639312744,14.240571320393174,-7.5099295962124195,-20.822569345214234,0.01666666753590107
5059,84328.0,0.0005913900218904018,1.2895713162437081,1.9806857409507035,0.5877765075683593,-2.798222898046672,-6.91400548171997,17.6072646236199,-6.6848931171200086,-21.572771710439046,0.01666666753590107
5060,84345.0,-0.09024597851652652,0.7009937214255333,2.5635002421975135,0.505625463104248,-3.420266416876018,-6.315155791473388,13.305012135246201,-4.522211900404789,-19.267946573133045,0.01666666753590107
5061,84360.0,-0.14361947598140687,0.5817585624530911,2.8011300176650282,0.46612106264643366,-3.560925179888308,-6.066607731628418,7.426651660983393,0.31880953823751174,-16.76859594071779,0.01666666753590107
5062,84378.0,-0.1118804122954607,0.33238778804838653,2.8990280818372964,0.5342062454223633,-3.822941208593547,-5.960215395355224,3.2133152155551548,10.389793482383672,-10.922082077233812,0.01666666753590107
5063,84395.0,-0.08316321718133986,0.26922172230035063,2.3167671228200195,0.6054336717467754,-3.889529942266643,-6.53766690826416,1.7081509104710877,16.64075699756995,-8.285123623610309,0.01666666753590107
5064,84412.0,-0.03839439338929951,0.4086012591570616,1.8294909708768128,0.6982089860778301,-3.756053199712932,-7.018302307018637,5.116826825204944,16.373179214192827,-7.905424016139192,0.01666666753590107
5065,84428.0,-0.014653525383025407,0.32500439979881046,1.0762626198232172,0.7752723520141095,-3.862744811193645,-7.756016278076172,10.655579194877316,10.428653843666458,-6.713897942317291,0.01666666753590107
5066,84445.0,-0.13026910561881958,0.13197715164572,0.826462514090538,0.6853402252197265,-4.082412813512981,-7.990797678375244,13.365943399058239,6.055786590784937,-5.774072023373176,0.01666666753590107
5067,84462.0,-0.20897870439216493,0.030662557028234002,0.9094330582439899,0.6239887346129864,-4.216338468877971,-7.890540483856201,15.283854541582295,4.555131277770136,-4.624141801596652,0.01666666753590107
5068,84478.0,-0.46346185337454077,-0.2561512283250689,1.079713637059927,0.3908533479552716,-4.548533949224651,-7.696161236572265,14.420305187081121,5.944085677098548,-3.3184160320691953,0.01666666753590107
5069,84495.0,-0.5882944670278578,-0.3832657423704862,0.9769318924993275,0.2849099244933575,-4.707448792156577,-7.781454670715331,13.574370036675763,7.356764311622176,-3.3392837540874654,0.01666666753590107
5070,84512.0,-0.6263517374172807,-0.4303305681452155,0.8519546827435494,0.268000875268504,-4.784063537542521,-7.889642658233642,12.432005530065497,7.4925826232678805,-3.6816448518002387,0.01666666753590107
5071,84528.0,-0.49957880335114896,-0.48565907213538884,0.5096189166545868,0.42497072161249816,-4.873097619518638,-8.211962056732178,10.381394911025493,8.362893865047367,-2.851878680151005,0.01666666753590107
5072,84545.0,-0.34525574518889185,-0.6166781924039125,0.11111468861997127,0.5998970804076641,-5.024980079595744,-8.597727799224852,7.558801307271153,7.571438011009324,-0.6180584819091648,0.01666666753590107
5073,84562.0,-0.30216464535072446,-0.6278466521501541,-0.07114099014997483,0.6584053834777325,-5.0472757902950045,-8.77265415802002,1.5215544112145705,6.909803989412535,2.7212024337332634,0.01666666753590107
5074,84578.0,-0.23394414575733244,-0.6399442094400525,-0.43336628257930276,0.7330745477538555,-5.056104701177776,-9.13582462234497,-5.464811303038753,2.6998990737119932,6.441059632618784,0.01666666753590107
5075,84595.0,-0.2532756728887558,-0.47963119014799593,-0.5972071837365627,0.7073368799071759,-4.8841710944578045,-9.306261853027344,-8.45348607910383,0.9602305754809993,3.9217242935788943,0.01666666753590107
5076,84612.0,-0.300784808364883,-0.5357715950429439,-0.40662206803858275,0.6666355247497558,-4.919634914287925,-9.125349990081787,-11.580500360391994,9.754374153708214,-0.3130930967890342,0.01666666753590107
5077,84628.0,-0.06275346635915338,-0.7965814628288149,-0.2970534398168325,0.9689034112792462,-5.134814080755413,-9.031227937316894,-19.147395441829612,30.89045942710979,-1.2815415637803225,0.01666666753590107
5078,84644.0,0.6493571307558565,-1.2750976774722338,-1.5007652124673128,1.7601870599608866,-5.5624780600398775,-10.250325495147704,-27.320614953625725,37.661721140058255,4.1571096878504585,0.01666666753590107
5079,84662.0,1.0694037669043988,-1.3248989424735307,-2.360045708054304,2.254589629717916,-5.535842858831584,-11.136928297424316,-41.235474189294855,33.143117287082525,11.589263493097121,0.01666666753590107
5080,84678.0,1.7810830599300562,-0.9315531201153993,-3.6757244022399185,3.010109891100973,-5.040991303198039,-12.49459027633667,-49.63212284922042,18.356396356692315,21.818282860155154,0.01666666753590107
5081,84695.0,1.604429000559449,-0.3433902435779571,-3.751947810220718,2.800617318902537,-4.314949649755657,-12.638242375946044,-41.8131340232541,-15.89425147223341,26.840618287061204,0.01666666753590107
5082,84712.0,1.251030865447223,0.49024990705698723,-2.9676246482014657,2.3644237770080565,-3.417123734936118,-11.893047109222412,-18.27665219058512,-29.06273837125481,22.225628512065544,0.01666666753590107
5083,84728.0,0.31123708266578615,0.6259808582782745,-0.5152028542667627,1.3519756769042461,-3.2685338866636156,-9.455001631164551,0.955827131178751,-13.189076504274405,12.500765898213663,0.01666666753590107
5084,84744.0,-0.1473760885685682,0.6835849059849977,0.5516466250449419,0.903810980578512,-3.226784702953696,-8.380004501232504,4.139727710186422,25.566465280415542,2.585778138625305,0.01666666753590107
5085,84762.0,0.16823782094195483,0.7664052280128002,0.09182371269464493,1.297806864343211,-3.148374890844524,-8.828319346618652,-0.11907521013311477,37.944446575467175,-0.39558646739800857,0.01666666753590107
5086,84778.0,1.1100617943767457,0.7491919351443648,-1.6488374666064978,2.3228244500976056,-3.1643864067077634,-10.558578958892822,-1.003729915870695,31.833367042030048,3.2031499730794715,0.01666666753590107
5087,84795.0,1.2548523234315216,0.6469391828939318,-2.1881243762940166,2.526181734411418,-3.267785406383872,-11.08919331730306,2.1278453309574497,9.370148692138319,9.556279884757627,0.01666666753590107
5088,84812.0,1.2397940166398882,0.7115770747601986,-1.9761895985752342,2.4986484153196216,-3.2233433303281664,-10.870123865398764,11.997474017711165,-8.67491056671189,13.643483867113476,0.01666666753590107
5089,84828.0,0.792207412463054,0.5194660646691918,-0.36101650116145606,2.005143744250387,-3.4557302367061373,-9.243413474926353,17.048095819291174,-14.686723545846638,18.8178832106061,0.01666666753590107
5090,84845.0,0.38244763092063366,0.41822015137374396,0.5016016144156455,1.5387233333311974,-3.6050688575193286,-8.366687339019775,18.416834993110463,-13.806073105211045,23.425875456797083,0.01666666753590107
5091,84862.0,0.05892557863406837,0.4478913592770695,1.6667542315691708,1.1341033258300275,-3.6426278960630296,-7.180958966827392,15.622536301766548,-13.468850444188236,30.008617118464027,0.01666666753590107
5092,84878.0,-0.43596484770514066,0.22729396715313194,2.2520272318840027,0.5774514398436993,-3.896562617382407,-6.5874962303161615,5.121846160471256,-10.111689523721909,34.0772515240139,0.01666666753590107
5093,84895.0,-0.4048003325041383,0.3271694688782096,2.375862285867333,0.5479728319030255,-3.8067800551265476,-6.465691220855713,-3.575740207398252,-9.467616345368047,35.198010434732126,0.01666666753590107
5094,84912.0,-0.5776853947300463,0.31099954758286474,2.554085348120332,0.29822767122797667,-3.8114188208431004,-6.300790581512451,-10.444753453313824,-6.747165232443484,35.91102412747351,0.01666666753590107
5095,84928.0,-0.5677166661623865,0.45562253805100916,2.271193120124936,0.25423421572260557,-3.64876303781718,-6.5972226745605465,-11.283331636209432,-6.991310771212413,33.94919572235992,0.01666666753590107
5096,84945.0,-0.49457178884409364,0.585317131717503,2.0932272475033997,0.2754827554564923,-3.5013699981138107,-6.788010619354248,-9.465802076369762,-8.02240039718577,29.156499793086162,0.01666666753590107
5097,84962.0,-0.46078825025111436,0.7229232291609048,1.836051644566655,0.24690197313837706,-3.345597252599895,-7.058705044555664,-6.627062332304334,-7.770682313061411,21.32829874947678,0.01666666753590107
5098,84978.0,-0.46416839420869943,0.5637029735416174,1.6536141794890165,0.20769692095331846,-3.4952348563596605,-7.248295888519286,-3.906523280694208,-5.98204530718454,15.643679152342322,0.01666666753590107
5099,84995.0,-0.4358463358920067,0.5435930824488401,1.5251011968225239,0.20919329699091613,-3.5143884696409105,-7.379228791809082,1.513001840434951,-6.3120471775941756,8.049776649152827,0.01666666753590107
5100,85012.0,-0.2832118153385818,0.5862836386620998,1.2550649432688952,0.33952772293090816,-3.4888007316589356,-7.643039887237548,9.715442929212788,-4.780101060444253,-2.8290276419524925,0.01666666753590107
5101,85028.0,-0.20682664092481134,0.38840456656366584,1.227255729845166,0.4147953645568341,-3.718344523565471,-7.656357633972168,18.358170498329226,-2.8981066811141205,-10.840466439294037,0.01666666753590107
5102,85045.0,-0.1300187110543251,0.2723904154643416,1.0957388891875743,0.5009866243224591,-3.8839933509275313,-7.764096708679198,26.082376789183286,-2.7990896421598572,-17.81631622354648,0.01666666753590107
5103,85062.0,-0.04782390051372349,-0.04099719629883766,1.072684176814556,0.6049847589354962,-4.287865243475139,-7.742548893737792,34.52467331087934,-3.129964923009608,-25.348461010034367,0.01666666753590107
5104,85078.0,-0.10521562064401804,-0.6514630900591611,1.4235960480690002,0.5758053531371057,-4.975000827679038,-7.352143801006674,34.91953679208154,3.4718918768232627,-25.92296188150248,0.01666666753590107
5105,85095.0,-0.25719569587670266,-0.7636191044256091,1.45921798107028,0.47061026382446286,-5.16189848703593,-7.275529932403564,33.07458316895062,11.07366788057849,-25.81370959063354,0.01666666753590107
5106,85112.0,-0.28938772749453784,-1.2650304569661617,0.9787819042801856,0.5301660301208496,-5.748178618566691,-7.704540942382812,27.13844356317773,22.4859338515239,-24.91459544112411,0.01666666753590107
5107,85128.0,-0.10122202096320689,-1.2234285727724432,0.17901158228218556,0.8051998727660625,-5.757456149999797,-8.469189097595214,22.244551551161067,27.20817296441439,-24.40419077237469,0.01666666753590107
5108,85145.0,-0.06785941119603812,-1.3335136260837315,-0.4152741610497236,0.9304465471129864,-5.903801434215903,-9.03422068939209,14.5863539159933,28.170170958064837,-21.811558538917275,0.01666666753590107
5109,85162.0,0.3878057238876819,-1.3885960463583469,-1.8024983345329761,1.4924853868346661,-5.976525601904094,-10.399065273284911,1.6270848893160872,18.479869101413218,-14.828506320185054,0.01666666753590107
5110,85178.0,0.5275761597581208,-1.6361650320380925,-3.141246354138851,1.6641197183471172,-6.213102361187339,-11.739519512286781,-8.559698082018468,-1.9941744734754803,-7.1887066533203665,0.01666666753590107
5111,85195.0,0.5375905540984124,-1.5547931552529335,-3.4269267515480517,1.6543932741027325,-6.101921621593832,-12.043582538604735,-15.869206876094266,-19.02837085780568,-2.981415992524647,0.01666666753590107
5112,85212.0,0.24667386347092687,-1.4461439799636602,-3.0279928999245165,1.3175590280395,-5.952732930645347,-11.671733093261718,-18.648815538080775,-20.81918498648049,-1.4198827765506994,0.01666666753590107
5113,85228.0,0.05864332762658596,-0.8774252240866423,-2.4673697722196577,1.0878653062682597,-5.331437892095744,-11.143362714385985,-12.918025569704326,-9.875801256772702,-5.633153267964765,0.01666666753590107
5114,85245.0,0.14419270929209888,-0.4909443190619349,-2.46984639146626,1.1634322961669414,-4.926668173925578,-11.156381185913085,0.032220990522712024,-9.108722347882434,-11.696412085701695,0.01666666753590107
5115,85262.0,0.26381774436496197,0.4205860037222504,-2.265752974897623,1.2735654994688927,-4.030488272747397,-10.945541802215576,16.461478192235457,-14.374607806439151,-16.654340536281815,0.01666666753590107
5116,85278.0,-0.03385667689442634,0.4202373364150524,-0.9433774134218692,0.9579797931395471,-4.090343606512248,-9.594463877868652,23.25578496344355,-14.677876743324179,-20.030941882673293,0.01666666753590107
5117,85295.0,-0.258742925318703,0.2683700739070773,-0.37957039498388767,0.7278372316222638,-4.283076840154826,-9.009829759979247,16.177706030336232,-10.138524483197243,-18.30930732500695,0.01666666753590107
5118,85312.0,-0.43421698112450535,0.12512509379386902,0.2049731220126152,0.5551554368834942,-4.442590233501791,-8.416366438946127,1.1643081968662237,-6.156271480080518,-17.54418611908754,0.01666666753590107
5119,85328.0,-0.5697542364045978,0.23788754962086675,0.28544191247820855,0.4358941936217248,-4.293401542553306,-8.353219370159506,-19.309581698766152,-1.1207435427925898,-14.27983722415793,0.01666666753590107
5120,85345.0,-0.49344848390258844,0.23350100509971378,0.17705518751740454,0.523282554217428,-4.241626931652426,-8.489539811706543,-25.926525532701934,-2.904428234634379,-11.647815289757055,0.01666666753590107
5121,85361.0,-0.27101949243731793,0.5456847940310835,-0.18478665855228898,0.7471404094420373,-3.8627451034545897,-8.885331273651122,-29.392151564735357,-6.5288655563807065,-9.327026292813443,0.01666666753590107
5122,85378.0,-0.0966146002329886,0.6386737511128187,-0.1054448262900114,0.9099461953978984,-3.6759970817014573,-8.854206652069092,-29.419957264846477,-7.76828662421003,-4.447991649788846,0.01666666753590107
5123,85395.0,-0.03528291030526161,0.7009560197636485,-0.06383972722589969,0.9557353021483868,-3.5468601219177245,-8.847024047088622,-27.241091061119267,-9.019981115091042,-2.2037443140053354,0.01666666753590107
5124,85411.0,0.007902882079035044,1.0256333795651793,0.22295886055827138,0.9780313051085918,-3.16348828882426,-8.590694831848143,-22.191745651140405,-11.077574748783737,-2.259868618745565,0.01666666753590107
5125,85428.0,-0.0389884137596935,1.1059472717300056,0.507386043035984,0.9066541681151836,-3.0394387153074143,-8.329577213287353,-14.39803194019771,-12.776650899168818,-4.2758538072315995,0.01666666753590107
5126,85445.0,-0.1559421107314527,1.2710185914650558,1.2409101611882447,0.7592610553465783,-2.845657726177573,-7.612662869152426,-2.59289135375905,-11.986566205606653,-10.10509070721003,0.01666666753590107
5127,85462.0,-0.2369271070908755,1.1073495397433637,2.168585563087463,0.6708253045897931,-3.009211919347942,-6.685808135986328,4.564355021357414,-4.8488102021736434,-12.342152683986686,0.01666666753590107
