,ms,latitude,longitude,altitude,confInterval,heading,speed
272,270343.0,55.6088177,12.999237,50.3638916015625,6.461961269378662,344.6000061035156,1.2599999904632568
273,271343.0,55.60882926,12.99923712,51.173095703125,6.4273834228515625,346.70001220703125,1.2300000190734863
274,272343.0,55.60884037,12.99923603,50.36700439453125,6.4235405921936035,353.3999938964844,1.2100000381469727
275,273343.0,55.60885152,12.99922885,49.50531005859375,6.4133172035217285,335.8999938964844,1.3200000524520874
276,274343.0,55.608861,12.99921413,49.902587890625,6.296142101287842,319.6000061035156,1.409999966621399
277,275343.0,55.60887268,12.999208,50.6810302734375,6.174525260925293,340.79998779296875,1.3200000524520874
278,276343.0,55.60888046,12.99919554,51.358154296875,5.695611000061035,314.70001220703125,1.340000033378601
279,277343.0,55.6088866,12.99918149,51.77740478515625,5.507072448730469,300.70001220703125,1.2300000190734863
280,278343.0,55.60890113,12.99917305,51.783203125,5.657432556152344,335.1000061035156,1.5299999713897705
281,279343.0,55.60891365,12.99917137,51.77325439453125,5.635937690734863,345.20001220703125,1.2799999713897705
282,280343.0,55.60892597,12.99917014,51.5396728515625,5.545358180999756,338.20001220703125,1.25
283,281343.0,55.60893795,12.99917167,51.2362060546875,5.284185886383057,331.29998779296875,1.2300000190734863
284,282343.0,55.60894674,12.99915911,50.79937744140625,5.1629319190979,311.5,1.2000000476837158
285,283343.0,55.60895614,12.99914803,51.22076416015625,5.280918121337891,303.3999938964844,1.159999966621399
286,284343.0,55.60896753,12.99913797,52.10791015625,5.386991024017334,314.70001220703125,1.2899999618530273
287,285343.0,55.60898126,12.99912937,51.982421875,5.381192684173584,325.79998779296875,1.309999942779541
288,286343.0,55.60899481,12.99912201,51.4871826171875,5.335441589355469,316.70001220703125,1.3200000524520874
289,287343.0,55.60901087,12.99912287,52.03118896484375,5.098305702209473,347.6000061035156,1.4500000476837158
290,288343.0,55.60902567,12.99912766,52.92626953125,4.443753242492676,352.79998779296875,1.2799999713897705
291,289343.0,55.60903861,12.99914037,51.843994140625,4.001950740814209,352.6000061035156,1.190000057220459
292,290343.0,55.60905193,12.99915115,52.00762939453125,3.7900924682617188,350.79998779296875,1.190000057220459
293,291343.0,55.60906453,12.99915282,51.84417724609375,3.7900924682617188,353.79998779296875,1.2699999809265137
294,292343.0,55.6090758,12.99915535,51.5479736328125,3.7900924682617188,6.400000095367432,1.3300000429153442
295,293343.0,55.60908746,12.99915741,51.3558349609375,3.7900924682617188,359.6000061035156,1.3600000143051147
296,294343.0,55.60909852,12.99916552,51.315185546875,3.7900924682617188,11.100000381469727,1.399999976158142
297,295343.0,55.60910953,12.99916633,51.0882568359375,3.7900924682617188,359.79998779296875,1.2999999523162842
298,296343.0,55.60911998,12.99916308,51.14031982421875,3.7900924682617188,348.8999938964844,1.2599999904632568
299,297343.0,55.60913229,12.99915884,52.91314697265625,3.7900924682617188,347.8999938964844,1.2200000286102295
300,298343.0,55.60914511,12.99915443,53.297607421875,3.7900924682617188,345.1000061035156,1.2599999904632568
301,299343.0,55.6091583,12.99915121,52.79766845703125,3.7900924682617188,347.1000061035156,1.350000023841858
302,300343.0,55.60917234,12.99914596,51.92315673828125,3.7900924682617188,348.70001220703125,1.5299999713897705
303,301343.0,55.60918487,12.99914102,50.921875,3.7900924682617188,345.3999938964844,1.350000023841858
304,302343.0,55.60919473,12.99913859,49.952392578125,3.7900924682617188,346.79998779296875,1.2400000095367432
305,303343.0,55.60920325,12.99913221,50.30792236328125,3.7900924682617188,328.6000061035156,1.0099999904632568
306,304343.0,55.60921526,12.99912385,50.89569091796875,3.7900924682617188,336.1000061035156,1.2699999809265137
307,305343.0,55.60922712,12.99911921,50.12725830078125,3.7900924682617188,342.20001220703125,1.2699999809265137
308,306343.0,55.60923905,12.99911265,50.15997314453125,3.7900924682617188,338.3999938964844,1.350000023841858
309,307343.0,55.60924943,12.99910731,49.236572265625,3.7900924682617188,334.5,1.2699999809265137
310,308343.0,55.60925536,12.99910576,48.1715087890625,3.7900924682617188,321.70001220703125,0.8700000047683716
311,309343.0,55.60926215,12.99909154,49.28729248046875,3.7900924682617188,318.79998779296875,1.0499999523162842
312,310343.0,55.60926812,12.9990748,49.16058349609375,3.7900924682617188,300.5,1.2699999809265137
313,311343.0,55.60926788,12.99905055,48.94677734375,3.7900924682617188,271.29998779296875,1.5199999809265137
314,312343.0,55.60926611,12.99903241,48.202880859375,3.7900924682617188,260.20001220703125,1.2799999713897705
315,313343.0,55.6092673,12.99901334,48.8658447265625,3.7900924682617188,274.1000061035156,1.2200000286102295
316,314343.0,55.60926927,12.99899539,48.9215087890625,3.7900924682617188,277.29998779296875,1.159999966621399
317,315343.0,55.60926708,12.99897962,48.77642822265625,3.7900924682617188,255.39999389648438,1.059999942779541
318,316343.0,55.60926402,12.99895951,47.8187255859375,3.7900924682617188,251.10000610351562,1.2599999904632568
319,317343.0,55.60926274,12.99893574,47.47216796875,3.7900924682617188,262.20001220703125,1.309999942779541
320,318343.0,55.60925861,12.99891814,47.56658935546875,3.7900924682617188,247.0,1.159999966621399
321,319343.0,55.60925339,12.99890469,47.5802001953125,3.7900924682617188,242.89999389648438,0.8399999737739563
322,320343.0,55.60925392,12.99888438,47.343505859375,3.7900924682617188,265.0,1.25
323,321343.0,55.60925425,12.99886423,46.7835693359375,3.7900924682617188,264.3999938964844,1.149999976158142
324,322343.0,55.60925475,12.99885965,46.17205810546875,3.7900924682617188,240.1999969482422,0.25
325,323343.0,55.60925375,12.9988397,48.05743408203125,3.7900924682617188,262.29998779296875,1.1399999856948853
326,324343.0,55.60924624,12.99883361,47.95562744140625,3.7900924682617188,195.89999389648438,0.5899999737739563
327,325343.0,55.6092362,12.99883235,47.3739013671875,3.7900924682617188,170.0,0.7099999785423279
328,326343.0,55.60923255,12.99883574,47.3466796875,3.7900924682617188,159.60000610351562,0.1899999976158142
329,327343.0,55.60923708,12.9988415,47.6317138671875,3.7900924682617188,3.700000047683716,0.6000000238418579
330,328343.0,55.60923885,12.99884492,47.6141357421875,3.7900924682617188,,
331,329343.0,55.60923911,12.99884582,47.60870361328125,3.7900924682617188,,
332,330343.0,55.60923923,12.99884608,47.584716796875,3.7900924682617188,,
333,331343.0,55.60923927,12.99884619,47.55328369140625,3.7900924682617188,,
334,332343.0,55.60923931,12.99884805,46.8212890625,3.7900924682617188,331.0,0.2199999988079071
335,333343.0,55.60923961,12.99883541,46.56103515625,3.7900924682617188,278.3999938964844,0.9700000286102295
336,334343.0,55.60923962,12.99882113,46.1512451171875,3.7900924682617188,273.20001220703125,1.1699999570846558
337,335343.0,55.60923616,12.99880638,45.738525390625,3.7900924682617188,262.29998779296875,1.309999942779541
338,336343.0,55.60923626,12.99878888,45.56103515625,3.7900924682617188,268.29998779296875,1.25
339,337343.0,55.609237,12.9987732,46.11773681640625,3.7900924682617188,271.20001220703125,1.1399999856948853
340,338343.0,55.60923855,12.99875396,46.53387451171875,3.7900924682617188,274.6000061035156,1.25
341,339343.0,55.60923946,12.99873302,46.6820068359375,3.7900924682617188,265.70001220703125,1.340000033378601
342,340343.0,55.60924041,12.99871199,46.7445068359375,3.7900924682617188,260.29998779296875,1.440000057220459
343,341343.0,55.60923835,12.99869378,46.89190673828125,3.7900924682617188,251.1999969482422,1.350000023841858
344,342343.0,55.60923663,12.9986737,46.92828369140625,3.7900924682617188,258.5,1.409999966621399
345,343343.0,55.60923234,12.99865164,46.0594482421875,3.7900924682617188,248.60000610351562,1.5199999809265137
346,344343.0,55.60922619,12.99862963,46.40167236328125,3.7900924682617188,239.8000030517578,1.5399999618530273
347,345343.0,55.60922104,12.99861147,46.4166259765625,3.7900924682617188,240.0,1.2899999618530273
348,346343.0,55.60921445,12.99859328,46.652099609375,3.7900924682617188,246.60000610351562,1.2999999523162842
349,347343.0,55.6092082,12.99857824,46.16357421875,3.7900924682617188,244.0,1.059999942779541
350,348343.0,55.6092038,12.99855666,46.18310546875,3.7900924682617188,254.0,1.309999942779541
351,349343.0,55.60919933,12.99853524,46.169677734375,3.7900924682617188,257.3999938964844,1.3200000524520874
352,350343.0,55.60919612,12.99851554,45.955078125,3.7900924682617188,260.6000061035156,1.309999942779541
353,351343.0,55.60919254,12.99849443,46.24200439453125,3.7900924682617188,253.6999969482422,1.4199999570846558
354,352343.0,55.6091933,12.99847223,46.04931640625,3.7900924682617188,261.20001220703125,1.2599999904632568
355,353343.0,55.60918942,12.99845059,46.0159912109375,3.7900924682617188,253.1999969482422,1.2100000381469727
356,354343.0,55.60918437,12.99842912,45.877685546875,3.7900924682617188,252.10000610351562,1.309999942779541
357,355343.0,55.60918289,12.99840567,46.0057373046875,3.7900924682617188,263.1000061035156,1.3300000429153442
358,356343.0,55.60917931,12.99838238,45.8636474609375,3.7900924682617188,252.10000610351562,1.409999966621399
359,357343.0,55.60917635,12.99835982,45.59320068359375,3.7900924682617188,254.1999969482422,1.4299999475479126
360,358343.0,55.60917562,12.99833677,45.7431640625,3.7900924682617188,258.6000061035156,1.3899999856948853
361,359343.0,55.60917146,12.99831351,45.5439453125,3.7900924682617188,252.60000610351562,1.4700000286102295
362,360343.0,55.60916681,12.99828713,45.8267822265625,3.7900924682617188,254.0,1.6200000047683716
363,361343.0,55.60916393,12.99826477,46.16912841796875,3.7900924682617188,257.3999938964844,1.159999966621399
364,362343.0,55.6091609,12.99824306,45.51483154296875,3.7900924682617188,251.8000030517578,1.25
365,363343.0,55.60915576,12.9982263,45.55224609375,3.7900924682617188,242.60000610351562,1.059999942779541
366,364343.0,55.60915081,12.99820542,46.207763671875,3.7900924682617188,250.3000030517578,1.309999942779541
367,365343.0,55.60914551,12.99818304,46.20758056640625,3.7900924682617188,244.5,1.2799999713897705
368,366343.0,55.60914035,12.99816483,45.6875,3.7900924682617188,251.89999389648438,1.149999976158142
369,367343.0,55.60913574,12.99814569,46.04742431640625,3.7900924682617188,254.0,1.1799999475479126
370,368343.0,55.60913165,12.99812806,45.79449462890625,3.7900924682617188,254.0,1.0800000429153442
371,369343.0,55.60912835,12.9981081,45.633544921875,3.7900924682617188,258.1000061035156,1.309999942779541
372,370343.0,55.60912419,12.99808607,45.467529296875,3.7900924682617188,257.0,1.5199999809265137
373,371343.0,55.60912051,12.998065,45.51751708984375,3.7900924682617188,258.8999938964844,1.309999942779541
374,372343.0,55.60911679,12.99804724,45.65020751953125,3.7900924682617188,255.5,1.0399999618530273
375,373343.0,55.60911497,12.99802747,45.5667724609375,3.7900924682617188,256.8999938964844,1.100000023841858
376,374343.0,55.60911264,12.99800704,45.274658203125,3.7900924682617188,247.6999969482422,1.2200000286102295
377,375343.0,55.60910961,12.99798593,44.8929443359375,3.7900924682617188,251.5,1.2599999904632568
378,376343.0,55.60910574,12.99796524,44.6510009765625,3.7900924682617188,250.0,1.25
379,377343.0,55.60910233,12.99794783,44.65618896484375,3.7900924682617188,258.5,1.2300000190734863
380,378343.0,55.60909847,12.99793387,44.3359375,3.7900924682617188,246.5,1.0099999904632568
381,379343.0,55.60909197,12.99791268,43.76641845703125,3.7900924682617188,245.10000610351562,1.309999942779541
382,380343.0,55.60908639,12.99789326,43.56646728515625,3.7900924682617188,255.8000030517578,1.2200000286102295
383,381343.0,55.6090798,12.99787431,43.50042724609375,3.7900924682617188,249.39999389648438,1.2599999904632568
384,382343.0,55.60907352,12.99785466,42.94110107421875,3.7900924682617188,247.60000610351562,1.2799999713897705
385,383343.0,55.60906944,12.99783753,42.75054931640625,3.7900924682617188,251.89999389648438,1.1399999856948853
386,384343.0,55.60906484,12.99782088,43.55255126953125,3.7900924682617188,253.3000030517578,1.0399999618530273
387,385343.0,55.60906095,12.99780209,43.5201416015625,3.7900924682617188,250.60000610351562,1.1799999475479126
388,386343.0,55.6090578,12.99778282,43.861572265625,3.7900924682617188,249.8000030517578,1.2100000381469727
389,387343.0,55.60905699,12.99776292,44.44720458984375,3.7900924682617188,264.6000061035156,1.2300000190734863
390,388343.0,55.6090551,12.99774363,43.79437255859375,3.7900924682617188,255.89999389648438,1.2799999713897705
391,389343.0,55.60905281,12.9977306,44.71026611328125,3.7900924682617188,250.3000030517578,0.8899999856948853
392,390343.0,55.60904938,12.99771564,44.90081787109375,3.7900924682617188,248.39999389648438,1.0199999809265137
393,391343.0,55.60904628,12.99769858,44.9073486328125,3.7900924682617188,250.1999969482422,1.0299999713897705
394,392343.0,55.60904367,12.99768165,44.74676513671875,3.7900924682617188,246.0,1.0800000429153442
395,393343.0,55.60904116,12.9976651,44.78179931640625,3.7900924682617188,249.6999969482422,1.0700000524520874
396,394343.0,55.60903563,12.99764881,44.89361572265625,3.7900924682617188,236.89999389648438,1.0499999523162842
397,395343.0,55.60903161,12.99763441,44.5654296875,3.7900924682617188,247.1999969482422,0.9599999785423279
398,396343.0,55.6090265,12.99761707,45.08355712890625,3.7900924682617188,245.8000030517578,1.1299999952316284
399,397343.0,55.60902486,12.99759501,45.40447998046875,3.7900924682617188,259.70001220703125,1.1799999475479126
400,398343.0,55.60901954,12.99757375,45.57940673828125,3.7900924682617188,244.0,1.350000023841858
401,399343.0,55.60901658,12.99755624,45.3572998046875,3.7900924682617188,249.3000030517578,0.9900000095367432
402,400343.0,55.60901113,12.99754276,45.50482177734375,3.7900924682617188,234.5,1.0299999713897705
403,401343.0,55.60900854,12.99752116,46.48828125,3.7900924682617188,260.29998779296875,1.1799999475479126
404,402343.0,55.60900517,12.99749785,46.541748046875,3.7900924682617188,251.60000610351562,1.3200000524520874
405,403343.0,55.60900218,12.99748087,46.89361572265625,3.7900924682617188,257.20001220703125,1.159999966621399
406,404343.0,55.6089962,12.99746931,46.46038818359375,3.7900924682617188,242.6999969482422,1.100000023841858
407,405343.0,55.608989,12.99745606,46.0252685546875,3.7900924682617188,242.6999969482422,1.0399999618530273
408,406343.0,55.60898415,12.99743967,46.37432861328125,3.7900924682617188,237.89999389648438,1.0800000429153442
409,407343.0,55.60897993,12.99742103,46.503662109375,3.7900924682617188,244.10000610351562,1.190000057220459
410,408343.0,55.60897573,12.99740126,46.5518798828125,3.7900924682617188,246.5,1.1699999570846558
411,409343.0,55.60896971,12.99737953,46.26019287109375,3.7900924682617188,241.39999389648438,1.2899999618530273
412,410343.0,55.60896342,12.99736192,46.6156005859375,3.7900924682617188,239.39999389648438,1.1399999856948853
413,411343.0,55.60895547,12.99734712,46.36358642578125,3.7900924682617188,226.60000610351562,1.1299999952316284
414,412343.0,55.6089511,12.99732494,46.80908203125,3.7900924682617188,251.5,1.2799999713897705
415,413343.0,55.60894609,12.99730334,47.6954345703125,3.7900924682617188,248.60000610351562,1.2000000476837158
416,414343.0,55.60894063,12.99728221,47.6435546875,3.7900924682617188,245.0,1.2899999618530273
417,415343.0,55.60893299,12.99725553,47.49139404296875,3.7900924682617188,245.5,1.440000057220459
418,416343.0,55.60892701,12.99722651,47.25616455078125,3.7900924682617188,255.5,1.4800000190734863
419,417343.0,55.60891944,12.99720352,47.1661376953125,3.7900924682617188,249.8000030517578,1.4600000381469727
420,418343.0,55.60891234,12.99718268,46.90130615234375,3.7900924682617188,248.10000610351562,1.3600000143051147
421,419343.0,55.60890511,12.99716335,46.809326171875,3.7900924682617188,245.0,1.3300000429153442
422,420343.0,55.60889824,12.99714397,47.520263671875,3.7900924682617188,244.60000610351562,1.399999976158142
423,421343.0,55.60889162,12.99712415,47.2681884765625,3.7900924682617188,246.8000030517578,1.4199999570846558
424,422343.0,55.60888706,12.9971026,47.40631103515625,3.7900924682617188,248.60000610351562,1.4199999570846558
425,423343.0,55.60888032,12.99708251,47.6883544921875,3.7900924682617188,240.89999389648438,1.4199999570846558
426,424343.0,55.60887412,12.99706224,46.97430419921875,3.7900924682617188,245.1999969482422,1.3899999856948853
427,425343.0,55.6088676,12.99704125,46.97479248046875,3.7900924682617188,245.10000610351562,1.409999966621399
428,426343.0,55.60886081,12.99701956,46.939453125,3.7900924682617188,246.0,1.4199999570846558
429,427343.0,55.60885331,12.99699762,47.29998779296875,3.7900924682617188,241.0,1.4700000286102295
430,428343.0,55.60884839,12.99697346,46.98822021484375,3.7900924682617188,248.0,1.4600000381469727
431,429343.0,55.60884321,12.99694867,46.900390625,3.7900924682617188,252.39999389648438,1.4500000476837158
432,430343.0,55.60883437,12.99692782,46.5299072265625,3.7900924682617188,237.1999969482422,1.5499999523162842
433,431343.0,55.60882594,12.9969048,46.38720703125,3.7900924682617188,240.5,1.4900000095367432
434,432343.0,55.60881778,12.99688073,46.67559814453125,3.7900924682617188,238.1999969482422,1.4900000095367432
435,433343.0,55.60880938,12.99685655,47.51611328125,3.7900924682617188,235.0,1.6299999952316284
436,434343.0,55.60880173,12.99683387,47.65777587890625,3.7900924682617188,229.6999969482422,1.5
437,435343.0,55.60879447,12.99680991,47.63134765625,3.7900924682617188,249.10000610351562,1.5099999904632568
438,436343.0,55.60878372,12.99678922,48.0999755859375,3.7900924682617188,242.60000610351562,1.4800000190734863
439,437343.0,55.60877604,12.99676159,48.3941650390625,3.7900924682617188,255.60000610351562,1.5199999809265137
440,438343.0,55.60876743,12.99673904,48.48443603515625,3.7900924682617188,249.3000030517578,1.4700000286102295
441,439343.0,55.60875431,12.9967165,47.82098388671875,3.7900924682617188,231.8000030517578,1.600000023841858
442,440343.0,55.60874414,12.99669196,48.40069580078125,3.7900924682617188,244.6999969482422,1.6699999570846558
443,441343.0,55.60873341,12.9966694,48.28924560546875,3.7900924682617188,231.0,1.5800000429153442
444,442343.0,55.60872243,12.99665041,48.50006103515625,3.7900924682617188,236.5,1.4700000286102295
445,443343.0,55.60871409,12.99662471,48.01788330078125,3.7900924682617188,243.8000030517578,1.590000033378601
446,444343.0,55.60870551,12.99660234,48.101318359375,3.7900924682617188,237.39999389648438,1.409999966621399
447,445343.0,55.60869496,12.99658227,47.88897705078125,3.7900924682617188,225.1999969482422,1.5
448,446343.0,55.60868496,12.99656318,47.6707763671875,3.7900924682617188,229.89999389648438,1.399999976158142
449,447343.0,55.60867639,12.99654339,47.77972412109375,3.7900924682617188,230.6999969482422,1.3700000047683716
450,448343.0,55.60866773,12.99652351,48.85467529296875,3.7900924682617188,230.1999969482422,1.4199999570846558
451,449343.0,55.60866045,12.99650321,47.90045166015625,3.8049581050872803,229.5,1.399999976158142
452,450343.0,55.60865228,12.99648393,47.3253173828125,3.7900924682617188,231.1999969482422,1.440000057220459
453,451343.0,55.60864565,12.99646318,47.09075927734375,3.7900924682617188,235.39999389648438,1.4800000190734863
454,452343.0,55.60863858,12.99643905,46.99920654296875,3.7900924682617188,232.5,1.600000023841858
455,453343.0,55.60863127,12.99641933,46.35101318359375,3.7900924682617188,237.1999969482422,1.4500000476837158
456,454343.0,55.60862413,12.9964007,46.46038818359375,3.7900924682617188,237.89999389648438,1.3799999952316284
457,455343.0,55.60861838,12.99638198,46.6614990234375,3.7900924682617188,236.39999389648438,1.3799999952316284
458,456343.0,55.60861387,12.99636457,47.197998046875,3.7900924682617188,244.0,1.3700000047683716
459,457343.0,55.60860932,12.99634582,47.222900390625,3.7900924682617188,242.60000610351562,1.4199999570846558
460,458343.0,55.60860471,12.99632484,47.5216064453125,3.7900924682617188,250.5,1.4299999475479126
461,459343.0,55.60859905,12.99630872,47.846435546875,3.7900924682617188,248.10000610351562,1.399999976158142
462,460343.0,55.60859432,12.996289,48.28717041015625,3.7900924682617188,251.8000030517578,1.4199999570846558
463,461343.0,55.60859003,12.99626814,48.97119140625,3.7900924682617188,257.6000061035156,1.3799999952316284
464,462343.0,55.60858436,12.9962492,47.67584228515625,3.7900924682617188,237.5,1.409999966621399
465,463343.0,55.60857712,12.99623237,47.34271240234375,3.7900924682617188,225.89999389648438,1.3799999952316284
466,464343.0,55.60857151,12.99621659,46.8675537109375,3.7900924682617188,232.60000610351562,1.3700000047683716
467,465343.0,55.6085675,12.99619764,47.24810791015625,3.7900924682617188,241.10000610351562,1.3899999856948853
468,466343.0,55.60856643,12.99617551,47.63287353515625,3.7900924682617188,258.29998779296875,1.4500000476837158
469,467343.0,55.6085617,12.9961584,48.29888916015625,3.7900924682617188,239.5,1.4500000476837158
470,468343.0,55.60855729,12.99614424,48.58929443359375,3.7900924682617188,235.3000030517578,1.340000033378601
471,469343.0,55.60855293,12.99612373,48.40875244140625,3.7900924682617188,239.60000610351562,1.350000023841858
472,470343.0,55.60854325,12.99610581,48.44287109375,3.7900924682617188,218.6999969482422,1.4199999570846558
473,471343.0,55.60853733,12.99608555,48.337890625,4.370527744293213,231.3000030517578,1.3300000429153442
474,472343.0,55.60853276,12.99606593,48.45355224609375,4.729168891906738,237.1999969482422,1.2799999713897705
475,473343.0,55.60854175,12.99604983,49.31005859375,6.181321620941162,291.1000061035156,1.0399999618530273
476,474343.0,55.60854397,12.99602741,48.587890625,6.677822113037109,260.29998779296875,1.4299999475479126
477,475343.0,55.60854023,12.99600761,48.71441650390625,6.660664081573486,244.1999969482422,1.350000023841858
478,476343.0,55.60853799,12.99599021,49.3134765625,6.466336727142334,252.6999969482422,1.1399999856948853
479,477343.0,55.60853586,12.99597365,50.03106689453125,6.654748439788818,249.39999389648438,1.2200000286102295
480,478343.0,55.6085307,12.99595663,49.8306884765625,6.644829750061035,239.3000030517578,1.1799999475479126
481,479343.0,55.60852368,12.9959373,49.1661376953125,6.634921550750732,238.5,1.2200000286102295
482,480343.0,55.60851274,12.99591892,48.34869384765625,6.295411109924316,225.39999389648438,1.309999942779541
483,481343.0,55.60850234,12.99589876,48.552490234375,5.991235256195068,240.1999969482422,1.440000057220459
484,482343.0,55.60849338,12.99587988,47.5740966796875,5.88596773147583,239.10000610351562,1.2999999523162842
485,483343.0,55.60847738,12.9958682,47.6380615234375,5.933311462402344,201.1999969482422,1.7000000476837158
486,484343.0,55.60846433,12.99586439,47.31866455078125,5.74300479888916,190.60000610351562,1.190000057220459
487,485343.0,55.60845145,12.99586069,46.44873046875,5.885742664337158,192.3000030517578,1.2000000476837158
488,486343.0,55.60844088,12.99584602,46.03106689453125,5.787004470825195,221.60000610351562,1.3799999952316284
489,487343.0,55.60842989,12.99583323,45.77862548828125,5.647974014282227,210.5,1.25
490,488343.0,55.6084207,12.9958166,45.6842041015625,5.659335136413574,229.10000610351562,1.2999999523162842
491,489343.0,55.60841634,12.99579356,45.6737060546875,5.644105434417725,248.5,1.3200000524520874
492,490343.0,55.60841029,12.99577133,45.40704345703125,5.3421244621276855,240.39999389648438,1.2100000381469727
493,491343.0,55.60840174,12.99575304,45.6947021484375,5.522012710571289,229.0,1.1699999570846558
494,492343.0,55.60839418,12.99573453,45.68646240234375,5.588841438293457,234.89999389648438,1.2000000476837158
495,493343.0,55.6083841,12.99571553,46.2703857421875,5.250165939331055,239.3000030517578,1.2699999809265137
496,494343.0,55.60837259,12.99569881,46.06890869140625,5.512209415435791,242.6999969482422,1.2599999904632568
497,495343.0,55.60836321,12.99567527,45.615966796875,5.497814178466797,251.1999969482422,1.2799999713897705
498,496343.0,55.6083585,12.9956547,46.5753173828125,5.525522232055664,261.1000061035156,1.1200000047683716
499,497343.0,55.60835809,12.99563471,46.94305419921875,5.4313507080078125,271.1000061035156,1.149999976158142
500,498343.0,55.60836048,12.9956134,47.3072509765625,5.333446502685547,274.20001220703125,1.25
501,499343.0,55.60836428,12.99559424,47.22998046875,5.358776092529297,272.29998779296875,1.1699999570846558
502,500343.0,55.60836559,12.99557649,47.15966796875,5.295565128326416,273.0,0.9900000095367432
503,501343.0,55.60836795,12.99556121,46.7562255859375,5.190821170806885,267.29998779296875,1.0099999904632568
504,502343.0,55.60836928,12.99553952,47.08782958984375,5.200308799743652,269.8999938964844,1.100000023841858
505,503343.0,55.60837292,12.99554132,46.49603271484375,4.8530592918396,,
506,504343.0,55.60837384,12.99554259,46.497314453125,4.703649997711182,,
507,505343.0,55.60837429,12.995543,46.479248046875,4.812158584594727,,
508,506343.0,55.60837475,12.99554265,46.414306640625,4.953024864196777,,
509,507343.0,55.60837602,12.9955414,47.05975341796875,4.996440410614014,,
510,508343.0,55.60837615,12.99554068,47.1065673828125,4.8806939125061035,,
511,509343.0,55.60837614,12.99554049,47.10662841796875,4.734556674957275,,
512,510343.0,55.60837611,12.9955405,47.10284423828125,4.427919864654541,,
513,511343.0,55.60837613,12.99554054,47.10546875,4.396289348602295,,
514,512343.0,55.60837093,12.99553877,46.9544677734375,4.426590442657471,176.10000610351562,0.7300000190734863
515,513343.0,55.60837034,12.99554057,47.0303955078125,4.212217807769775,,
516,514343.0,55.60837046,12.99553578,47.6405029296875,4.07494592666626,307.5,0.7699999809265137
517,515343.0,55.60837522,12.99553059,48.36260986328125,4.145628452301025,331.29998779296875,0.38999998569488525
518,516343.0,55.60838001,12.99552759,49.30792236328125,4.294030666351318,,
519,517343.0,55.60838137,12.99552702,49.3153076171875,4.367115497589111,,
520,518343.0,55.6083818,12.99552673,49.3375244140625,4.605014801025391,,
521,519343.0,55.60838206,12.9955264,49.36199951171875,5.018962860107422,,
522,520343.0,55.60838223,12.99552617,49.37054443359375,5.2452287673950195,,
523,521343.0,55.60838224,12.99552598,49.37213134765625,5.2044782638549805,,
524,522343.0,55.60838234,12.99552582,49.38238525390625,5.255477428436279,,
525,523343.0,55.60838227,12.99552575,49.38848876953125,4.844104290008545,,
526,524343.0,55.60838258,12.9955227,49.22320556640625,4.553124904632568,,
527,525343.0,55.60838336,12.99552398,48.45648193359375,4.3867011070251465,36.599998474121094,0.18000000715255737
528,526343.0,55.60838612,12.99552025,48.67425537109375,4.2455925941467285,317.79998779296875,0.3199999928474426
529,527343.0,55.60839003,12.99550648,48.3182373046875,4.086083889007568,299.70001220703125,0.7699999809265137
530,528343.0,55.60839097,12.99548557,48.11260986328125,3.9691286087036133,271.8999938964844,1.2999999523162842
531,529343.0,55.60838713,12.9954616,47.26409912109375,3.7900924682617188,260.1000061035156,1.5299999713897705
532,530343.0,55.6083829,12.99543406,47.06610107421875,3.7900924682617188,259.70001220703125,1.6399999856948853
533,531343.0,55.6083793,12.99540826,47.56329345703125,3.7900924682617188,258.5,1.6399999856948853
534,532343.0,55.60837863,12.99539291,47.427978515625,3.7900924682617188,258.6000061035156,1.1399999856948853
535,533343.0,55.60838037,12.99537609,47.47900390625,3.8375139236450195,270.1000061035156,1.100000023841858
536,534343.0,55.60838038,12.9953588,47.48089599609375,3.9725818634033203,267.3999938964844,1.1200000047683716
537,535343.0,55.60838044,12.99533736,47.79632568359375,3.9573192596435547,264.29998779296875,1.4199999570846558
538,536343.0,55.60838249,12.99531587,48.2135009765625,3.8892323970794678,274.70001220703125,1.309999942779541
539,537343.0,55.60838466,12.99529477,48.53765869140625,3.9133670330047607,272.1000061035156,1.3300000429153442
540,538343.0,55.60838596,12.99527399,48.68414306640625,3.9452579021453857,267.70001220703125,1.309999942779541
541,539343.0,55.60838846,12.99525222,48.5645751953125,3.9176225662231445,279.79998779296875,1.4500000476837158
542,540343.0,55.60839003,12.99522816,48.371337890625,3.8541483879089355,262.3999938964844,1.4800000190734863
543,541343.0,55.60839307,12.9952063,48.93634033203125,3.8429667949676514,275.3999938964844,1.350000023841858
544,542343.0,55.60839625,12.99518462,49.4136962890625,3.7900924682617188,275.3999938964844,1.2100000381469727
545,543343.0,55.60839867,12.99516581,49.3348388671875,3.9175684452056885,278.70001220703125,1.149999976158142
546,544343.0,55.60839852,12.99514546,48.94207763671875,3.942929983139038,264.5,1.2300000190734863
547,545343.0,55.60840151,12.99512423,49.5474853515625,3.97096848487854,285.79998779296875,1.3600000143051147
548,546343.0,55.60840246,12.99510487,48.738525390625,4.086998462677002,273.70001220703125,1.2300000190734863
549,547343.0,55.60840699,12.99508388,49.325927734375,4.061129570007324,285.29998779296875,1.2699999809265137
550,548343.0,55.60841262,12.9950671,49.19873046875,4.265369892120361,292.6000061035156,1.25
