,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
8180,136374.0,-0.8907163750752806,0.6516353778861462,-3.4259944391340014,0.7661445312499999,-1.2422910941526293,-12.904298035430907,14.289785394684055,50.54212944290874,28.186261176202095,0.01666666753590107
8181,136391.0,-1.058437624797225,0.7314790221907198,-2.057970056161284,0.7121253562927246,-1.2149074126645922,-11.50503680267334,17.161137157602177,53.08921626743321,30.222682077241398,0.01666666753590107
8182,136408.0,-1.724427252858877,0.9013231092855334,-0.8978039952486753,0.2088940948486328,-1.129464340917766,-10.295067138671874,21.17630484232919,57.40694084182428,30.783597702450354,0.01666666753590107
8183,136424.0,-2.161619085075706,0.8700788068465888,0.13219722413718699,-0.1135749412536621,-1.231966245623678,-9.22500863418579,24.29357244367175,48.42986270623103,28.93176607882523,0.01666666753590107
8184,136441.0,-2.4738626413702964,0.9224255185469985,0.398225411093235,-0.3351883785523474,-1.2575541297361255,-8.920795385742187,27.23509586257529,38.59815032055076,25.406872787816315,0.01666666753590107
8185,136458.0,-2.921194613198936,1.049670088712871,0.7806681466430425,-0.6902784122742712,-1.2406452266417443,-8.49013836212158,29.873864316328845,29.368997223449014,19.51391193042896,0.01666666753590107
8186,136474.0,-2.897549533717334,1.0312471277937292,1.2082324649453162,-0.6159085232056677,-1.3410519126340745,-8.029553817749022,29.31893193683282,21.08007259956559,14.601100294411358,0.01666666753590107
8187,136491.0,-2.909333202752471,0.9690098673284053,1.369285781210661,-0.5939117954529821,-1.4763241603024304,-7.841009852489829,24.543427593699985,13.29424348824603,8.235219700213257,0.01666666753590107
8188,136508.0,-2.7151702285677195,0.8124605844840407,1.6836480832248926,-0.3757403153017163,-1.6910542678281664,-7.504924378967285,7.947387844626104,4.333367415137692,-0.6295873076196173,0.01666666753590107
8189,136525.0,-2.1001419953279195,1.0451111102342605,1.8247002294689416,0.24690190007314083,-1.4547761992305517,-7.362918292999267,-9.994154774710683,1.4927822393358918,-3.160135789564259,0.01666666753590107
8190,136541.0,-1.7517513131141662,1.1186337348237634,1.690879788044095,0.6000466449461876,-1.3358145965024828,-7.50776749343872,-25.893979681306824,1.4254792628018786,-1.1168940908650529,0.01666666753590107
8191,136558.0,-1.2074338619135319,0.9620414896205067,1.325731886166334,1.146373536273092,-1.385494280950725,-7.900266928100585,-39.482851063364166,0.8416305304026632,2.6418774704863814,0.01666666753590107
8192,136574.0,-0.9627814943328499,0.613138473970443,0.9806471136301755,1.3904324680052698,-1.6358378459103404,-8.270021446990967,-42.72406269248036,-0.41714326479008285,3.960099284543788,0.01666666753590107
8193,136591.0,-0.8053374546058476,0.443142118923366,0.7870634006381034,1.540219709368795,-1.70796331705302,-8.488791623687744,-39.62462188487154,-3.951045868798936,5.384332037822139,0.01666666753590107
8194,136608.0,-0.47139016215577717,0.21645210901275275,0.5766004490375518,1.8471264346800744,-1.8264764453612268,-8.730456353759765,-29.606011617837623,-8.884911562933102,7.175394614628011,0.01666666753590107
8195,136624.0,-0.2572134507291019,0.007185235328972339,0.4706564410537481,2.034472714587301,-1.979256292669475,-8.85525411529541,-20.24664267175688,-9.12787846718338,7.96926835563224,0.01666666753590107
8196,136641.0,-0.14326923777163028,-0.09285700126513838,0.5427490328401327,2.123058176013082,-2.0456952426083386,-8.796445952495931,-11.712807101030664,-7.8467031722973,8.827158044632412,0.01666666753590107
8197,136658.0,0.08960486760139465,-0.2429752281486988,1.0268167441308498,2.323422927447408,-2.1773764800474047,-8.324040621948242,-5.188430259595126,-7.840986303962,9.740060638528806,0.01666666753590107
8198,136674.0,0.12845482273846864,-0.48952889930605886,1.4743775562793016,2.337339078466594,-2.417844109289348,-7.883657154083251,-4.793075004772693,-8.984830400301218,8.762277223932815,0.01666666753590107
8199,136691.0,0.14629793794304133,-0.5871731348477304,1.603947939044237,2.3292589401245114,-2.50583102030009,-7.762151419830322,-6.813861602801835,-8.031318062920867,6.627769683770253,0.01666666753590107
8200,136708.0,0.09095862029790877,-0.6942546224288642,1.6637597259283066,2.2484544879637656,-2.5869347476683555,-7.713519198608398,-11.734656022411889,-6.0463310476527,2.382877550933144,0.01666666753590107
8201,136725.0,0.12001461891233921,-0.6717828245103359,1.4983628275007008,2.265812303869426,-2.530970137731731,-7.888295919799805,-15.974559128947128,-2.390060775505882,-0.07689122810738878,0.01666666753590107
8202,136741.0,0.18336261709854007,-0.6209650759428739,1.4759914212167262,2.3279119094297287,-2.436100043078512,-7.9195701789855955,-19.669860517105985,0.17246342380115912,-0.38051816295446134,0.01666666753590107
8203,136758.0,0.15898688525483012,-0.7093611522763967,1.3938292708367108,2.300229244995117,-2.4518118453428146,-8.016236071014404,-23.959671815906503,-1.981644918329915,-1.1686094017743334,0.01666666753590107
8204,136774.0,-0.08611454126760364,-0.8291524838268757,0.737356243661046,2.051531255285442,-2.510320148412883,-8.684667247009276,-24.5052041475573,-1.0919506669029895,-2.2575376032478864,0.01666666753590107
8205,136791.0,-0.028866759652644396,-0.8705905557610094,0.49748131961524483,2.1071964438840745,-2.4914658103391525,-8.935459870910645,-23.03207407001083,-1.0504924858580698,-2.1048734837879928,0.01666666753590107
8206,136808.0,0.08656915316730737,-0.7868960812471807,-0.016549568262696265,2.2225671825133264,-2.336740528051555,-9.46143604812622,-19.567281321056146,1.6204416765746035,1.7875916667687424,0.01666666753590107
8207,136824.0,0.22337986244931815,-0.7866973438046873,-0.286668239402771,2.363376167651266,-2.294093957110494,-9.737517427062988,-16.460561239339384,3.0168401283246835,6.36041644286209,0.01666666753590107
8208,136841.0,0.17749153310805557,-0.8871130898863077,-0.46649873685240745,2.3238718402586875,-2.3642739932738244,-9.92067385406494,-11.29173020756761,5.710396731062086,10.545041974670768,0.01666666753590107
8209,136858.0,-0.025833237175643443,-1.175247456318885,-0.779275815501809,2.1464016421996055,-2.6387093585692343,-10.229675505828856,-2.2311083996979337,13.793407373168902,13.481078190349852,0.01666666753590107
8210,136874.0,0.09247793881967663,-1.393181912843883,-0.484094014775753,2.2987328689575195,-2.866906704302877,-9.925013344573975,3.6365519428998145,17.853557829995975,14.414794931968213,0.01666666753590107
8211,136891.0,0.22173867111355064,-1.425393306749314,-0.10571662896871566,2.465279375811666,-2.9206264579221606,-9.534459198760986,6.122459482368016,16.205725173858916,15.178705486857242,0.01666666753590107
8212,136908.0,0.26651655499488114,-1.5215725843049586,0.6502718344479799,2.5359083247862753,-3.0443767562314865,-8.767865754699706,2.5811242184795873,2.670102800344636,14.313776434143724,0.01666666753590107
8213,136924.0,-0.12460866870433092,-1.5463091122850774,0.24204057764708994,2.1297918681822714,-3.0775963042661547,-9.178321701812743,-1.6247498183935891,-9.395233415638836,11.449407685878294,0.01666666753590107
8214,136941.0,-0.3770578276410699,-1.4429774787567555,-0.4999234520703554,1.8459291877195239,-2.973598023522645,-9.92785587452352,-2.9243531771037756,-11.785756936460986,8.5757029227911,0.01666666753590107
8215,136958.0,-0.5404185440659522,-1.0447758869305253,-1.4055255538493394,1.6433200183592735,-2.573766638537496,-10.842890406036377,-0.743915336176375,-8.573936465117006,6.462272919520375,0.01666666753590107
8216,136974.0,-0.2833352955877781,-0.8193243327736854,-2.099547098174691,1.8897731517516076,-2.3551460994444784,-11.538256350708007,3.7626461996015355,3.500816233854386,6.355323683062199,0.01666666753590107
8217,136991.0,0.031389117737114426,-0.7487091200634837,-2.1642150929182766,2.2293008746825156,-2.305316923522949,-11.59377190170288,9.24165405083016,17.827335026225004,8.114882866095034,0.01666666753590107
8218,137008.0,0.6815399561539291,-0.8645278947211802,-1.0988514682501553,2.9328967414304614,-2.4613886519834396,-10.509048912048339,8.045966257369606,12.068765824720465,8.954342143393575,0.01666666753590107
8219,137024.0,0.7459976691477,-1.0089733366653322,-0.3129892600953579,3.003076923724264,-2.617311181231588,-9.719860774341225,-2.8254595084413956,-6.238991474231719,7.237017435093513,0.01666666753590107
8220,137041.0,0.6759890440285206,-0.9174946380160749,-0.8071329597204923,2.8942902396604415,-2.5107690612241624,-10.225784928131104,-11.03301800973316,-20.230588312112765,4.5155627112477825,0.01666666753590107
8221,137058.0,0.2991610796205699,-0.3676600308291614,-2.3626427388101816,2.445676849719137,-1.920748135729879,-11.804611285400389,-13.179842088516548,-20.114102850912783,2.7419444375821227,0.01666666753590107
8222,137074.0,0.07020400156080722,0.23920944587439297,-3.719714935135841,2.1787235107421874,-1.2930182418271898,-13.173645722198486,-3.8729571697918264,-7.882642773936261,4.738465507924325,0.01666666753590107
8223,137091.0,-0.01473813492655754,0.4225670945368707,-3.6009120301008224,2.0832545734129844,-1.1158474651060997,-13.05618020324707,5.625442838165467,-0.24709898193515117,7.0425504234790255,0.01666666753590107
8224,137108.0,-0.31445816360414025,0.6855937615893781,-2.523011579942703,1.772008357592672,-0.8915406970702111,-11.974449965667723,13.132058938856785,-5.214986461974958,10.44322605226068,0.01666666753590107
8225,137124.0,-0.5096579334907233,0.8524893741421401,-1.886367873352766,1.5518912963315843,-0.7688375697262585,-11.335796088299155,17.547005279667463,-10.706166990965016,14.60942458746231,0.01666666753590107
8226,137141.0,-0.9251172418490051,0.7355567930236458,-1.374809513068199,1.0782884265623986,-0.9632171092711389,-10.823138242340088,21.68987701130621,-18.289142899029784,17.546755977762757,0.01666666753590107
8227,137158.0,-1.2914749579079448,0.5675342222675681,-1.3389450034826993,0.6636426265440881,-1.1965021335326134,-10.785429566192626,24.339840145109413,-12.979808045841676,14.028688607055622,0.01666666753590107
8228,137174.0,-1.711412726854533,0.3882201499074697,-0.9635960255861282,0.21772256733998654,-1.4451996848508715,-10.402207662963866,27.232602843528234,-4.077434250521791,6.921678700171426,0.01666666753590107
8229,137191.0,-1.6600572181485593,0.4900314420007169,-0.4702782553911209,0.2659060218811035,-1.4133270213805138,-9.89568437423706,27.2996889615561,2.6452635367674153,0.0748044985942441,0.01666666753590107
8230,137208.0,-1.179999619282037,1.0225992725662887,0.8894371489197015,0.7640494586668908,-0.9579796470090747,-8.51632494277954,19.528627572995752,5.233437364244102,-3.2297076695631852,0.01666666753590107
8231,137225.0,-0.6209316120646894,1.2954225264899433,1.7909248011171817,1.3325227153502404,-0.7214025954648852,-7.605181573486328,11.05847583231709,1.0088768902971226,-2.3277971979188687,0.01666666753590107
8232,137241.0,-0.5367060994140803,1.2962357425689697,2.0121032079994676,1.4116811538696288,-0.7365159934446215,-7.381622993469238,2.8912357242524993,-6.563074985725539,-1.6847231481745324,0.01666666753590107
8233,137258.0,-0.6873313990369438,0.9436211590498685,2.011355019980669,1.2141592246457933,-1.0823283496029674,-7.39344377964437,-4.527958223930886,-23.498688688444005,-4.878964633585603,0.01666666753590107
8234,137274.0,-1.0380611917227507,0.7584041462562978,1.063702413457632,0.8023566852293909,-1.2515684794552624,-8.35666161956787,-4.911915173689037,-27.136551600777636,-8.774457158770241,0.01666666753590107
8235,137291.0,-1.0476293766655027,0.7230996086411178,0.6320639775842428,0.7363665019713341,-1.272817019189149,-8.802132181438804,-2.395336456309482,-22.71966463246903,-12.753984062634483,0.01666666753590107
8236,137308.0,-0.722799895042181,0.7943601335175335,0.443645684531331,1.0152911415100097,-1.1897682952329516,-9.00159969177246,0.13000751486910198,-10.285422215450353,-16.06837519229184,0.01666666753590107
8237,137324.0,0.06458864589706063,1.1109678763709963,1.2373691275805234,1.7934065349303185,-0.8653539702817797,-8.211213868713378,-1.5989960565195271,-4.720819714203597,-14.088188946236544,0.01666666753590107
8238,137340.0,0.35523747936859723,1.1293902527682482,1.7171879492551088,2.0793639957152306,-0.831984784643352,-7.735366288757324,-6.260119383768684,-4.388142544073433,-10.23667771666491,0.01666666753590107
8239,137358.0,0.5457454381771385,0.8732536374904215,2.0931056669503447,2.2542903545103967,-1.0507551074706016,-7.369951260375976,-12.808855241105427,-10.024598635388722,-7.458881616129391,0.01666666753590107
8240,137374.0,0.2892757915526628,0.42238837696909903,1.6292331869482992,1.9701283988401292,-1.4630064135678111,-7.84654644382894,-15.228089462103727,-14.353089295459025,-7.866719041660022,0.01666666753590107
8241,137391.0,0.06488119910284876,0.08461261227205395,0.6940174526721239,1.704970711108297,-1.7477669196531176,-8.799289651489257,-12.730403688298662,-13.093982341781256,-11.692115896713757,0.01666666753590107
8242,137408.0,0.12541954669579863,-0.013725596883147954,0.42159167363345623,1.7408837360106408,-1.8122607268735766,-9.082403997802734,-10.102385952298704,-11.688627377595173,-14.639730136809657,0.01666666753590107
8243,137424.0,0.4289838297113776,0.08745178122073412,0.23597499399781224,2.0245967788696286,-1.679831447546184,-9.277232157897949,-10.06224749186748,-10.050625071221056,-14.938685809233823,0.01666666753590107
8244,137441.0,0.6961284534767269,0.0649644934721291,0.10667115321457385,2.26461534916982,-1.65678725656718,-9.419387881469726,-12.771638394091674,-12.000456249057521,-13.331648165461958,0.01666666753590107
8245,137458.0,0.6804444160021841,-0.024889818845689294,-0.10311609108150005,2.223764429473877,-1.7067662162229418,-9.6404026222229,-14.763488041928412,-12.375050290124054,-12.19799898023263,0.01666666753590107
8246,137474.0,0.6061424776032567,-0.23596871038749812,-0.8220996427059173,2.1245546981811523,-1.877053809301555,-10.370484490966795,-13.25317185321945,-10.120075288475391,-11.8125620138587,0.01666666753590107
8247,137491.0,0.5360032118417323,-0.38438290983214973,-1.4528215580314396,2.0485387954711913,-1.9868879565916955,-11.008688871002196,-4.845785709031797,2.84472448388224,-11.93394984333546,0.01666666753590107
8248,137508.0,0.5242587057732045,-0.4291439887091517,-1.4440139821976423,2.0629038593016564,-2.024746270342916,-10.996867500305175,3.243183419352209,14.112173155507042,-12.209948396185567,0.01666666753590107
8249,137525.0,0.7555310750380158,-0.3635501112923026,-0.6669090809941292,2.342277411651611,-1.9708765868589282,-10.209923342132567,9.398835486652372,19.205576700727075,-11.719834511912962,0.01666666753590107
8250,137541.0,1.177832212115079,-0.2600691324211657,0.23733751452267168,2.8321907802306114,-1.8975543071471153,-9.28905352859497,11.742635390909756,17.588549905294066,-9.388629476485079,0.01666666753590107
8251,137558.0,1.330151017782837,-0.2392196750074625,0.5520850164622068,3.0270190864562987,-1.9005470592223106,-8.96269391479492,10.21430628581218,13.157352836900634,-7.336835527171372,0.01666666753590107
8252,137574.0,1.5826540988638995,-0.32830563330128787,0.9139578421920538,3.3031001731321212,-2.0078370749875902,-8.59338772419393,6.5877345299502235,3.5742687285189376,-5.532590685267375,0.01666666753590107
8253,137591.0,1.5723074768945573,-0.3825498491860926,0.7625280943185091,3.2921769203186035,-2.072779941149801,-8.743025912475586,4.107753460247477,-5.284075106090107,-4.7192662730542425,0.01666666753590107
8254,137608.0,1.457302502837777,-0.42377194028198717,0.08935936840772628,3.1483751831054687,-2.1217114375792443,-9.419986431884766,2.658154238165345,-12.600218575170926,-4.005283120337538,0.01666666753590107
8255,137624.0,1.4206984269313514,-0.2718158304467797,-0.730949883750081,3.081337390490621,-1.9746176730833946,-10.244788903808594,2.817237668227993,-12.42277794449681,-3.299158954034579,0.01666666753590107
8256,137641.0,1.5360156818076967,-0.21951339627951383,-1.14839612814188,3.1604958290100096,-1.9301751586362719,-10.667066221618652,2.432577422428742,-9.940384110469758,-1.9059845650161567,0.01666666753590107
8257,137658.0,1.6643576918214558,-0.257507026848197,-1.2558949643522501,3.2658407020568845,-1.971026224462688,-10.777947686004637,0.1104337535127925,-9.64175457957846,-0.6661012321182411,0.01666666753590107
8258,137675.0,1.5986682450756429,-0.22506679262295365,-1.71250417535305,3.1781529201231895,-1.9369089969359337,-11.238532230377196,-2.196939311157887,-11.395660073525816,1.8653624418143289,0.01666666753590107
8259,137691.0,1.1649847132407127,-0.5267084370128811,-2.8875954181969163,2.7144261322021483,-2.236782754870504,-12.418873648834229,0.8969120538323366,-5.466059520109573,4.083831576453154,0.01666666753590107
8260,137708.0,0.6246428876727819,-0.6637550008773804,-3.2180554530531165,2.16750039819926,-2.3834274604246017,-12.74867434299886,5.200527378388865,1.3174633428944178,2.9669972497433386,0.01666666753590107
8261,137725.0,-0.5691955796085297,-0.7406900642588734,-3.0643115830183025,0.9745897132873534,-2.474856182452291,-12.592153993988036,5.6952149280844395,-0.8144587038630302,-0.9727132797977266,0.01666666753590107
8262,137741.0,-1.3831690528735519,-0.5800483975343406,-3.6684769153296943,0.18255758432596922,-2.3367403819210826,-13.188608898052573,9.874803195380233,17.58085228209946,-6.945251817431255,0.01666666753590107
8263,137758.0,-1.4697886210538447,-0.46555210365206,-3.113245417535305,0.15682020874023436,-2.243366663305461,-12.619238400268554,8.82060362435014,23.65897615279128,-11.41844302327604,0.01666666753590107
8264,137774.0,-1.4413073535874485,0.30879078549221156,-1.4317869533091783,0.24256240956410766,-1.4749775679990649,-10.926687464141844,0.14095434709728868,19.243967486504424,-12.684810468041533,0.01666666753590107
8265,137791.0,-1.688978484467417,1.0540347136631607,-1.3743909953951834,0.06838423878774047,-0.710030137579143,-10.85964981765747,-6.650604713712898,21.645369791127113,-7.785368927324232,0.01666666753590107
8266,137808.0,-1.8976717960469425,1.2645482264071701,-1.2336983301132918,-0.07945771372690796,-0.48018692433461546,-10.711059677124023,-5.823517470322191,26.19021523089403,-2.885925038729403,0.01666666753590107
8267,137825.0,-2.1747209971025585,1.3056389462083577,-0.8360656242161989,-0.2838625343322754,-0.43065687749013304,-10.300753367614746,0.0668508900481097,31.65971289747706,1.42243257154523,0.01666666753590107
8268,137841.0,-2.3477007518745956,1.0278124771699308,0.016267244189977645,-0.35329452860727906,-0.7309795482359827,-9.42297918395996,12.738849217207381,31.58035292951068,5.027875564096575,0.01666666753590107
8269,137858.0,-2.4304984236791727,0.7673695430003106,0.5206050055712461,-0.3657144497193396,-1.0368388103209436,-8.894908080291748,21.55268412409004,26.27976584110207,3.951165397109411,0.01666666753590107
8270,137875.0,-2.4908748587086795,0.19534327001050114,1.468684897595644,-0.3725977794922888,-1.6707035537168382,-7.92286220626831,27.311290037861365,17.293299610494632,-1.7617098388477426,0.01666666753590107
8271,137891.0,-2.337486231852323,-0.12323489613309502,2.2073773582965135,-0.18180983469858764,-2.076371097509563,-7.157914775848388,27.901628410467445,3.3754600644698494,-13.950241323117089,0.01666666753590107
8272,137908.0,-2.1458773260645567,-0.14486176766008138,2.446108373004198,0.019003829547017813,-2.1492446105405687,-6.9062243263244625,22.096517446184794,-3.705816464386091,-25.23213605827988,0.01666666753590107
8273,137924.0,-1.561325187370181,0.02180018226727843,2.8733190555632113,0.6042364978514612,-2.0075377997800707,-6.4734723762512205,11.568206873659618,-8.74400476035574,-34.70368915393079,0.01666666753590107
8274,137941.0,-0.8402091537617147,0.4466266000382602,2.9952994215905666,1.3138180148802696,-1.5602710021421313,-6.358999609374999,-7.51093875666229,-14.198689454176302,-42.59520092850431,0.01666666753590107
8275,137957.0,-0.5258147030435503,0.5712319077417254,2.7944623764693737,1.6109984420776366,-1.3765161708556115,-6.5762734100341795,-19.74033099386759,-18.4952933761064,-44.797834482995874,0.01666666753590107
8276,137975.0,-0.1533424496270716,0.7230142684452235,2.072595962885022,1.9562122478209434,-1.1402382483884692,-7.321468676757812,-28.132541738379945,-21.90044491322853,-44.32182152426476,0.01666666753590107
8277,137991.0,-0.064213090582937,0.7175466506890952,1.7322651068776844,2.0057421485349534,-1.0456671366818249,-7.689875872692466,-32.951957367686795,-27.546089743411603,-44.025312767110755,0.01666666753590107
8278,138007.0,-0.025494945131987332,0.6141634331040084,0.8179962990403175,1.966686880084127,-1.0085573032103479,-8.646060745239257,-31.902123141309982,-34.92759983039674,-43.12680479689016,0.01666666753590107
8279,138025.0,0.12657558486312628,0.6868165813826024,-0.07325988200008869,2.043450970812887,-0.8421601416990161,-9.568426934814452,-25.69777225211445,-39.2858923133631,-40.77898874140081,0.01666666753590107
8280,138041.0,0.46898573136255145,0.7979946906276046,-0.8187351347088814,2.2830207744322717,-0.6434415500365197,-10.347739575195313,-11.645626214128066,-32.511396505842626,-32.95426938672084,0.01666666753590107
8281,138058.0,0.6058529931373894,0.7042341646514833,-0.8803811512827873,2.356642621612549,-0.7101799213133752,-10.425251853942871,0.8781361839690889,-27.303189433505732,-25.64106289898313,0.01666666753590107
8282,138074.0,0.6653285338044166,0.3581422608993947,-0.2933820578277111,2.3569418968200684,-1.060780826922506,-9.848249253845214,10.32390691632879,-26.343578590970203,-19.97019588774249,0.01666666753590107
8283,138091.0,0.4705561955496669,-0.16004486987516284,0.18443652994036674,2.0844516742430628,-1.6144399608336388,-9.37853681564331,15.778566850713611,-25.670828863386042,-16.842667634719284,0.01666666753590107
8284,138108.0,0.44686523109972476,-0.25241744862422344,0.16819851184487342,2.0093335971556603,-1.742379965917766,-9.39784006652832,17.60180047228389,-20.190428507340382,-14.841427330547427,0.01666666753590107
8285,138124.0,0.46217371326014395,-0.2767211381450295,0.38529461784958835,1.9882345488950608,-1.7984939211972057,-9.18161314457357,11.597481918215939,-13.364370748001843,-13.785549240528802,0.01666666753590107
8286,138141.0,0.17129267846792937,-0.4766071661517024,0.4304804980099201,1.682824491882324,-2.0072386707030234,-9.137320998382569,-2.146609781598179,1.5848278963033935,-12.165906482643678,0.01666666753590107
8287,138158.0,-0.01127688855677843,-0.6755697957031428,0.3406856607943773,1.523310806274414,-2.1841103183470665,-9.226953923034667,-11.221789924240326,12.040974638761329,-14.164564121535626,0.01666666753590107
8288,138174.0,-0.17350027151480316,-0.9259114609666168,0.28776772507727144,1.4061442702695726,-2.388814268029481,-9.279625775036216,-19.860125681720444,19.023791215967183,-17.479733038984715,0.01666666753590107
8289,138191.0,-0.012749445327371357,-0.860403654398024,-0.02956336361467838,1.6534955215454101,-2.237081883947551,-9.595062428283692,-23.682951824325315,26.95848515402082,-19.77874910040162,0.01666666753590107
8290,138208.0,0.1909036801278591,-0.8023259978301822,-0.11948270399272441,1.9330182731077075,-2.114678324072063,-9.680505500030517,-19.96009233041275,27.348818512256003,-18.357820451134263,0.01666666753590107
8291,138225.0,0.5734096901722252,-0.7073391449294983,-0.1969119806319475,2.3870189090453087,-1.9714752834044396,-9.751134449005127,-11.719177959978994,25.177253780751535,-14.528655892979618,0.01666666753590107
8292,138241.0,0.6620024581216275,-0.895749400806427,-0.1338350544720888,2.55221882359609,-2.1372736022397874,-9.676166009521484,3.1296498805341413,16.397687640482125,-10.670880526165437,0.01666666753590107
8293,138258.0,0.6329713016875088,-0.9763323191709816,-0.06906593744158744,2.5526677364073693,-2.233640365191549,-9.603442134094237,13.295093846797696,4.5061703473653685,-9.178301484957354,0.01666666753590107
8294,138274.0,0.4283548841580748,-1.0120447069346905,-0.3020043402224779,2.3481131320677697,-2.30801010812968,-9.8311905670166,20.978763818701378,-5.9691405185214474,-9.553347172282754,0.01666666753590107
8295,138291.0,0.04534238589629531,-0.8577338506668806,-0.9035124360233545,1.9373577636167405,-2.226307976476848,-10.428094383892416,25.87569697244599,-12.122728588031796,-11.18453721873343,0.01666666753590107
8296,138308.0,-0.13542130075022576,-0.6844120044589043,-1.1893471472114323,1.7314564208433032,-2.112433760015666,-10.710161266979574,25.718860461176867,-11.350433975936577,-12.424821878605936,0.01666666753590107
8297,138324.0,-0.31997765767797826,-0.4535989232689142,-1.5343284593731163,1.5272012378416955,-1.9375074012205002,-11.05043717792928,23.639773075939786,-6.9269204434725875,-13.687614573114574,0.01666666753590107
8298,138341.0,-0.24244696649089453,-0.4017049237720668,-1.373205585002899,1.6059106174193323,-1.9427447173520922,-10.880000531768799,15.402691295404054,2.5263382039298574,-17.19203181076544,0.01666666753590107
8299,138358.0,-0.1637771882712841,-0.40674978607147927,-0.9489975913912058,1.6995837573729455,-1.962047968237102,-10.45054060897827,2.7451405392268655,1.453692959994203,-20.71531317713023,0.01666666753590107
8300,138375.0,0.043808746588230134,-0.3186076844990253,-0.46138533936142917,1.9099743743896482,-1.849670127813518,-9.966313323211669,-13.22020679896403,-6.202236518760588,-24.482159089297678,0.01666666753590107
8301,138391.0,-0.04681304297074675,-0.18081059452816842,-1.4411094929277897,1.8121112354002893,-1.6265604606077073,-10.960804253277182,-25.65397024896716,-4.57618405522623,-28.78601667212633,0.01666666753590107
8302,138408.0,-0.12959960885941982,-0.25499708985388275,-1.8286843306690452,1.7341498977109788,-1.6193777094967663,-11.359439414215087,-26.827366012524084,0.12061242958319077,-32.300534905785995,0.01666666753590107
8303,138424.0,-0.19339023624658583,0.011530424926429986,-2.124845790082216,1.6938976745605467,-1.273415861865133,-11.662006649017334,-23.1052629620621,9.83465278211796,-34.28367008601544,0.01666666753590107
8304,138441.0,0.20503990363851188,0.22522468659840522,-1.3869523708045481,2.1464016421996055,-0.9750384799681603,-10.924293262481688,-14.315647905976308,11.137332927605826,-30.64529661704135,0.01666666753590107
8305,138458.0,0.3010252660572529,0.16556794414557516,-1.0638175642699002,2.270151940508932,-0.9941920201841741,-10.600477487945556,-6.706402663476848,3.493154042266101,-25.80800638267658,0.01666666753590107
8306,138474.0,0.006474164450168609,-0.12387772408127784,-0.6386328345805407,1.9755153525754807,-1.2633899962827562,-10.177750672802329,0.1591368175959651,-10.043817080165846,-22.651313221897418,0.01666666753590107
8307,138491.0,-0.6815821878604591,-0.277988016275689,-0.9767068515717983,1.217152122851461,-1.4155715123716741,-10.530297451782227,7.618255542675176,-36.326234742213174,-22.401563939801317,0.01666666753590107
8308,138508.0,-1.231012159769237,-0.16833865096792577,-1.592571389505267,0.5738600642882287,-1.3211502574644982,-11.162516327667236,13.950599054274868,-42.06672870185292,-24.50977525165933,0.01666666753590107
8309,138524.0,-1.842929713642597,0.32671317647807296,-2.5931238115668296,-0.12868833923339842,-0.8577225255552678,-12.175862180328368,20.169739864344415,-34.93678301973582,-26.71619273095108,0.01666666753590107
8310,138541.0,-1.5726131818428635,0.9590519524157046,-2.6910429185271263,0.07616554031372069,-0.2949355708800256,-12.27641865005493,30.348500991942203,-6.556613199883883,-23.661996803951716,0.01666666753590107
8311,138558.0,-1.3137648233883081,1.1943885023795067,-2.0679735637813805,0.35090018081665036,-0.1348233348570764,-11.640458834075927,36.252120359529364,10.70419818893676,-18.481108780747576,0.01666666753590107
8312,138573.0,-0.9191169785208999,1.1885462060920893,0.10308160429000854,0.7864950992308557,-0.22520444752797483,-9.450063590240479,36.14912452194015,16.505802704854258,-15.126966803894394,0.01666666753590107
8313,138591.0,-0.6292423442922532,0.9929584598012268,1.5645979254305362,1.1350010783873499,-0.5228336414061486,-7.962216896057129,29.718593625926946,10.57049040574459,-14.676222129997743,0.01666666753590107
8314,138608.0,-0.5289719980306923,0.9338920844569801,1.9953928962171077,1.2476783401489258,-0.6405984355650842,-7.519588864135741,22.95183471518881,-6.206249681784794,-16.710535917678097,0.01666666753590107
8315,138624.0,-0.47540787336453794,0.8852319523148238,2.088711231383681,1.2719194858275353,-0.7264904201231897,-7.425466811370849,13.462579476756519,-22.953603734183844,-20.786251521849984,0.01666666753590107
8316,138640.0,-0.44981063690185547,1.0384593972600995,1.7320926729202268,1.2352581267759204,-0.5840352752134204,-7.791479805645346,3.626552972841739,-33.1860586863944,-23.831600646326887,0.01666666753590107
8317,138658.0,-0.3182967188537121,1.3425320681892334,0.4949649528801441,1.2648865184508262,-0.26156638524159787,-9.049184449768067,-5.362028908861109,-34.20851409948321,-23.76257475457474,0.01666666753590107
8318,138674.0,-0.1159998303130269,1.6167384470343589,-0.45076106949448586,1.3998597831726074,0.03860679403096437,-10.01015714111328,-7.444105355633715,-25.385516493828977,-20.632553482504477,0.01666666753590107
8319,138690.0,0.04174903757944703,1.6879891811691223,-0.6890893486201762,1.5177740688048302,0.1342252228334546,-10.258705200958252,-5.802062992365534,-11.671678263169786,-15.001463785442702,0.01666666753590107
