,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
10481,174740.0,-1.035076988280192,-1.6784245033577083,-0.548190347111225,-0.11073219210840761,-3.866486043548584,-10.062829577636718,10.821126758659146,-5.98870986426718,6.437020429498368,0.01666666753590107
10482,174756.0,-1.1775044414654374,-1.5404488419495521,-0.5296405449420213,-0.2635122586123645,-3.752911248425394,-10.039635749053954,8.151601963073023,-0.3318648045057564,3.4609923890118033,0.01666666753590107
10483,174773.0,-0.9810315098378807,-1.245715077251941,-0.9888725056618451,-0.06673888273350895,-3.4778771865844726,-10.494234204754234,7.585336592196653,0.6359997880332016,0.9134497560819358,0.01666666753590107
10484,174790.0,-0.9148637780558317,-0.8973921995773911,-1.5210253256857393,-0.0008982640139758586,-3.156455613708496,-11.02006132888794,9.599099194438084,-1.8608257021015595,-5.3809224927658335,0.01666666753590107
10485,174806.0,-1.038668509966135,-0.776002054528147,-1.834806028419733,-0.12345138842798768,-3.0620344318665564,-11.327267329406737,14.354462163482198,-1.250535706599638,-13.601162307468783,0.01666666753590107
10486,174823.0,-0.9628785249665379,-0.5545457074873149,-2.514932318383455,-0.034117738983407614,-2.881421844128519,-11.99614741821289,21.877876260663516,5.0935956442904375,-21.206974099249845,0.01666666753590107
10487,174840.0,-0.06530249325484037,-0.48745282368436454,-2.1076105776429177,0.9449611024167388,-2.876334165600687,-11.565041481781005,13.303594870993424,37.832817378767075,-23.20817342228668,0.01666666753590107
10488,174856.0,0.4135461682133376,-0.6190335233584046,-1.5561545067340135,1.5562305676449089,-3.0078654731750487,-10.998513513946532,-7.289361443571552,53.35758123011218,-17.839948678074723,0.01666666753590107
10489,174873.0,1.850881403299421,-0.48337563737332817,-3.2897254355132577,3.1136588206417857,-2.8351838245667516,-12.726079649353027,-17.150135430396578,31.23591331985611,-11.99137978142422,0.01666666753590107
10490,174890.0,3.6873148867905137,1.3084187861852348,-5.073198167058825,4.973205614825337,-0.9928456470765172,-14.518887779998778,-6.381700166089496,-18.68487722935115,5.201417010528259,0.01666666753590107
10491,174906.0,3.462096264606714,1.4287851411446928,-5.654392958149313,4.661659904601797,-0.8919899021424352,-15.106664287567138,19.81671641445043,-43.724053613389,10.787262680754223,0.01666666753590107
10492,174923.0,1.8965064055293797,1.8458558302223682,-3.574074292057752,2.974794978222251,-0.5488707305908203,-13.022511157879233,35.876388238192376,-45.02625649940861,10.836527127690232,0.01666666753590107
10493,174940.0,0.6256923967257142,1.8439263234645127,-0.9708364982336759,1.5915451151974498,-0.6941691361024975,-10.393977594757079,46.35193816070014,-13.60309012836202,6.766767021587775,0.01666666753590107
10494,174956.0,0.18540289075449107,1.5234391088292,0.015642390289902688,1.153705559661612,-1.1279685494020582,-9.375992976379393,43.31904047108017,16.890683864584474,5.073666859839633,0.01666666753590107
10495,174973.0,0.844287728312239,1.696303274397552,0.9151713096350431,1.869122870171815,-1.0504559783935545,-8.443002516937256,32.14122074339545,30.624471370261983,9.185223027907515,0.01666666753590107
10496,174990.0,1.7319607171036302,1.5059408615395427,0.8690601313233375,2.829796432439983,-1.3199533027648924,-8.457218089294432,12.050405422457823,19.346425446696493,23.42741566445492,0.01666666753590107
10497,175006.0,1.836936756838113,1.4241548509955406,0.8579647368133068,2.9390318101193755,-1.4188640511110424,-8.462605043029784,-5.2336320246354475,2.098859075336973,33.817837524242236,0.01666666753590107
10498,175023.0,0.8834512794431298,1.248000411710143,1.2952052304774522,1.943941745116934,-1.5685013626098632,-8.038232798767089,-25.366672001908913,-13.88073902567033,38.162107628842556,0.01666666753590107
10499,175040.0,-0.35150041173212226,1.094484505212307,1.675432043543458,0.6061814944393933,-1.6074068473264573,-7.702894928741455,-51.09672031294626,-22.193827151289966,37.7770079030589,0.01666666753590107
10500,175056.0,-0.7338778269607573,1.0028019545540212,1.244106326881051,0.1517321648862213,-1.5731404205873607,-8.176647582244872,-55.863594712062785,-15.868921715696418,34.183532682593885,0.01666666753590107
10501,175073.0,-1.321688455994427,1.0123030656099319,-0.2093611278384924,-0.4864722151491791,-1.4411597618103027,-9.667337390899657,-47.55006945433627,-8.74023705725483,26.94755514380151,0.01666666753590107
10502,175090.0,-1.6505439782634377,0.8697628727652132,-0.760767514386773,-0.8509894909732043,-1.4637550399780273,-10.252121146392822,-28.39848881409273,-3.336999909583742,14.650380109273,0.01666666753590107
10503,175106.0,-1.6702977493949234,0.6729350632853806,-0.505987282153964,-0.8858550526492297,-1.6062101848877965,-10.011803154754638,-18.09071053571528,-4.540666644655341,6.501561448286758,0.01666666753590107
10504,175123.0,-1.3879603788033128,0.19932386407926678,0.7285130119919776,-0.6220440302859992,-2.04150568196401,-8.787917193603516,-14.406455270991627,-8.62603117169034,1.803394696795742,0.01666666753590107
10505,175140.0,-1.0704488920431583,-0.20128157401829957,1.8007535366922616,-0.34551359240747986,-2.395099631909281,-7.729829697418213,-13.313196409419168,-16.03269428406769,0.053299407868620946,0.01666666753590107
10506,175155.0,-0.9822963421419262,-0.317137758076936,1.9531553444683551,-0.30211868731714786,-2.480542703656107,-7.587673973846435,-10.834268896395898,-19.739161323972226,-2.1202998929152894,0.01666666753590107
10507,175173.0,-0.8992698300175368,-0.577272503080219,2.392555061993003,-0.2678517491213977,-2.717419030407816,-7.15686731262207,-7.6801882829742665,-19.31565373693829,-2.1920333143431137,0.01666666753590107
10508,175190.0,-0.9342479852225631,-0.7524531288973987,2.935377744591236,-0.35613793533965943,-2.871096849469095,-6.622212154388428,-5.38631236579462,-11.442018274969985,-3.394365814649033,0.01666666753590107
10509,175206.0,-0.8858167664654553,-0.8528785195901989,3.0991701304316517,-0.32336722705103454,-2.9577370220459995,-6.462399193572998,-5.291999833074614,-3.28798092257103,-4.2398723706839725,0.01666666753590107
10510,175223.0,-0.6704875970680266,-1.0357501383014023,3.0813708543688056,-0.10519563730191439,-3.125480775860697,-6.483348458099365,-6.840217595261622,3.3562687270059945,-4.5483360933196195,0.01666666753590107
10511,175240.0,-0.25688947947174307,-1.0400587952807545,2.786139953804016,0.32291751052215695,-3.0988452823914585,-6.784419316864013,-10.94682529127583,1.9560530532835236,-4.176863021816959,0.01666666753590107
10512,175256.0,-0.047197073852270836,-0.8810079048790037,2.2871324475347996,0.5339065318234264,-2.911947769165039,-7.2892960074275726,-10.120699397010801,-3.173173553472755,-5.003034592972062,0.01666666753590107
10513,175273.0,0.0974706690730527,-0.588298339485377,1.151488248938322,0.6667846874294802,-2.5972597423277795,-8.430282736095785,-6.6257658770225,-8.507089403710092,-8.344611156186536,0.01666666753590107
10514,175290.0,0.23537140208147464,-0.2510501057937741,0.24257132352292538,0.783202779687196,-2.252494849395752,-9.342024655804037,4.625885634269121,-8.048715408510535,-14.340135841698096,0.01666666753590107
10515,175306.0,0.33534802609346803,-0.2913705718748271,-0.09127484664022922,0.8774744700558483,-2.3150435138978063,-9.671527243804931,14.832826414835088,-2.739633912651954,-17.41818620437373,0.01666666753590107
10516,175323.0,0.8225329195566475,-0.4128314440727234,-0.17379998511373995,1.3747202638821676,-2.480392919921875,-9.744100897106527,21.724697315694932,2.974759332848235,-18.23290995159307,0.01666666753590107
10517,175340.0,1.2723280666284262,-0.5535163644395769,-0.062386021286249156,1.855206646087393,-2.6960208530701695,-9.614365679168701,24.170451453693097,6.9694810597382295,-16.376433799332336,0.01666666753590107
10518,175356.0,1.450808756904304,-0.5545126820005476,-0.0869885476231575,2.0612575533993542,-2.7528831424988804,-9.624541036224365,22.0700487556037,8.321806862095155,-13.832610951457482,0.01666666753590107
10519,175373.0,1.8711529146946966,-0.6701550771780311,-0.4324661188691854,2.511217754839733,-2.9177836357116695,-9.956586294445394,18.815750484037768,9.945111455149052,-8.574597285919205,0.01666666753590107
10520,175390.0,2.32407233126685,-0.5919951481766998,-0.9353039970815181,3.0012809802182017,-2.892345389202982,-10.44425582962036,12.756841643028487,9.86083033588568,1.2011875898462958,0.01666666753590107
10521,175406.0,2.4758330646604296,-0.5565174459517002,-1.0727601646602154,3.167827633202821,-2.879925321960449,-10.575039095306396,4.969464213201449,2.622540778059252,8.595107490223107,0.01666666753590107
10522,175423.0,2.255445223633945,-0.6854840176045894,-1.2024684945911168,2.9287068154599516,-3.015497137097269,-10.704475622558594,-0.7641963556171113,-11.602937531815487,13.375608116733806,0.01666666753590107
10523,175440.0,1.4431594111949204,-1.35773840514943,-1.0447919612824916,2.0648487828243525,-3.6710594791688025,-10.554389105987548,-13.364066804583777,-7.589494469853898,16.315959304421046,0.01666666753590107
10524,175456.0,0.8244053623650223,-1.6776475276358425,-0.7357406251579522,1.4357723696835338,-3.941903541973978,-10.257807375335693,-28.003090870587986,7.712491662653842,16.273769225917874,0.01666666753590107
10525,175473.0,0.10298625415675342,-1.9079637652195989,-1.7454940062850712,0.7398078745968639,-4.0939353473938995,-11.284171699523926,-35.09747005014954,18.488118262383303,14.375683561233428,0.01666666753590107
10526,175490.0,0.2644929402127862,-1.1126993763387203,-4.138045561146736,0.9629175418026745,-3.1895256702698767,-13.696778784942627,-29.412983641703896,21.213879420500724,11.501689368880156,0.01666666753590107
10527,175506.0,0.22350078541524707,-0.8075788037918508,-4.9877393132209775,0.956183849633485,-2.8300961460389193,-14.55554899291992,-13.87812903963374,8.877927694506765,7.16041686355182,0.01666666753590107
10528,175523.0,0.06397445952147245,-0.11080942206308245,-5.922013382732868,0.7992140763547271,-2.1278468715943393,-15.490784016418456,9.447510829772467,-4.873460354888219,2.319921136032198,0.01666666753590107
10529,175539.0,-0.4939706811457872,-0.0563955486997962,-4.249129270106554,0.21413104565404353,-2.1398178798951206,-13.805714960479735,26.680404247247505,-7.912132969451437,-4.507938085699933,0.01666666753590107
10530,175556.0,-0.9037228639036416,-0.26603403217494487,-2.919752889958024,-0.20006584155298768,-2.417096213531494,-12.461670003509521,27.579544009966323,2.7267216534694567,-6.627444822897854,0.01666666753590107
10531,175573.0,-1.007782446380332,0.10394918090477585,-1.6602900039911268,-0.27742855576202274,-2.1116860103882846,-11.185410881042479,24.745601193132362,15.167951354009057,-6.7085119112699125,0.01666666753590107
10532,175590.0,-1.0261194095164536,0.7321766490660607,-1.3584522525072098,-0.22864677000157535,-1.5523405014038085,-10.861893797191977,17.91947769322306,18.864331912056773,-7.314680101051143,0.01666666753590107
10533,175606.0,-1.001115024380386,0.9288308555446565,-1.4598141933977602,-0.15981332614161073,-1.395221163586527,-10.949881292724609,15.624752698152216,12.096585185209927,-6.332413521038684,0.01666666753590107
10534,175623.0,-0.5950519053988158,1.3338855281360447,-1.6524205857902765,0.2685991334225982,-1.0275615711487829,-11.131242068481445,15.431798146552063,3.5539079346031297,-4.0642460090081425,0.01666666753590107
10535,175640.0,-0.7366505796097218,1.4646101955026387,-0.9484417110741138,0.13272811614349483,-0.9431659626282751,-10.415076496887206,11.81686247171487,0.9865019376281013,-1.4345907351546756,0.01666666753590107
10536,175656.0,-0.870282293529436,1.3985973620213568,-0.4429436737418174,0.008678542626649141,-1.0290579471863806,-9.903615167236328,3.9315934900427396,6.723608336882934,0.4882150383224885,0.01666666753590107
10537,175673.0,-0.8624175515037029,1.3615972725346683,-0.08186521326005458,0.038157223632559176,-1.0651204635620117,-9.540743978118895,-5.240402876537045,11.26621091328115,2.85401396804028,0.01666666753590107
10538,175690.0,-0.3287326996069401,1.494976546063274,-0.31771278148591514,0.5982507745053619,-0.9006688831605016,-9.781959795379638,-13.76698393259106,5.03534522972763,7.4539596110587505,0.01666666753590107
10539,175706.0,-0.06302461145073175,1.5980034975565969,-0.4207295038461685,0.8548791188228875,-0.7633014167785644,-9.894486688885092,-14.969122839722692,-8.900651733875396,10.232647905054602,0.01666666753590107
10540,175723.0,-0.21594313657730815,1.6858803723216056,-0.26779402758479115,0.6540655276425182,-0.6428431457519531,-9.75412720108032,-12.530821291882656,-24.553148660436204,8.379979583256155,0.01666666753590107
10541,175740.0,-0.6456989735744894,1.6707986846543847,0.5956295591562986,0.11791399337127804,-0.6278795315064489,-8.907178363800048,-5.436263673629039,-34.57569823907392,0.3730347302233603,0.01666666753590107
10542,175756.0,-0.7464925399925559,1.560428969182819,1.1257581798762082,-0.06434460800811648,-0.7330747669495642,-8.384494213867187,1.643585665855486,-31.0635842320021,-6.345883080968773,0.01666666753590107
10543,175773.0,-0.8350468756277114,1.1517888393200932,2.321376077920198,-0.2126354733340442,-1.1505636814393103,-7.190835048675536,6.784455077103992,-21.408531274109627,-11.660419550096668,0.01666666753590107
10544,175790.0,-0.6611255291566253,0.7327279993385076,3.1610680759400127,-0.07796170301549137,-1.5991772175110877,-6.34643005065918,12.293759086169855,-9.466821482103386,-16.749321146880014,0.01666666753590107
10545,175806.0,-0.48261130193732676,0.4941634272389114,3.48780295279324,0.09486976585965604,-1.8679262077331542,-6.012587972149253,13.73942155796912,-4.78830966716614,-18.10007643261466,0.01666666753590107
10546,175823.0,-0.13894980366993695,0.1700116987466812,3.8710540821164843,0.4385874147610739,-2.2242134884156286,-5.621286222839355,14.30561606563285,-4.668916679813847,-18.105497895268357,0.01666666753590107
10547,175840.0,0.0538639843955636,-0.1642458286963403,4.096550352197886,0.6265321720181033,-2.599055539703369,-5.3857560499995945,11.860945366391778,-6.927636332674969,-15.699008807261302,0.01666666753590107
10548,175856.0,0.053917614278942344,-0.35843116084337234,4.169316897723078,0.6180028651364148,-2.8176757865354416,-5.307196308025717,9.462004491191234,-6.462304509145286,-12.240148077600779,0.01666666753590107
10549,175873.0,-0.028495332524366677,-0.9495958495453,3.9446249297618863,0.5315123301632702,-3.4278985191896556,-5.527164170074463,7.401863196938124,-1.742540272611867,-7.334201635472685,0.01666666753590107
10550,175889.0,-0.16919654643889515,-1.3658587293714284,3.193552295437455,0.40177649117093533,-3.865737855529785,-6.271909939464926,6.287744510753624,5.892942074367139,-3.150820051866596,0.01666666753590107
10551,175906.0,-0.11529285108745098,-1.4903677370935677,2.7915941275566816,0.4761464167721569,-4.005948290252685,-6.668450173950195,6.814262876415574,9.52476283060625,-0.017124671631397127,0.01666666753590107
10552,175923.0,-0.05903882975019514,-1.564934025517106,1.6356202576369046,0.5582974612362682,-4.099621430206299,-7.8176669708251945,8.622544360119049,11.791525031215063,1.929165159842122,0.01666666753590107
10553,175940.0,-0.03321465266384184,-1.4820499906033278,0.6339391238063573,0.623689167144522,-4.046799648340047,-8.808567182922364,8.896175398648099,13.596348731651217,4.626730016405264,0.01666666753590107
10554,175956.0,-0.04893916827924549,-1.4129478128045796,0.15750059221982954,0.6364083634641021,-4.000411698913574,-9.27678324508667,8.818721907233801,12.061650475152604,6.478475835778937,0.01666666753590107
10555,175973.0,-0.14167495431751012,-1.11452776080966,-0.964068319272995,0.5642830384518951,-3.7253780754640697,-10.390386292266845,9.26386838733198,8.106291341892804,7.020326268580273,0.01666666753590107
10556,175990.0,-0.3660086834255606,-0.759997406797111,-1.5215174931168556,0.34970264159515496,-3.4000656326293943,-10.938957747650147,7.019872487887291,1.2110033187355447,4.5263821577799055,0.01666666753590107
10557,176006.0,-0.5036622002072632,-0.6043415656611323,-1.6214245590239762,0.20844467058070001,-3.258508167211711,-11.035174726867675,4.090181944833973,-2.1446625373544905,0.5686021493461603,0.01666666753590107
10558,176023.0,-0.8329699232231825,-0.6329857686042786,-1.8132997145324945,-0.12629457596465946,-3.2945714142397042,-11.225364121246336,2.793577679499657,-3.316484796081374,-5.970488200222055,0.01666666753590107
10559,176039.0,-0.8868049737852066,-0.9851759892314672,-2.1853794615000486,-0.17776983859278261,-3.6590886169984933,-11.59377190170288,7.210686202069468,-0.033999240945295425,-13.702778446845649,0.01666666753590107
10560,176056.0,-0.7106015807915479,-1.0935992468103766,-2.3250667491316794,0.018853972747549415,-3.7853827545717356,-11.726799731445311,8.812889779456256,8.28464977923664,-17.950474799223873,0.01666666753590107
10561,176073.0,-0.2976130464609712,-1.2416244469374418,-1.7596715847194193,0.4842269204404205,-3.9414544830322265,-11.154884809875488,-1.2083519246771104,23.66155113410837,-21.147213359106818,0.01666666753590107
10562,176090.0,0.666875763246417,-1.3995944102346896,-2.4381869323551655,1.5568292641904204,-4.06700043258667,-11.833042430114745,-11.658325243342412,24.82710925559271,-21.62810307290532,0.01666666753590107
10563,176106.0,1.4935466593906281,-1.055520860567689,-3.4793431674838065,2.4456764843929557,-3.6917093223571773,-12.87691435394287,-9.15628607771511,13.87934737462694,-16.38267659223373,0.01666666753590107
10564,176123.0,2.6591490661382675,-0.3748059570610523,-4.423135006925463,3.634996159075573,-2.9927520751953125,-13.823372782245277,-2.1109873568688005,-0.4535008686701632,-5.5599054655319025,0.01666666753590107
10565,176139.0,2.526238725295663,0.35824791323095556,-4.398834093883633,3.4730883448727425,-2.2797286010190843,-13.79643684452474,13.066994556823243,-16.032494501034467,4.535801415532177,0.01666666753590107
10566,176156.0,1.7098510304957628,0.8216258877143263,-3.558252453547716,2.6042924174435433,-1.8580504181459545,-12.949189316558837,19.933739753047547,-22.692772470159397,2.6707958511019805,0.01666666753590107
10567,176173.0,0.8833652085948734,1.4175184817209838,-1.840744186297059,1.7269670735348015,-1.3180080139160155,-11.220275858196615,24.680267018626605,-15.832772939514125,0.8263495829603464,0.01666666753590107
10568,176190.0,0.6826140151262283,1.5152546333298087,-0.368126040905714,1.5089451579220592,-1.301099256952107,-9.725247143554688,23.039703391313733,7.4181497830140195,2.3847993954108566,0.01666666753590107
10569,176206.0,0.8703316125638783,1.5469897880256176,0.04846446343958378,1.7307081597592682,-1.3178586685732006,-9.290849179840087,14.9643382922091,21.190762645254818,7.810243622507772,0.01666666753590107
10570,176223.0,1.5251123027384281,1.5627362232118844,0.3315437384396791,2.4278697556760163,-1.3275851128175853,-8.99591346282959,3.7040461647305882,18.5899546753609,17.10533109698859,0.01666666753590107
10571,176240.0,1.8505491026051342,1.6161238222673535,0.07942775698006152,2.7552766865719107,-1.2701239807128906,-9.249099703869224,-11.620013004740517,-4.2675111580472525,30.789406778339448,0.01666666753590107
10572,176256.0,1.5506754908010363,1.5506342820078134,0.3404851697862148,2.3983911477353423,-1.299153675842285,-9.004592443847656,-24.389452931693093,-19.7764985530701,37.01019964041449,0.01666666753590107
10573,176273.0,0.2566950528781861,1.4226348018214106,0.8107768691807985,1.021425844872743,-1.3634981377199291,-8.56061767349243,-33.150254834765185,-23.5612122401063,38.19535015953301,0.01666666753590107
10574,176290.0,-0.6399857835594565,1.1391197657525538,0.7142723051935433,0.022145926965028047,-1.5442600708007812,-8.694842604064942,-33.070850470569205,-17.432734507305856,33.49930140701493,0.01666666753590107
10575,176306.0,-0.923062355145812,1.0834574997633695,0.5625438666343688,-0.31603509406466035,-1.528997035217285,-8.870217291149496,-27.760545730518956,-10.707415208035835,27.713593302616996,0.01666666753590107
10576,176323.0,-1.170913957159221,0.8767404566928744,0.5892658693432807,-0.6022917935244738,-1.6807295654296874,-8.86094034423828,-19.83240023633207,-7.429148095125033,20.994896725520945,0.01666666753590107
10577,176340.0,-0.9892273104488849,0.5634568898260593,1.1200362950980662,-0.45998639581631867,-1.9472344299867748,-8.34498988647461,-11.162016377492606,-7.546792980936625,15.094630980816262,0.01666666753590107
10578,176356.0,-0.8388194529689847,0.3355927215695381,1.5062024350851773,-0.33997703760098663,-2.1543325813293457,-7.9659572516292325,-7.310835558322072,-10.070825355691369,12.991527796683773,0.01666666753590107
10579,176373.0,-0.633465222684294,0.008924772472679615,2.265338548877835,-0.17223332031890748,-2.4664769150331614,-7.212532501220703,-5.7419735493687005,-14.057284047789528,11.19537672894624,0.01666666753590107
10580,176390.0,-0.42089594645425676,-0.18206161750257013,2.6715637265533205,-0.021398579196445642,-2.644246388299763,-6.812551186370849,-3.4508920333332354,-17.26894657100895,9.468552081284338,0.01666666753590107
10581,176406.0,-0.38457740949094293,-0.3255173177570104,2.9845477259516713,-0.03546458701509982,-2.781164211218059,-6.503249674877524,-2.66221926793856,-17.90312451280276,8.861723924474555,0.01666666753590107
10582,176423.0,-0.2849672441711649,-0.41830008474215863,3.356781202176213,0.018105711663514375,-2.8698996025085446,-6.133644793590903,-1.5313114431656396,-14.43595315046962,8.185373833424151,0.01666666753590107
10583,176440.0,-0.3472098018661141,-0.5139858796924353,3.7597465012729168,-0.08828664287598803,-2.9590837604798375,-5.733664063262939,-3.5503526076967264,-7.925577343058961,6.638867033624232,0.01666666753590107
10584,176456.0,-0.33172143309414387,-0.5545106361739337,3.7320308113515375,-0.08873553742095827,-2.9885623684205114,-5.764639047241211,-6.020506102400882,-2.0903571973676,4.0487483097813834,0.01666666753590107
10585,176473.0,-0.31119675065539776,-0.455502564933151,3.381042952251434,-0.06898337372466921,-2.8694506896972656,-6.120776544189453,-10.189104595322126,2.221837485116699,-1.5497205105261165,0.01666666753590107
10586,176490.0,-0.059565557038038966,-0.5368533989302814,2.5413351721405983,0.20515269809691233,-2.91134921875,-6.969820307922363,-12.119092366072412,8.972775970189792,-8.192759829237874,0.01666666753590107
10587,176506.0,0.17881799593884498,-0.680187226370722,1.9555097986400127,0.47913916884735225,-3.0262708984374997,-7.561637030792236,-9.808524747221723,14.311155349049733,-11.845050662419514,0.01666666753590107
10588,176523.0,0.5663117312679067,-0.8636997733339666,0.8474965342909098,0.9142853205807506,-3.1889271198548377,-8.673145151519774,-5.993460687721747,16.97306448371129,-14.776082910757914,0.01666666753590107
10589,176540.0,1.008358127376437,-1.07062549071908,-0.05818740055263042,1.4249984987454487,-3.383006945800781,-9.579200257763265,-0.20911327173230873,15.598659667975475,-16.78886964972168,0.01666666753590107
10590,176556.0,1.23197603636533,-1.1242764168858528,-0.5383826543241739,1.6929993740139528,-3.4418143779478965,-10.056095300945639,6.074593089777744,11.898831571944193,-16.280584047162257,0.01666666753590107
10591,176573.0,1.7112041986703872,-1.193595306175202,-1.3050871575444936,2.20730396426674,-3.5318965076722204,-10.815955637359618,11.731151281594027,9.20554113314101,-13.594796571162332,0.01666666753590107
10592,176590.0,1.9831910017699002,-1.2884461116060615,-1.5791075122982263,2.5216923871029167,-3.672405925341695,-11.07632506790161,16.124153932148747,12.192120748678187,-6.789845803906425,0.01666666753590107
10593,176606.0,2.0385960781276227,-1.2943605963468552,-1.6022878968775272,2.6159642236020413,-3.715352209881693,-11.087847163391112,13.326846542475439,17.380802871498958,-0.07052821320443432,0.01666666753590107
10594,176623.0,2.2117548427283764,-1.1415715428188442,-1.76589966545403,2.832040923431143,-3.5901055355347693,-11.241674620056152,8.473585618283886,18.011152492262973,7.674226381602492,0.01666666753590107
10595,176640.0,2.06572753842026,-0.8961065436810255,-2.5008827502429485,2.7100861302364616,-3.3699884742736814,-11.968463876995443,6.098670787262508,-0.5026722009178783,15.501049434546823,0.01666666753590107
10596,176656.0,1.7025072436042128,-0.8621963830336928,-2.532650345903635,2.318634304931387,-3.347991746520996,-11.998990532684326,-1.1463087274125359,-10.670137743093198,17.31208433825946,0.01666666753590107
10597,176673.0,0.5247856887893751,-1.4446359134882687,-1.1916647765040398,1.1086646043973043,-3.9098809486389157,-10.665420207977295,-18.100146442053653,-4.321932397806622,17.573562762707766,0.01666666753590107
10598,176690.0,-0.052481955452635884,-1.5610507543429732,-2.0323294189482928,0.5253772249417379,-3.9481883213318882,-11.526434980010986,-26.666494567002776,7.620465108871675,16.575190596632417,0.01666666753590107
10599,176706.0,-0.005299750375933945,-1.1511838591642678,-3.1295173379004,0.5832869775967672,-3.4822165309630333,-12.636895637512206,-19.177350943981995,7.170545180317303,12.534108320420726,0.01666666753590107
10600,176723.0,-0.5216409244902431,-0.5400758681081235,-4.1802796057641505,0.07062851058319211,-2.8413188201904296,-13.6946832739681,-5.403162015590218,0.01569078547294402,5.64041119773155,0.01666666753590107
10601,176740.0,-0.9488434968080371,-0.26862229510247704,-3.6402035915255544,-0.3688571316592395,-2.578405404254049,-13.153294423565267,9.164926267015176,-5.926439029604174,-5.1379876050272895,0.01666666753590107
10602,176756.0,-1.1438581924512983,-0.23663842634260654,-3.027130730137229,-0.5704189473910257,-2.5755625820435584,-12.533496053314208,14.852852529481565,-2.526384307706755,-12.02818510954048,0.01666666753590107
10603,176772.0,-1.3371439454101026,-0.3693142277769744,-2.1226427270799872,-0.7511811727328226,-2.746448579406738,-11.618761381530762,17.22697335101193,6.0046365847511805,-16.187802757476803,0.01666666753590107
10604,176790.0,-1.2440488976053894,0.163830525893718,-1.9107231469303367,-0.6025910687319934,-2.269254407147318,-11.38906765975952,18.85179680738251,17.759869832698204,-18.76056767818594,0.01666666753590107
10605,176806.0,-1.233584056083858,0.506701567903161,-1.9641525393009185,-0.5292686428897082,-1.9692308654785156,-11.426925973510741,18.363812234583655,21.612164826477095,-21.649718914081117,0.01666666753590107
10606,176823.0,-1.091123139020428,0.856464853644371,-1.9684511132776736,-0.3179803463809192,-1.6590318206235766,-11.41540329349935,17.006657061596705,21.938787887681688,-22.472459595838757,0.01666666753590107
10607,176840.0,-0.4456611160069704,1.2032149290442467,-2.140759983050823,0.4165907235410064,-1.3617021942138672,-11.566687495422363,17.21566938793556,19.824666754644323,-19.318698293760825,0.01666666753590107
10608,176856.0,-0.1582314637776464,1.298059158603847,-2.157783598566055,0.7583630105283111,-1.3052891098573802,-11.568034233856201,16.950883444381674,14.532964034798603,-14.419468488907794,0.01666666753590107
10609,176873.0,0.09446063706949352,1.4190052131474018,-1.4838345359325409,1.0489591639645397,-1.2176014740541576,-10.881047994995116,11.504014194518899,10.029836536708476,-8.922321362790909,0.01666666753590107
10610,176890.0,-0.10729863746315241,1.3668059470936655,-0.579226121366024,0.8806169328000396,-1.2865844093874097,-9.968258612060547,-0.013464810814180996,7.605566758744585,-1.9935411868733732,0.01666666753590107
10611,176906.0,-0.12243790053650735,1.3796715661466121,-0.4175023584932089,0.8816643229611217,-1.2656348526000976,-9.807098328289388,-6.564453830164235,5.314235940804414,3.6964420297502483,0.01666666753590107
10612,176923.0,0.023108049995452164,1.5262839768663048,-0.27793898950219154,1.0256157708432525,-1.0995371124267577,-9.673173257446289,-10.256871170946052,-3.654283967758814,8.91737118318994,0.01666666753590107
10613,176940.0,-0.14387801731973884,1.570681921519339,0.34805063660442825,0.8078930573727935,-1.022174471282959,-9.061604370880126,-11.602043630807861,-20.998284499349275,12.446535903751053,0.01666666753590107
10614,176956.0,-0.3682062665350735,1.5324255483612417,0.8744196125298738,0.5111615429867059,-1.0344447547912596,-8.549394268688559,-11.792824474704657,-30.343559350077697,11.114565345781234,0.01666666753590107
10615,176973.0,-0.936490284256637,1.4129337842792271,2.1191700825333593,-0.1417071760866791,-1.1278189117982982,-7.3192241127014155,-10.666510058870275,-31.792078548497322,8.280033425131357,0.01666666753590107
10616,176990.0,-1.2089803607031702,1.1456064974233506,2.9526527045190334,-0.5137062590334565,-1.3679872658327221,-6.500856057739258,-6.442377005354951,-23.748607017722062,2.9542386698171663,0.01666666753590107
10617,177006.0,-1.2769260619431733,0.9907008901327848,3.3227176045328375,-0.6283286635134369,-1.5093948013857006,-6.137685593414306,-4.575696550474221,-13.557161375061915,-1.623346961571092,0.01666666753590107
10618,177023.0,-1.2976046928346157,0.6915969475269317,3.785662448295951,-0.6679827015750109,-1.7975965339660644,-5.678896700286865,-3.5870510006637932,-4.3851035367796,-6.893536613243681,0.01666666753590107
10619,177040.0,-0.906336115141958,0.4143339575901627,3.52275385466516,-0.26740290937535466,-2.0661957404538986,-5.943455399212241,0.33288530413686507,3.9210408477750702,-11.607304584016063,0.01666666753590107
10620,177056.0,-0.5610488788362592,0.2734095293790102,3.242706494706869,0.09831139421351254,-2.211194578497112,-6.221033154186606,4.67288160462704,5.92107135469019,-11.90183002498983,0.01666666753590107
