,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
9585,159821.0,-1.294059421443194,-3.398530970408022,-4.605798097452521,-2.372953120422363,-0.7330743285581469,-13.9813895072937,7.457070762225691,1.9277863154034258,-15.919022860805754,0.01666666753590107
9586,159838.0,-0.518790320832096,-3.9666427003026006,-2.302207120939344,-1.5958850075652822,-1.3973159439086913,-11.704802857562154,30.629665729125776,13.099176700645051,-35.89853512657614,0.01666666753590107
9587,159854.0,0.7113924389082938,-4.713101118829846,-0.5320384729292243,-0.3506009056091308,-2.2423194923400875,-9.962722239917143,32.42843019799449,17.675687751177797,-40.84159767042773,0.01666666753590107
9588,159871.0,1.3611442680701613,-4.9649184096038335,0.055372735857544465,0.3146878807067871,-2.5537154918946325,-9.392453304589214,27.942186073758982,19.302625151096493,-37.89057687348328,0.01666666753590107
9589,159888.0,1.859341919261217,-5.53748215047121,0.41833606937099244,0.8559271665710956,-3.1980547214232384,-9.05217701918017,9.364625630420717,17.45054764066125,-20.562595269930622,0.01666666753590107
9590,159904.0,1.8116512166731058,-5.556072284650802,0.34444062941372394,0.824353632177785,-3.2207997833251953,-9.12879165496826,-1.890935523840503,9.900133805690873,-10.318557170661377,0.01666666753590107
9591,159921.0,1.1493307786434888,-4.9920168444097035,-0.02738723428514786,0.13123217849731444,-2.6176104564391074,-9.487622674449952,-13.79591746768888,-19.61811158885938,-1.2320917412413706,0.01666666753590107
9592,159938.0,0.3566175720827654,-4.177040185451507,0.12671012536245396,-0.7474397942474111,-1.7826329197205601,-9.318831603539408,-3.3383665877479793,-35.526129307364954,-7.484661311377958,0.01666666753590107
9593,159954.0,0.12958873127237894,-3.8989223322510718,0.5895971471242606,-1.0476128547889645,-1.5195698661804198,-8.850914770916848,10.47338987518275,-38.186177215477684,-15.858683262130569,0.01666666753590107
9594,159971.0,0.2126725539414212,-3.526953644442558,2.2348570475049314,-1.1014824378082528,-1.259948769787699,-7.215225831957906,37.68396023599581,-26.344393091028728,-34.35415763824997,0.01666666753590107
9595,159987.0,0.6476148171331733,-3.664119012381136,3.976171868409216,-0.7532757703918963,-1.5834652691163122,-5.504269324438273,48.979081632486334,-7.638578770550549,-46.385276314038975,0.01666666753590107
9596,160004.0,0.8695003493715077,-3.86878730622828,4.68109942215234,-0.5490204412598163,-1.8848352569580078,-4.817432723180949,46.27618111752095,3.00160539138097,-47.70215044639577,0.01666666753590107
9597,160021.0,1.2606982729807494,-4.492638459001482,5.2926253463596105,-0.1536779651917517,-2.6297311023436487,-4.231003246307373,33.09852298199151,13.734514920824113,-45.198261153277045,0.01666666753590107
9598,160038.0,1.158176713726297,-4.803904840826988,4.122719689460099,-0.2346318357605487,-3.022829087420553,-5.419724078314006,7.463556026842618,12.032159425863782,-38.066638659718706,0.01666666753590107
9599,160054.0,1.004428678973019,-4.635069200122357,3.206120685109496,-0.3850175544738769,-2.864662286376953,-6.338798532867432,-1.2601900722697452,7.622645646764202,-36.507579679771595,0.01666666753590107
9600,160072.0,1.007882984145358,-4.6328281431972975,3.206032714565098,-0.3850176275391131,-2.864662286376953,-6.3387982406064864,-4.78374966212151,4.378763840569359,-38.46319261274048,0.01666666753590107
9601,160088.0,1.320650783509761,-4.602623559069634,0.7101418543253094,-0.06359598159790039,-2.8953378490172326,-8.84702426628433,15.90821408644421,16.925323168960194,-46.024218854133764,0.01666666753590107
9602,160104.0,1.6455466083675623,-4.92018319582045,0.5225002447333187,0.27293898925781246,-3.2363619479857384,-9.040505249554291,19.647805836276014,21.02582040698818,-45.32204808669977,0.01666666753590107
9603,160121.0,2.258504465074092,-5.40653989483118,0.37579522382672875,0.9786299285888671,-3.857357857458293,-9.222763814401068,24.293311188935995,28.238821189412636,-31.699604617324518,0.01666666753590107
9604,160137.0,2.531656074169278,-5.658105841192603,0.2975015854431316,1.2915220119200645,-4.152144082995504,-9.313145365463383,19.379336713212197,24.870566334186915,-22.6822488561957,0.01666666753590107
9605,160155.0,2.6429452425733206,-5.835369118502736,0.014962375561421503,1.4510359167236835,-4.3751039664670826,-9.608829303600364,7.05536385836197,8.249400026703851,-4.06438090524425,0.01666666753590107
9606,160171.0,2.4145438987001775,-5.750916811358929,-0.08097059337473474,1.227626901245117,-4.298340167999267,-9.706542726212506,3.6739630234180902,0.8787351595427872,2.8265536193690672,0.01666666753590107
9607,160188.0,2.103940803088993,-5.3069297660440204,-0.33694059251453723,0.9163807584900409,-3.8582562676027417,-9.963021259396337,1.5017826143929702,-0.9763673242819776,9.909621792221666,0.01666666753590107
9608,160204.0,2.1723967919386924,-5.219637851560115,-0.5861984080640599,0.9961375282287597,-3.766976890917867,-10.213065841409378,-0.10501131702352962,2.5299409152736274,14.122927288355228,0.01666666753590107
9609,160221.0,2.319818473214656,-5.309685786753892,-0.6212644972808659,1.153556214318797,-3.850624603680521,-10.2483803524293,-2.133506277118921,3.098058121188717,17.164861318247127,0.01666666753590107
9610,160237.0,2.6015686915680765,-5.51021654240489,-0.6717554981119931,1.4513349727354943,-4.014776762744039,-10.295216922406107,-11.22952852856995,-1.2267069908544619,25.04600486566057,0.01666666753590107
9611,160255.0,2.645826058706641,-5.462559303694963,-0.8245154716759919,1.4957776333130894,-3.9517793315611778,-10.445602568054198,-13.82244592242521,-3.9559379917919575,26.639196008437526,0.01666666753590107
9612,160271.0,2.573778475105762,-5.423097646400332,-1.3210584875278175,1.4018051450867206,-3.8410479431703686,-10.92803405644521,-15.741485753709613,-14.121417816548655,28.06159656347102,0.01666666753590107
9613,160288.0,2.4129018305815757,-5.002631177404522,-1.2492745232991873,1.2044331457275896,-3.38195933644399,-10.84528446156606,-2.093093541903836,-11.984527394139405,21.75024905337995,0.01666666753590107
9614,160305.0,2.436538288365304,-4.752668866847455,-0.7656894078936427,1.2219405992370098,-3.130119395446777,-10.36060862831436,1.9337243111131057,-4.1769236397458425,16.529884244320428,0.01666666753590107
9615,160321.0,3.101655225245654,-4.8489735243484375,0.21229827726893125,1.9309237119812517,-3.2064345733642576,-9.384672030462697,-11.920278365938033,18.909733887017143,11.606554116981007,0.01666666753590107
9616,160338.0,4.070716530500352,-5.6308916710525745,0.10010486263469792,2.9816789655823257,-3.8989574035644528,-9.490764790134271,-42.077219872418056,29.42374460474125,22.684318403514215,0.01666666753590107
9617,160354.0,4.258049074143171,-5.834396474078297,-0.9269607508238404,3.223792681530863,-3.988440690612793,-10.502614714282378,-65.67954985132783,21.450081022378107,34.862070995499636,0.01666666753590107
9618,160371.0,3.1099171498954292,-5.272525392138958,-3.562670269989967,2.079064720507711,-3.1112653496339915,-13.072490702056884,-87.12803090189287,-28.99806331000396,49.189946647637555,0.01666666753590107
9619,160387.0,1.470034412508458,-3.9175434460908174,-4.804522972725332,0.3098994773864746,-1.4923359684266149,-14.235473866216838,-53.10755874044928,-48.08798100242063,32.4772148241413,0.01666666753590107
9620,160405.0,0.7269942779920995,-3.438217084108293,-4.5842812621712685,-0.4905119920592755,-0.9522937103271484,-13.992163414764404,-24.754424089992725,-32.80399839479139,14.808212120613655,0.01666666753590107
9621,160421.0,1.0068482342701404,-3.2108404071077703,-3.1841903005912897,-0.22595285474248228,-0.7327753456115722,-12.592153701727092,14.712287236362704,10.63692167938578,-10.97346985922805,0.01666666753590107
9622,160438.0,1.91172867071107,-3.6615187667548654,-2.4236639014840127,0.7282862905640155,-1.2352584190368652,-11.851447855377197,30.516052362471783,38.68109613783139,-17.59419334909579,0.01666666753590107
9623,160454.0,4.3789352151930325,-4.714473868487775,-0.7319276427410543,3.3681928960938006,-2.413055852099508,-10.210970659228414,30.742705359889488,50.80408427305165,-4.301658261915908,0.01666666753590107
9624,160471.0,4.439525585234165,-4.911270406046509,-0.16454937822017818,3.50256746427007,-2.6478372523985803,-9.660304460055567,18.853678524498847,35.25116979704234,11.325666002458819,0.01666666753590107
9625,160487.0,3.3887522114545106,-4.929360774010419,0.9624274201981723,2.497451606750488,-2.636614432116598,-8.530690298870951,-17.703322696559667,-20.168349920848318,46.49424173696277,0.01666666753590107
9626,160504.0,2.5007895190015432,-4.703262738643587,1.377429194047302,1.5731402013916522,-2.3582886352539063,-8.099434724835305,-26.321373645978493,-35.73360996378243,49.35483765948542,0.01666666753590107
9627,160521.0,1.4858604888021945,-4.161822450314462,1.7432896281085908,0.4622304849486798,-1.707813971710205,-7.696011745098978,-22.409270100732385,-35.374338598345176,40.83064204699903,0.01666666753590107
9628,160538.0,1.4823567184649407,-4.650088490077853,2.3117899189293385,0.4171896392822265,-2.148197439575195,-7.110330017852783,-1.7516988092369137,-11.812843759161964,32.73374648408323,0.01666666753590107
9629,160554.0,1.5198692875184119,-4.8956727316811675,2.727498964264989,0.4616320075988769,-2.3931541969299315,-6.695235305023193,4.428866266339164,-2.124792663285277,30.925385599430648,0.01666666753590107
9630,160571.0,1.538379049938172,-5.295495348837972,3.4131387569531797,0.5080197378296405,-2.798822032983601,-6.014234278051555,5.35033050236017,3.3877836467232565,30.55955042220101,0.01666666753590107
9631,160588.0,1.4374880875602363,-5.469878102275729,3.620786358872056,0.4258686933655291,-2.9727009285524484,-5.808482865142822,2.1776969607186687,1.7977730242219985,31.30966228741932,0.01666666753590107
9632,160604.0,1.1405433688148856,-5.5620069353967905,3.7908530026763674,0.14694412689208983,-3.0449758911684155,-5.635052882385254,-4.799001901424972,-6.182707727263052,31.158865370923778,0.01666666753590107
9633,160621.0,0.8803915265463292,-5.675266819351911,3.777492585843801,-0.11237784042358398,-3.140444390106201,-5.64373186340332,-7.534726597994151,-7.8466468232366475,29.896615676454157,0.01666666753590107
9634,160638.0,0.32271866348180916,-5.729427448606491,2.976288723911345,-0.666485850613378,-3.1386487388610838,-6.430077178899944,-11.212593074522903,-3.386071190232287,19.4954755423118,0.01666666753590107
9635,160655.0,0.38693818380553274,-5.8054527036666865,2.4203800575077534,-0.5997474793365225,-3.192069655664265,-6.979995664978027,-11.34788460782887,-2.6159737646156964,12.88811873264978,0.01666666753590107
9636,160671.0,0.7330504362259059,-6.277230842226744,1.655243241995573,-0.24765023422241209,-3.638438335418701,-7.738658316040039,-1.89515508664369,3.425975503241029,4.306706625486194,0.01666666753590107
9637,160688.0,1.0683864796206355,-6.241259365135431,1.0169127513624727,0.12599493543095885,-3.620631460571289,-8.385990443774313,8.906893673003141,13.779494277829585,0.5806107424849534,0.01666666753590107
9638,160704.0,1.1118590530570596,-6.337559930983185,0.8771114819623529,0.1833060646057129,-3.7258269882753488,-8.529642543383687,10.057109482064336,15.786834794703912,-0.3240938634992802,0.01666666753590107
9639,160721.0,1.1609081845168023,-6.609994477850198,0.5534049399543554,0.28954876327514645,-4.029291756439209,-8.867374688134715,6.522484025261799,15.549366192735494,-1.459112394935491,0.01666666753590107
9640,160738.0,1.1413751434639097,-6.835481395581364,-0.255986630614195,0.3022679595947265,-4.260481561987102,-9.681253633250389,-1.3111326113074622,5.058432549782743,-2.3690920947539427,0.01666666753590107
9641,160755.0,1.1094389132380484,-6.929232276946306,-0.7616942738428711,0.26755203552246093,-4.349366590881347,-10.18538248285502,-3.305249775226938,-3.1805947674493855,-2.8324363332351523,0.01666666753590107
9642,160771.0,0.9796147018425166,-6.91825729394555,-1.3914707250118254,0.08349778289794921,-4.33170906137675,-10.808324119567871,-0.43137788594849186,-19.19786541715413,-6.842330685036095,0.01666666753590107
9643,160788.0,0.9077407212428749,-6.964929028749466,-1.4676824425548314,-0.02977788314819336,-4.383633309881389,-10.881945820617675,2.9014395999856752,-20.833574487514415,-10.704707038029925,0.01666666753590107
9644,160804.0,0.995644118688628,-6.8995221983373165,-1.4290117895074188,-0.009427169036865234,-4.347870214843749,-10.844386928204447,8.220895085976448,-9.66511211899261,-19.12991015755438,0.01666666753590107
9645,160822.0,1.7356091566085814,-6.743333857759833,-2.286142559714615,0.7082347785949706,-4.23010512842387,-11.709441477148234,8.906085149360141,4.704430675290152,-24.471708899867558,0.01666666753590107
9646,160837.0,2.0486983699470755,-6.826251210421323,-2.7741449801057576,1.0217254854064435,-4.337545220184326,-12.203994049835204,12.146144184053894,6.799951922557105,-23.416468578762682,0.01666666753590107
9647,160855.0,1.9072025715887546,-6.807884363603591,-3.2120988827362655,0.8698434637207537,-4.39515598989278,-12.660538671167194,24.297773010011305,-2.8492755243035837,-19.120621100283163,0.01666666753590107
9648,160871.0,1.691117542322725,-6.786639331001043,-2.8209233901545403,0.6275800371032207,-4.4288241584777825,-12.28030893549174,30.17459413038992,-12.25727819203917,-18.621747498400016,0.01666666753590107
9649,160888.0,1.2765389623217285,-6.967575159344077,-1.059275683056563,0.13916297149658202,-4.718073792675883,-10.536432447405904,23.547276946652183,-16.089123599443045,-19.76173680672641,0.01666666753590107
9650,160905.0,1.1945441313326357,-6.95807667863667,-0.3020933702128008,0.026485855865478514,-4.73588037526235,-9.781959978042728,8.7322380519631,-11.023524900560489,-20.023908495375473,0.01666666753590107
9651,160921.0,1.8609356181934475,-7.746523642587661,-1.3590136857822537,0.6696282037597149,-5.495889472497255,-10.829273091833294,-24.51405265762705,-1.6158367416918398,-15.426183731054314,0.01666666753590107
9652,160938.0,2.0136605204440654,-7.576165322360396,-2.894014929850399,0.8155248674254864,-5.20768773991689,-12.334627970178424,-54.42001032531849,-1.4033878697051188,-5.134860659047893,0.01666666753590107
9653,160954.0,1.7263363013505935,-6.332599678227305,-5.669034646964072,0.5008369867186994,-3.745129654638469,-15.048455259704589,-59.74245572661844,-11.07524394672947,1.3361255541410082,0.01666666753590107
9654,160971.0,1.1101423122670502,-5.62131486441195,-6.526928656628727,-0.1387139856200665,-2.9504049255922435,-15.879841786193847,-42.834698096656226,-12.994187301591845,-3.6839180241333835,0.01666666753590107
9655,160987.0,0.3103660354522988,-4.470473096683621,-6.319751302570104,-0.9823709052154794,-1.7664719123840331,-15.657181031799315,7.7773323559920655,-2.0326361224654685,-27.090478559731316,0.01666666753590107
9656,161005.0,0.6423549238435924,-4.534140974473953,-3.9546100249424576,-0.6619967590332031,-1.9500772521972656,-13.324330496923624,34.831010710249,15.807882022631306,-49.43655404271545,0.01666666753590107
9657,161021.0,1.3649505284853278,-4.894318394462764,-2.8346985252678394,0.07631517791748046,-2.3799857955381274,-12.225541864776611,30.907043126414578,24.93701895216926,-51.5195431735159,0.01666666753590107
9658,161037.0,2.417418431223184,-5.713792072579264,-2.4533473843470213,1.1686696853637695,-3.2817022880554196,-11.87120031133443,8.609191340291673,17.248681399741525,-42.73996337286815,0.01666666753590107
9659,161055.0,2.5090178336426616,-5.498208709225058,-2.649270353941619,1.2541126109801233,-3.0807386939451096,-12.070068686731158,1.9312667236723704,2.490307461954159,-36.18600412836364,0.01666666753590107
9660,161071.0,2.090159530495852,-5.280566075253486,-2.3602770325921476,0.7649474304199219,-2.883965683392435,-11.7767785449706,4.507470217741787,-18.64408904717513,-25.717993027152275,0.01666666753590107
9661,161089.0,1.9395500129640102,-4.968060214760899,-1.9500353127516805,0.5903203468322754,-2.5810993195131418,-11.36557470209971,7.4007882959174935,-20.914488323516974,-24.7846545072592,0.01666666753590107
9662,161105.0,1.622307187077403,-4.288300712282956,-0.8433232671942561,0.17163447764292358,-1.9743185440063475,-10.261997447436675,22.642652542029843,-21.9094488101019,-28.36051466985475,0.01666666753590107
9663,161121.0,1.5788951847217976,-3.9337574987888333,-0.21831238645929843,0.05372004588022828,-1.7184385338380932,-9.648931856039352,36.65341787892971,-18.20566603454118,-38.36017628458376,0.01666666753590107
9664,161137.0,1.8345263346955178,-3.3986569348752496,1.0704791410509495,0.2319382858276367,-1.3932757286071777,-8.39422087730728,60.174349078405854,-6.587577435599313,-51.944824902186745,0.01666666753590107
9665,161154.0,2.201459366424382,-3.274139159324765,2.7189456554532048,0.5768529624938965,-1.4052465907774865,-6.769904469299316,69.54280046853543,0.6100729769132149,-55.73609215573157,0.01666666753590107
9666,161171.0,2.642376210513711,-3.242382377319038,4.204505407743156,1.0006266563415527,-1.6763900749206542,-5.336076657812297,76.74188815562057,7.088256341857458,-56.133113976711485,0.01666666753590107
9667,161187.0,2.9085286083713173,-3.1685026098549365,5.4656239519625895,1.2626421005249022,-1.894262425994873,-4.11757794265747,68.28392830261038,5.4182917383754425,-46.45233511131016,0.01666666753590107
9668,161204.0,2.929331157903373,-3.1888553697928783,5.970621638557314,1.2817957138061522,-2.0373158290587363,-3.6278140655517577,58.45890608722213,3.876682184210422,-39.631134470245144,0.01666666753590107
9669,161222.0,2.646512579666078,-3.388850118871033,6.58253831564784,0.9940424556456505,-2.4027310035705565,-3.0334535034179684,28.62985293449045,1.519218059631603,-27.312169424717005,0.01666666753590107
9670,161237.0,2.4460098810657858,-3.5638442822054026,6.508937657386064,0.7911340110778808,-2.6147675611633807,-3.1103672317504882,12.524439333876927,0.8675015794313791,-22.27521056279796,0.01666666753590107
9671,161255.0,2.2556682187348605,-3.8715895041674373,5.437913522738218,0.601992079925537,-2.9288567453246563,-4.18222138748169,-6.193825567684541,3.6387440067365655,-15.533610653867566,0.01666666753590107
9672,161271.0,2.191594390492141,-4.071192039057612,3.8667812271028756,0.5620388397216797,-3.0835820276122536,-5.7529673141479485,-17.849007216461455,11.02412339588651,-10.571764236024798,0.01666666753590107
9673,161288.0,2.2185784051381052,-4.255090516598522,3.0106223706677553,0.6142623634338379,-3.236062818908691,-6.610091800744831,-18.952909220308086,15.818559315851328,-7.333875493939818,0.01666666753590107
9674,161304.0,2.7428128532528877,-5.119892113694548,1.1989817484539,1.2131120536804199,-4.032434292248636,-8.426392815985158,-19.78907634642668,23.91960592623521,1.8685561955815446,0.01666666753590107
9675,161321.0,2.808012762916088,-5.525483669641614,0.6371288597583771,1.32638757359609,-4.397699390765279,-8.991125059509276,-21.97379089963071,26.21242359098033,8.516020729823529,0.01666666753590107
9676,161337.0,2.785802684673667,-5.599790430346131,-0.5882950150171294,1.4065933292113244,-4.349666012219339,-10.216657070834374,-25.206574075311106,12.925638669307952,23.844492628385286,0.01666666753590107
9677,161355.0,2.5894831169769166,-5.514437959492207,-1.0618062244474886,1.2268787132263184,-4.214393180029094,-10.685920559692383,-23.517966897376365,3.4242212118413935,25.149413929694564,0.01666666753590107
9678,161371.0,1.9767710517250001,-5.452068889340758,-1.4857301404207943,0.5991489654541016,-4.083310785266011,-11.098172158050536,-10.101507419216713,-11.895981675513006,18.35826953607219,0.01666666753590107
9679,161388.0,1.9818745123438537,-5.525936674106121,-1.1975080226395278,0.5853823059082031,-4.148104306085408,-10.805929698712006,-0.634137600989021,-12.14140232522261,12.932721575477254,0.01666666753590107
9680,161404.0,2.1594982935294507,-6.122415543568134,-0.4891229123210534,0.7459434547424316,-4.75787739527598,-10.096947207022271,9.026767761805097,-4.80474438296966,6.779638513078663,0.01666666753590107
9681,161421.0,2.590724641470611,-6.396401996052265,-0.1060306359544862,1.1860277935303747,-5.068674406024068,-9.720309221361623,10.228164739638135,4.567404700821825,4.382839755956564,0.01666666753590107
9682,161437.0,2.7147727536827326,-6.425775390052795,0.03146123312525451,1.322197866821289,-5.111171485491842,-9.58638352033086,6.972252835880785,6.481941729895896,5.047257506526956,0.01666666753590107
9683,161454.0,2.800795086622238,-6.165059338030218,-0.31476682769451286,1.4374188217163084,-4.85184966430664,-9.936984389407373,-1.6951041819393056,7.507183006392428,5.678904009459626,0.01666666753590107
9684,161471.0,2.629850783200562,-5.941118480697273,-0.6510590393029153,1.2865841171264647,-4.618863915252685,-10.274865916033834,-2.481030357513989,6.779263706447959,2.3405602601566837,0.01666666753590107
9685,161487.0,2.4008383216917513,-5.201839160019159,-0.9888146379947662,1.0782884265623986,-3.8824971210204064,-10.615890161132812,2.3598967391404013,8.93758854313318,-3.9611827233008814,0.01666666753590107
9686,161505.0,2.9086960738927123,-4.617338897642493,-0.16644898303011432,1.6252140144348144,-3.306093363598734,-9.799916253031883,0.02215284312144362,19.787722261423724,-8.056719536444145,0.01666666753590107
9687,161521.0,3.9477842705756423,-4.667604857546091,-0.02978017100340221,2.775179072393849,-3.2981624244689938,-9.669282629516184,-29.638991186245033,35.94399003550258,-1.8661116281889147,0.01666666753590107
9688,161538.0,4.487718538255989,-4.861032503193616,-0.6084780444113538,3.378517817687988,-3.4112885990418493,-10.243741550180129,-48.41797476198062,33.00156161653401,8.792843174242268,0.01666666753590107
9689,161554.0,4.676478192092478,-4.952085231515765,-2.274177835024148,3.634847105993703,-3.3236009632386265,-11.888408489636332,-69.61645722854485,13.54563543083752,29.72627758874321,0.01666666753590107
9690,161571.0,4.159132772839069,-4.688339018017054,-2.815095706914365,3.1277251207213848,-2.917634144238382,-12.405256919153034,-75.99761610214262,-6.563494615472671,41.519002171931255,0.01666666753590107
9691,161587.0,2.615276898925006,-3.9490339783757924,-3.136578654588759,1.512836100945994,-1.905036333465576,-12.664279611261188,-63.84542549312597,-39.67283277512807,47.240036922625634,0.01666666753590107
9692,161604.0,1.4793968457460402,-3.524943473663926,-1.9809530135847626,0.2524386375427246,-1.3099277294434606,-11.45505798914805,-30.099363011776816,-40.38129756188223,29.887459807871757,0.01666666753590107
9693,161621.0,1.2000166444595903,-3.524585161745548,-1.0303154729668051,-0.07242452715449035,-1.2728174575805664,-10.48974544196762,-14.023960408602681,-27.15383368692506,18.955793267685124,0.01666666753590107
9694,161637.0,1.839363837854564,-4.346776866649091,1.757380551172793,0.556502102252096,-2.075024797467142,-7.695861669103801,-3.0684385789661333,8.997551627630367,3.994880315344785,0.01666666753590107
9695,161654.0,2.192964363671094,-4.68253617695719,2.1078559307061133,0.945560018157959,-2.395548398590088,-7.346458302716165,-10.61638842319343,22.185496028049844,2.7032586730099935,0.01666666753590107
9696,161671.0,3.0949300086438654,-5.129390594401955,1.7099039297267793,1.9645920997619628,-2.688239405413717,-7.720551873724162,-50.9085725069745,18.26676719930882,15.236167868344559,0.01666666753590107
9697,161688.0,3.348578898759186,-5.277452327147126,1.13570469661206,2.2328923233032225,-2.7820623291015623,-8.282291438238323,-59.05203288455687,11.43530249146857,19.659680120148078,0.01666666753590107
9698,161704.0,2.7936215417310595,-5.436646863803267,0.09793810392171144,1.6837223905701189,-2.6738746338441968,-9.245808553369343,-77.25471241888346,-16.4570727202208,35.507663890943824,0.01666666753590107
9699,161721.0,1.7253678947098552,-5.4376481498003,-0.7035071655511855,0.5672761558532714,-2.4019831078127023,-9.956287603759765,-67.97316835575313,-29.422873755622074,35.8370019523435,0.01666666753590107
9700,161737.0,1.337862907334417,-5.334601616823673,-0.9748050365384667,0.1409586227416992,-2.1933879959106446,-10.187328283160552,-53.00372620468674,-33.361915566954714,28.31060647758947,0.01666666753590107
9701,161754.0,0.8021107476443052,-5.286233014973997,-0.6790694013219326,-0.4842272857666015,-2.0450971305847165,-9.844807515893503,-10.466671530360395,-26.520041650819362,6.466206681595479,0.01666666753590107
9702,161771.0,1.410598180938512,-5.65329931769371,0.6013588235232978,0.08379705810546874,-2.436549686542153,-8.567201947253569,17.58003948958823,-9.432924960799905,-4.401382012005856,0.01666666753590107
9703,161788.0,1.8747249279625713,-6.140322371658683,2.0226351234078406,0.539443561553955,-2.9701567970275877,-7.160907527923584,28.168565863609885,-0.22433513537026228,-7.77630185120104,0.01666666753590107
9704,161804.0,2.199729766152799,-6.798999046358466,2.8416598887130617,0.8809164272032678,-3.7382466171264648,-6.38129590459615,29.574722521249797,9.307726739539925,-3.7084217546676275,0.01666666753590107
9705,161821.0,2.381317190272361,-6.868906110799312,3.05301452845633,1.087865379333496,-3.869479087884724,-6.1936500572204585,20.60513881072334,8.065375093669843,6.9396681377847695,0.01666666753590107
9706,161837.0,2.378779634618759,-6.8849120737046,2.7889719623595473,1.1162963779173791,-3.9151182647705074,-6.471527087402343,4.939173178006089,0.9265853837946338,20.27967688167765,0.01666666753590107
9707,161854.0,2.146936479728669,-6.72364482242763,2.3267769140504297,0.8933364944458008,-3.750666538238525,-6.933907429150492,0.3270907157193291,-3.241488465220988,23.25567738796412,0.01666666753590107
9708,161871.0,1.718721588563174,-6.525024284312129,1.07932098448053,0.4688146125793457,-3.5474586723327635,-8.180388376208395,4.2387658800384305,-6.015244722305856,20.722906639939993,0.01666666753590107
9709,161888.0,1.7508447196632622,-6.208666424566507,0.06545102574690245,0.5077203895568847,-3.2429458564206954,-9.198971919460455,11.300382349698724,-0.9005413388808463,18.871413110678784,0.01666666753590107
9710,161904.0,1.904961806924641,-6.176977154839038,-0.37629436898790297,0.7053916641235352,-3.270629105377197,-9.66524268364273,22.884886908491637,11.610051173836053,17.851723924203828,0.01666666753590107
9711,161921.0,2.027460789998621,-6.370943729668856,-0.43654184387549755,0.8620623083252459,-3.4994250015258785,-9.740659670611471,21.86375996719639,13.968908230118734,19.502406476772073,0.01666666753590107
9712,161938.0,2.0513431853674353,-6.8323734926939,-0.5721611879484728,0.9290998817443847,-3.9936782990053294,-9.891644341598637,11.197056101708418,6.334985087261194,23.425829353020184,0.01666666753590107
9713,161954.0,1.753101120287925,-6.977716029608249,-1.1680908625625073,0.6271311242919415,-4.130447068841755,-10.484508198901265,-4.6803081546889596,-19.855945605948396,27.46610652068346,0.01666666753590107
9714,161971.0,1.612535296256095,-6.863230403250456,-1.439245744882524,0.4487631736755371,-3.9974189468383785,-10.745326980645954,-7.883821835341735,-32.684463254126996,25.20787181125341,0.01666666753590107
9715,161987.0,1.2308987625226377,-6.640220104765891,-1.7023200504690408,-0.0570119270324707,-3.7542581329897042,-10.985794317626953,1.2676229189123058,-41.682492994999265,10.08844980507094,0.01666666753590107
9716,162005.0,1.304438922768831,-6.55392947627902,-1.4579007609918713,-0.09097980921640991,-3.7083190963745114,-10.738293428747355,17.042800715137123,-19.894679608731536,-9.98861378374651,0.01666666753590107
9717,162021.0,1.7412218819238245,-6.46174219096899,-1.4260190374322235,0.3259107009887695,-3.656544193212688,-10.715698588971048,21.691780926537348,-2.1461265457144,-17.68175637425535,0.01666666753590107
9718,162038.0,2.883209750458598,-6.634678252729773,-1.8040008480504155,1.4932337940491736,-3.9190091347292064,-11.124059171240031,22.060044236016925,20.450600658109924,-22.019809299163672,0.01666666753590107
9719,162054.0,3.5773712877765296,-7.07439595016241,-2.552646839749813,2.217479650115967,-4.402936853027343,-11.889904719543456,22.551669299643397,23.10743325467087,-19.039575783139085,0.01666666753590107
9720,162071.0,3.631190556247532,-6.989246892926096,-2.805672045008838,2.3122002532958983,-4.417601338195801,-12.176759713689982,29.874499523921656,7.5086207612127165,-8.425004190264879,0.01666666753590107
9721,162088.0,3.204655288732052,-7.00929014852345,-2.060502643378824,1.8825906929016112,-4.493766586248577,-11.446378715869038,31.270368209124236,-2.9148090549557404,-3.156155283382022,0.01666666753590107
9722,162105.0,2.282131278246641,-6.822655231755972,-0.514869567191787,0.9398737892150878,-4.392013600213826,-9.920224831655807,17.479444463492282,-6.265726969077265,4.341243903911186,0.01666666753590107
9723,162121.0,2.0385183367162942,-6.7827212807744734,-0.10055509062022902,0.6907271789550781,-4.363731946972758,-9.508122770436714,3.8252926946688923,-4.050332913668826,5.976304106300321,0.01666666753590107
9724,162138.0,1.9427470554396509,-6.833869284209609,0.044432664339966135,0.601393529510498,-4.346523476409912,-9.34621486033576,-31.577552551950976,1.7715241803548163,11.895974845323835,0.01666666753590107
9725,162154.0,1.6960383398510515,-6.462850444471836,-1.240369916831702,0.37663784866333005,-3.845836346490681,-10.598831328173727,-53.32682147318503,5.0226683986280865,17.155235874159285,0.01666666753590107
9726,162171.0,1.442840408373624,-6.153777481037378,-2.2228435152366757,0.14320318679809568,-3.4298438080385325,-11.553519678552448,-59.469883367410745,5.994321718443992,19.263875780387718,0.01666666753590107
