,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
5464,98138.0,-1.6694164276123047,-0.7847487926483154,2.6492080688476562,-5.184814453125,1.79278564453125,11.2076416015625,41.22243194307472,-29.29571953893853,-16.453652502993915,16
5465,98157.0,-1.7327675819396973,-0.8781924247741699,2.6392555236816406,-4.2133331298828125,1.3800201416015625,10.550811767578125,59.825025883494725,-39.72831440175609,-14.93942688475877,16
5466,98178.0,-0.8416340351104736,-1.4065978527069092,1.9795093536376953,-3.166473388671875,0.994781494140625,9.291000366210938,59.825025883494725,-39.72831440175609,-14.93942688475877,16
5467,98195.0,0.12032389640808105,-1.9293231964111328,0.7324209213256836,-2.8709564208984375,0.706451416015625,8.21661376953125,81.25936161228866,-35.446168282751614,-28.197643686453922,16
5468,98215.0,0.15732192993164062,-2.749253273010254,-1.3812437057495117,-3.199981689453125,0.477935791015625,5.969757080078125,90.85878267939138,-28.20201500752273,-33.40825840047325,16
5469,98232.0,-0.06411027908325195,-2.963507890701294,-2.4208250045776367,-3.199981689453125,0.477935791015625,5.969757080078125,97.42013560367243,-19.087810579057713,-35.392838165712156,16
5470,98249.0,-0.06421351432800293,-3.1577906608581543,-2.323108673095703,-3.31842041015625,0.4300689697265625,4.5783233642578125,99.04014719177273,-10.276101568554225,-34.98630530631299,16
5471,98273.0,-0.16206932067871094,-3.3923962116241455,-3.600809097290039,-3.6091461181640625,0.513824462890625,3.5972747802734375,92.9683822271982,-2.642900718201414,-31.78125269866285,16
5472,98293.0,-0.4201021194458008,-3.475862503051758,-4.463614463806152,-3.741943359375,0.4671630859375,2.9308624267578125,81.93341932109888,1.889284965938887,-25.260115928214837,16
5473,98310.0,-0.5195722579956055,-3.6618289947509766,-5.0181169509887695,-3.698883056640625,0.5174102783203125,2.24652099609375,66.21065170080969,4.198216754483357,-15.986795412845206,16
5474,98326.0,-0.45107340812683105,-3.715442657470703,-5.606164932250977,-3.5553131103515625,0.5461273193359375,2.4834136962890625,21.63454223374535,7.703141987453741,5.443168994879922,16
5475,98343.0,-0.29175519943237305,-3.7480859756469727,-5.299025058746338,-3.5553131103515625,0.5461273193359375,2.4834136962890625,21.63454223374535,7.703141987453741,5.443168994879922,16
5476,98361.0,-0.28006720542907715,-3.7669663429260254,-5.253398895263672,-3.205963134765625,0.384613037109375,3.700164794921875,-14.872982804512885,16.137168857612206,20.7515353778461,16
5477,98377.0,0.07919836044311523,-3.9125852584838867,-4.015237331390381,-2.7764434814453125,0.2063446044921875,4.298370361328125,-26.502445375970115,20.425434826113012,22.463344708391375,16
5478,98394.0,0.5206849575042725,-4.047787666320801,-3.411226272583008,-2.6950836181640625,0.1058502197265625,4.780517578125,-26.502445375970115,20.425434826113012,22.463344708391375,16
5479,98413.0,0.6240739822387695,-4.07918119430542,-2.9347400665283203,-3.2873077392578125,0.07952880859375,5.10235595703125,-51.88583255832534,30.742626812714033,21.108235177060845,16
5480,98430.0,-0.8874855041503906,-3.831430673599243,-2.3012428283691406,-4.2994842529296875,0.122589111328125,5.458892822265625,-69.3684940409167,37.32933339919417,22.18095736734637,16
5481,98446.0,-0.8874855041503906,-3.831430673599243,-2.3012428283691406,-4.2994842529296875,0.122589111328125,5.458892822265625,-89.51241579019846,46.346494499931644,28.79214335181183,16
5482,98469.0,-2.1705095767974854,-3.2746288776397705,-1.2617111206054688,-6.151519775390625,0.4073486328125,7.5167083740234375,-109.73239852607749,49.70366908077631,42.133415253814334,16
5483,98486.0,-2.5228657722473145,-2.9263033866882324,-0.4092836380004883,-5.3786468505859375,0.2458343505859375,7.98809814453125,-131.9465779335468,42.46301286240247,55.539382707635205,16
5484,98504.0,-1.7213494777679443,-2.7982940673828125,-0.039215087890625,-5.0735626220703125,-0.0616455078125,9.703750610351562,-157.70764725624707,24.43568477463762,60.92485026440686,16
5485,98520.0,-1.4228413105010986,-2.756155490875244,1.5441770553588867,-6.2855224609375,-0.1860809326171875,12.32269287109375,-180.81182763332572,10.157201635482641,58.67536844239818,16
5486,98536.0,-2.6446545124053955,-2.477027654647827,4.0176191329956055,-6.2855224609375,-0.1860809326171875,12.32269287109375,-195.921736039768,10.355659612006532,56.164481620474774,16
5487,98554.0,-2.6433773040771484,-2.0432138442993164,3.8913631439208984,-7.6195220947265625,-0.7232666015625,15.219207763671875,-200.22049317883395,13.055387504102452,57.54494481400439,16
5488,98571.0,-3.9658586978912354,-2.1377077102661133,6.673821449279785,-5.3678741455078125,-0.6431121826171875,19.100372314453125,-200.38310632259362,9.595049746033913,62.98723954467055,16
5489,98587.0,-1.7442266941070557,-1.646335244178772,10.43838882446289,-0.938751220703125,0.0304718017578125,20.711929321289062,-177.41268837022048,-16.885539024592163,69.40171608103964,16
5490,98605.0,2.572357654571533,-0.6479778289794922,11.927057266235352,-0.531982421875,0.63226318359375,19.4927978515625,-126.99911674786973,-48.206928746816395,53.5548029423963,16
5491,98623.0,2.830779552459717,0.1525537669658661,10.597203254699707,-3.4105377197265625,1.376434326171875,17.038955688476562,-55.79816491490865,-51.84037081920974,16.641619308952667,16
5492,98639.0,-0.13071608543395996,0.9405269622802734,8.076018333435059,-3.4105377197265625,1.376434326171875,17.038955688476562,20.80486549488556,-12.337616584604152,-20.977969809210364,16
5493,98656.0,-0.09526896476745605,0.8290237188339233,8.061108589172363,-7.2857208251953125,2.0607757568359375,14.48101806640625,85.36752915275457,36.0161885501242,-44.130234718045905,16
5494,98672.0,-3.823399066925049,1.2667622566223145,5.547524452209473,-10.258804321289062,1.8729400634765625,9.123489379882812,131.7804677329321,58.81787350924132,-46.27655336283071,16
5495,98691.0,-6.62349796295166,0.7523857355117798,0.28137874603271484,-9.836471557617188,2.4292755126953125,5.208831787109375,143.8050977290096,46.72679943291795,-25.61506719900206,16
5496,98708.0,-6.083005905151367,0.9662567377090454,-3.5301036834716797,-8.208160400390625,2.43646240234375,2.7119293212890625,126.7674367312229,22.785948203269417,4.882765633858716,16
5497,98725.0,-4.414359092712402,0.6671284437179565,-5.936417579650879,-6.5343780517578125,2.3479156494140625,1.8923797607421875,94.63298129020035,0.8900009696093415,33.27449597576772,16
5498,98742.0,-2.7620346546173096,0.33269453048706055,-6.688837051391602,-6.5343780517578125,2.3479156494140625,1.8923797607421875,58.710339010948644,-7.984655064284986,58.29069218834306,16
5499,98759.0,-2.8092687129974365,0.15021371841430664,-6.642120361328125,-5.030487060546875,1.927978515625,1.472442626953125,25.750578152135112,-5.955487824144238,79.74426172983975,16
5500,98775.0,-1.3661236763000488,-0.39058852195739746,-7.028972625732422,-4.1487274169921875,1.4542083740234375,2.1663665771484375,-3.8799845806741233,-0.9678104846341268,96.03442682486025,16
5501,98793.0,-0.554316520690918,-0.9295735359191895,-6.320311546325684,-2.4306793212890625,0.9229888916015625,3.0911865234375,-28.494893519132876,0.4161497657505369,109.87228080027936,16
5502,98810.0,1.077174186706543,-1.4800729751586914,-5.400015830993652,-1.1588897705078125,0.5760345458984375,4.310333251953125,-45.57364493496636,-1.3481154176204369,116.19058827313467,16
5503,98827.0,2.253848075866699,-1.8107740879058838,-4.200630187988281,-0.5894012451171875,0.5879974365234375,5.3859100341796875,-54.53048180495428,-1.2676831099543666,112.41901245496699,16
5504,98843.0,2.7377829551696777,-1.7591454982757568,-3.150175094604492,-0.5894012451171875,0.5879974365234375,5.3859100341796875,-56.343705784295906,3.4393554169382607,102.50835332776514,16
5505,98860.0,2.6771883964538574,-1.708381175994873,-3.1678524017333984,-0.3369598388671875,0.6873016357421875,5.958984375,-52.758348243659455,11.119766534834199,90.48022627483259,16
5506,98877.0,2.8994107246398926,-1.5549349784851074,-2.6034059524536133,-0.7425384521484375,0.8560028076171875,6.591888427734375,-48.4665852183036,20.094088689097354,77.02180296818602,16
5507,98894.0,2.495546340942383,-1.3289892673492432,-1.971024513244629,-0.954315185546875,1.0916900634765625,7.4437408447265625,-45.88051167399669,27.249941278736312,65.05487441021681,16
5508,98911.0,2.3075501918792725,-1.034919023513794,-1.11541748046875,-1.1624908447265625,1.2675628662109375,7.893585205078125,-42.61338630716947,30.63421805020759,56.11989414557293,16
5509,98927.0,2.1319961547851562,-0.8002324104309082,-0.6604757308959961,-1.0344696044921875,1.4171142578125,8.376937866210938,-40.62530948507552,28.351514188075967,47.05464851307856,16
5510,98944.0,2.286776065826416,-0.5870845317840576,-0.1768779754638672,-1.0344696044921875,1.4171142578125,8.376937866210938,-41.202323866158196,12.734532537651933,27.836572566170368,16
5511,98968.0,1.9475171566009521,-0.2162419557571411,0.63531494140625,-1.5549163818359375,1.8382568359375,10.08062744140625,-38.36446222828794,4.479729831314603,19.453253020410077,16
5512,98986.0,1.9475171566009521,-0.2162419557571411,0.63531494140625,-1.5549163818359375,1.8382568359375,10.08062744140625,-30.487341662295634,-1.5579388289232285,12.773000163057445,16
5513,99004.0,2.155707597732544,0.39746785163879395,1.0259199142456055,-1.5441436767578125,2.47833251953125,9.356796264648438,-21.78404141429859,-1.6217601165278277,3.8782360522466,16
5514,99022.0,1.758047342300415,0.7987533807754517,0.7263202667236328,-1.5441436767578125,2.47833251953125,9.356796264648438,-17.662759910626253,4.923856051905513,-5.235094112004653,16
5515,99040.0,1.7780735492706299,0.8488729000091553,0.7235660552978516,-2.848236083984375,2.7762298583984375,9.113922119140625,-18.514293254830083,13.618413657764943,-11.119766534834199,16
5516,99057.0,0.5155766010284424,1.207566738128662,0.4834423065185547,-4.3413543701171875,3.1686553955078125,9.974151611328125,-25.656157617048855,17.123338890735326,-9.332770481905422,16
5517,99077.0,-0.9399712085723877,1.6743775606155396,1.3368444442749023,-4.0841217041015625,3.2548065185546875,10.07464599609375,-35.14716992164514,7.8194191278840375,0.27102190626610595,16
5518,99094.0,-0.6831274032592773,1.8533470630645752,1.4133539199829102,-3.1736602783203125,3.1363525390625,10.165573120117188,-48.22266550266411,-8.64035322460621,9.790010665702756,16
5519,99110.0,0.1901707649230957,1.8579576015472412,1.463836669921875,-2.697479248046875,2.7678680419921875,12.474639892578125,-63.84751553101199,-16.184379125155335,13.358757186277739,16
5520,99127.0,0.621727705001831,1.6473723649978638,3.7186403274536133,-2.4665679931640625,2.2294769287109375,15.562576293945312,-75.50757734995088,-12.755514878782213,13.215377855220831,16
5521,99147.0,0.8178856372833252,1.2819476127624512,6.745586395263672,-2.4665679931640625,2.2294769287109375,15.562576293945312,-71.3373370503079,-8.894764110810845,7.876246301778544,16
5522,99163.0,0.7906184196472168,1.4240843057632446,6.694042205810547,-2.756103515625,1.7616729736328125,17.753204345703125,-45.99853734285451,-8.819577388427344,-0.45024607008724055,16
5523,99181.0,0.4755096435546875,1.0221996307373047,8.83299732208252,-3.076751708984375,1.6898956298828125,16.286407470703125,-4.893256804423855,-10.085511969954188,-8.070332957233626,16
5524,99199.0,0.1371922492980957,0.9297356605529785,7.330758094787598,-3.160491943359375,1.5654754638671875,13.69976806640625,39.275445539027565,4.835555366315587,-18.3088411645961,16
5525,99216.0,0.05680394172668457,0.7322081327438354,4.7318315505981445,-4.0721588134765625,1.3692626953125,13.3958740234375,39.275445539027565,4.835555366315587,-18.3088411645961,16
5526,99233.0,-0.8319387435913086,0.44283121824264526,4.425382614135742,-4.9347686767578125,0.958892822265625,13.562179565429688,44.35841767783769,6.382128760459914,-20.884423538337867,16
5527,99250.0,-1.6696066856384277,-0.06748342514038086,4.589916229248047,-4.9347686767578125,0.958892822265625,13.562179565429688,55.65828264070679,-4.2480498146677705,-22.276252166646387,16
5528,99267.0,-1.657827615737915,-0.1809685230255127,4.586297988891602,-5.30804443359375,0.5760345458984375,13.273849487304688,55.65828264070679,-4.2480498146677705,-22.276252166646387,16
5529,99284.0,-2.0336499214172363,-0.7014853954315186,4.29493522644043,-5.2207183837890625,0.239837646484375,12.155197143554688,81.15619843506478,-11.89698742086829,-19.157751716158646,16
5530,99302.0,-1.9589085578918457,-1.208199381828308,3.1821327209472656,-4.714630126953125,-0.2662353515625,10.770950317382812,95.03689135695822,-13.285318992321761,-18.51779031168513,16
5531,99320.0,-1.4716944694519043,-1.9192914962768555,1.8181695938110352,-3.9441375732421875,-0.6311492919921875,9.08880615234375,95.03689135695822,-13.285318992321761,-18.51779031168513,16
5532,99336.0,-0.7229251861572266,-2.5200891494750977,0.17534351348876953,-3.4392547607421875,-0.923065185546875,7.52508544921875,118.41209364030298,-7.394526719995884,-25.91056850325349,16
5533,99362.0,-0.21918678283691406,-3.345149517059326,-1.2417945861816406,-3.1353759765625,-1.07501220703125,6.28082275390625,125.48576539384834,1.6925755178425197,-31.08446412029483,16
5534,99381.0,0.12723064422607422,-3.777557134628296,-2.372738838195801,-2.5072479248046875,-0.998443603515625,5.1418304443359375,130.81265724829797,13.996970062323731,-34.59550920276155,16
5535,99399.0,0.8344347476959229,-3.9826862812042236,-3.366806983947754,-1.9557037353515625,-0.681396484375,3.7276763916015625,133.72920266540677,29.206544589134843,-38.040110204982376,16
5536,99416.0,1.504995346069336,-3.9364778995513916,-4.604487419128418,-2.345733642578125,-0.272216796875,3.231170654296875,130.24351124513916,44.647799132592795,-42.02850354816294,16
5537,99433.0,1.270385503768921,-3.769408941268921,-4.905582427978516,-2.345733642578125,-0.272216796875,3.231170654296875,119.38252691757839,54.930894814857105,-45.34983329624338,16
5538,99451.0,1.4355292320251465,-3.9709813594818115,-4.709400653839111,-3.0157318115234375,0.0879058837890625,2.2967681884765625,83.24044432067252,39.61203726132579,-37.00847843274365,16
5539,99468.0,0.9106647968292236,-3.7678029537200928,-5.464749336242676,-3.0121307373046875,0.595184326171875,1.8863983154296875,83.24044432067252,39.61203726132579,-37.00847843274365,16
5540,99485.0,1.021864891052246,-3.3684427738189697,-5.731240272521973,-3.0755462646484375,0.9971771240234375,2.235748291015625,58.15168417835496,27.23333025867484,-28.58406846893656,16
5541,99504.0,1.0368661880493164,-3.027709484100342,-5.276255130767822,-2.9235992431640625,1.1551055908203125,2.710723876953125,13.891184092458573,20.177143789404706,-13.021291199765749,16
5542,99522.0,1.249375820159912,-2.890611171722412,-4.7272868156433105,-2.971466064453125,1.3142242431640625,3.2227935791015625,13.891184092458573,20.177143789404706,-13.021291199765749,16
5543,99542.0,1.2867732048034668,-2.674467086791992,-4.144567012786865,-3.2191162109375,1.53436279296875,3.5386505126953125,-20.549580344467163,15.901117519896566,-3.510170818252953,16
5544,99559.0,1.077500820159912,-2.3795034885406494,-3.822631359100342,-3.846038818359375,1.610931396484375,4.20623779296875,-37.578498700116235,21.99473908981514,0.30774100324409454,16
5545,99576.0,0.5044460296630859,-2.195168972015381,-3.160660743713379,-4.9347686767578125,1.75091552734375,4.6824188232421875,-55.823518577107734,31.767264471242665,3.6535501493098606,16
5546,99593.0,-0.5078654289245605,-1.9082326889038086,-2.6993794441223145,-6.449432373046875,2.00335693359375,6.0331573486328125,-79.35084283364702,42.77162812986033,8.32998942872083,16
5547,99610.0,-1.9278974533081055,-1.4680590629577637,-1.378150463104248,-6.737762451171875,2.191192626953125,7.19488525390625,-102.64211575247066,49.11354073648721,17.110224927528904,16
5548,99628.0,-2.1269121170043945,-1.0569517612457275,-0.2649269104003906,-6.737762451171875,2.191192626953125,7.19488525390625,-126.436964858421,46.534461305890396,30.969061244078294,16
5549,99645.0,-2.057715892791748,-0.7930352687835693,-0.33441638946533203,-6.551116943359375,1.7186126708984375,8.020401000976562,-152.7208441809507,38.47199672658062,39.02016038860916,16
5550,99664.0,-1.8118033409118652,-0.9460880756378174,0.40373802185058594,-7.910247802734375,1.4853057861328125,10.354598999023438,-178.67425163067853,38.479865104504476,39.08223314778624,16
5551,99681.0,-3.0819482803344727,-0.8056521415710449,2.654332160949707,-10.71343994140625,1.11083984375,13.889999389648438,-197.29520511958754,55.47818421267189,37.485826693457504,16
5552,99697.0,-5.7537665367126465,-0.7818982601165771,6.124856948852539,-11.330780029296875,0.976837158203125,16.517318725585938,-199.7160427274935,62.55710155149983,42.70256125697316,16
5553,99715.0,-6.258872985839844,-0.5399763584136963,8.689214706420898,-8.697479248046875,0.5532989501953125,18.063079833984375,-187.55590177828293,36.191915657090284,53.55218014975502,16
5554,99732.0,-3.6210269927978516,-0.6412934064865112,10.130577087402344,-8.697479248046875,0.5532989501953125,18.063079833984375,-160.09526282403007,-23.807088804943003,55.722103928311384,16
5555,99748.0,-3.7363152503967285,-0.40182799100875854,9.974711418151855,-6.965087890625,0.8452301025390625,20.051513671875,-105.30512454758859,-72.97833097953848,40.55099702690578,16
5556,99768.0,-2.182495594024658,-0.003558337688446045,11.789955139160156,-8.049026489257812,1.100067138671875,17.796279907226562,-18.07716114794927,-77.50002549311364,14.546007988566036,16
5557,99784.0,-3.396287441253662,0.18858247995376587,9.420097351074219,-10.54473876953125,1.07135009765625,13.710540771484375,131.45436718119902,12.246693106372943,-1.4775065212571583,16
5558,99801.0,-5.900518417358398,-0.07440876960754395,5.322525978088379,-11.086715698242188,1.2866973876953125,7.8780364990234375,131.45436718119902,12.246693106372943,-1.4775065212571583,16
5559,99819.0,-6.3525214195251465,-0.23347854614257812,-0.4126901626586914,-10.020721435546875,1.375244140625,1.0010528564453125,166.70907160113683,41.922717578297785,16.59615756983706,16
5560,99836.0,-5.177890300750732,-0.5699155330657959,-7.119196891784668,-10.020721435546875,1.375244140625,1.0010528564453125,154.2910227088666,41.38941640790319,40.32980818082409,16
5561,99853.0,-5.098936557769775,-0.9593658447265625,-6.950565814971924,-7.973663330078125,1.9602813720703125,-1.882293701171875,121.8295924518972,31.071350157088407,54.077612942225755,16
5562,99871.0,-3.0340895652770996,-0.6578691005706787,-9.700417518615723,-6.1539154052734375,2.1816253662109375,-1.284088134765625,-4.17810867756684,14.575732971833931,87.7708814763853,16
5563,99886.0,-1.242253303527832,-0.5978407859802246,-9.0286283493042,-5.1453399658203125,1.75689697265625,0.570343017578125,-4.17810867756684,14.575732971833931,87.7708814763853,16
5564,99905.0,-0.2683267593383789,-1.1096346378326416,-7.13348913192749,-4.0841217041015625,1.271148681640625,2.423583984375,-31.385211009828833,21.874090628316036,97.27413347997424,16
5565,99922.0,0.7600727081298828,-1.6468989849090576,-5.25501012802124,-2.826690673828125,0.9672698974609375,3.7324676513671875,-51.22576307693531,36.14120833269211,103.81887538419382,16
5566,99940.0,1.9910526275634766,-1.9823188781738281,-3.925870895385742,-2.826690673828125,0.9672698974609375,3.7324676513671875,-51.22576307693531,36.14120833269211,103.81887538419382,16
5567,99962.0,2.55417537689209,-1.9447407722473145,-3.6975646018981934,-2.204559326171875,1.2280731201171875,4.199066162109375,-51.63404446476199,42.21035050462536,93.93619271183232,16
5568,99983.0,2.5992746353149414,-1.754106044769287,-3.381284713745117,-1.9604949951171875,1.4793243408203125,4.1500091552734375,-52.37716904645938,44.06291637358626,87.94660858335138,16
5569,99999.0,2.857011318206787,-1.49729585647583,-3.399536609649658,-2.021514892578125,1.603759765625,4.3318634033203125,-54.16941068467073,47.456810051408915,83.0629686852789,16
5570,100016.0,2.8218398094177246,-1.3521735668182373,-3.186117172241211,-2.299072265625,1.746124267578125,5.1047515869140625,-60.392423358226026,50.66273692327282,76.95011330265757,16
5571,100033.0,2.5788564682006836,-1.1671030521392822,-2.3886337280273438,-2.299072265625,1.746124267578125,5.1047515869140625,-68.69968191738906,49.80770652221394,71.87675807019882,16
5572,100050.0,2.6142940521240234,-1.1002132892608643,-2.3723292350769043,-2.6998748779296875,1.8538055419921875,6.2832183837890625,-77.36276601155306,47.03803749301709,67.12775486104564,16
5573,100067.0,2.2476367950439453,-0.9046602249145508,-1.1916680335998535,-3.211944580078125,2.0248870849609375,7.8217926025390625,-83.37070968852301,42.44465331391348,62.464429544841096,16
5574,100084.0,1.761213779449463,-0.6331558227539062,0.3320126533508301,-3.0707550048828125,2.050018310546875,8.993087768554688,-85.78193039007758,33.20455483866679,59.976273592475486,16
5575,100101.0,1.9055075645446777,-0.5049216747283936,1.469416618347168,-2.3481292724609375,2.139739990234375,9.355606079101562,-83.45376478883036,19.088684843271476,57.94186076705217,16
5576,100123.0,2.6026220321655273,-0.31410908699035645,1.7817249298095703,-2.445037841796875,2.2928924560546875,10.004058837890625,-74.13585679855888,0.06469555181836077,44.40912500223587,16
5577,100141.0,2.466365337371826,-0.060039520263671875,2.369563579559326,-2.445037841796875,2.2928924560546875,10.004058837890625,-74.13585679855888,0.06469555181836077,44.40912500223587,16
5578,100165.0,2.182209014892578,0.39193058013916016,3.0692086219787598,-3.78143310546875,2.7618865966796875,12.002059936523438,-58.629032439068816,26.44561820207561,27.675707950838227,16
5579,100186.0,1.164391040802002,0.6895227432250977,4.282384872436523,-4.645233154296875,2.9796295166015625,13.100372314453125,-51.24499688963807,36.149076710615965,20.508489926420367,16
5580,100206.0,0.3546876907348633,0.9836654663085938,5.372847557067871,-3.8017730712890625,2.9557037353515625,13.601669311523438,-34.23094102562295,-3.434109831655691,12.001024862305924,16
5581,100224.0,1.2068629264831543,1.0226783752441406,5.841555118560791,-3.0109405517578125,3.16387939453125,12.772552490234375,-34.23094102562295,-3.434109831655691,12.001024862305924,16
5582,100241.0,1.9562506675720215,1.2813950777053833,4.956657409667969,-3.0109405517578125,3.16387939453125,12.772552490234375,-23.38219639705485,-22.455476330467523,1.160148611661686,16
5583,100262.0,1.8407096862792969,1.2790180444717407,5.280648708343506,-3.067169189453125,3.0561981201171875,13.193679809570312,-5.702825466367126,5.15291327591106,-36.65090436931514,16
5584,100278.0,1.8407096862792969,1.2790180444717407,5.280648708343506,-5.887115478515625,3.18780517578125,15.397476196289062,-5.702825466367126,5.15291327591106,-36.65090436931514,16
5585,100296.0,-3.4218363761901855,1.3307723999023438,8.022324562072754,-8.283523559570312,2.6685638427734375,14.792098999023438,28.98535574305315,19.281022970299034,-42.00489841439138,16
5586,100313.0,-3.1853175163269043,0.9150741100311279,6.877118110656738,-7.0213165283203125,2.39697265625,12.700759887695312,45.29912597184521,-1.057859698651575,-30.177852130624018,16
5587,100332.0,-1.921440601348877,0.5688588619232178,4.778032302856445,-7.0213165283203125,2.39697265625,12.700759887695312,52.48120648789701,-16.464143673559057,-24.566824406701862,16
5588,100349.0,-1.93973970413208,0.47890377044677734,4.761931896209717,-7.0045623779296875,2.108642578125,12.128875732421875,54.7420537446846,-17.44157106454456,-23.902383604243024,16
5589,100366.0,-1.9440736770629883,0.09340429306030273,4.1778883934021,-6.5224151611328125,1.6910858154296875,11.551010131835938,58.20064297432561,-18.792309274806282,-22.110141966031676,16
5590,100383.0,-1.4997000694274902,-0.43328356742858887,3.5859994888305664,-5.0950927734375,1.271148681640625,10.602264404296875,63.72686706951289,-29.559747331494545,-19.29850825457427,16
5591,100400.0,-0.1462993621826172,-0.9817872047424316,2.616154193878174,-3.59478759765625,0.918212890625,9.027786254882812,74.16208472497173,-44.46770070455789,-18.386650679620885,16
5592,100417.0,1.247413158416748,-1.4885504245758057,1.0219974517822266,-2.4952850341796875,0.7447357177734375,7.3444366455078125,87.65373007174124,-53.47524489894399,-20.998952150340642,16
5593,100434.0,2.2330822944641113,-1.8408656120300293,-0.6628446578979492,-2.4952850341796875,0.7447357177734375,7.3444366455078125,101.24329301045205,-50.34625327789111,-26.90023559323166,16
5594,100451.0,2.1408348083496094,-2.0361037254333496,-0.6405029296875,-1.9138336181640625,0.654998779296875,6.0894012451171875,109.2218282252407,-40.5483742342645,-33.36716798242645,16
5595,100467.0,2.6609411239624023,-2.32460618019104,-1.8413615226745605,-2.2727508544921875,0.65020751953125,5.4576873779296875,113.58790370876629,-28.61991330170079,-40.909445354548055,16
5596,100486.0,2.2759299278259277,-2.5239500999450684,-2.392580986022949,-3.1473388671875,0.6717529296875,5.2160186767578125,114.89492870833993,-18.569371900297067,-46.21098354679859,16
5597,100503.0,1.40301513671875,-2.6912190914154053,-2.535323143005371,-3.9644775390625,0.83087158203125,5.0652618408203125,114.98060660128857,-12.604267169801451,-47.05814556993361,16
5598,100519.0,0.6033501625061035,-2.7173912525177,-2.575075626373291,-4.4095458984375,0.83087158203125,4.586700439453125,114.00143068187555,-9.506749060443989,-44.63118811253132,16
5599,100536.0,0.1838531494140625,-2.8981118202209473,-2.9328060150146484,-4.4095458984375,0.718414306640625,4.586700439453125,109.66333165319033,-5.246459546783554,-37.99289993743925,16
5600,100555.0,0.20989656448364258,-3.18237042427063,-2.8096518516540527,-4.7349700927734375,0.7578887939453125,4.1595916748046875,103.23486688940105,-5.145044897987205,-32.378375156662045,16
5601,100573.0,-0.09328365325927734,-3.301328659057617,-3.1164159774780273,-5.0747528076171875,0.53656005859375,3.901153564453125,87.31713834944301,-4.153629279581514,-10.6389212172653,16
5602,100590.0,-0.41971683502197266,-3.673966884613037,-3.2581892013549805,-5.2326812744140625,0.2530059814453125,3.71929931640625,87.31713834944301,-4.153629279581514,-10.6389212172653,16
5603,100606.0,-0.5618205070495605,-4.0970778465271,-3.322749137878418,-5.4958953857421875,-0.10711669921875,3.2993621826171875,80.53721937172155,1.4652668222644953,-15.769103623618559,16
5604,100624.0,-0.7945070266723633,-4.576264381408691,-3.6219100952148438,-5.4958953857421875,-0.10711669921875,3.0517120361328125,62.68212133406774,17.760677502567557,-10.462319846085451,16
5605,100641.0,-0.7510266304016113,-4.677855014801025,-3.7462339401245117,-6.4601898193359375,-0.05926513671875,3.0517120361328125,62.68212133406774,17.760677502567557,-10.462319846085451,16
5606,100665.0,-1.6470775604248047,-4.709959506988525,-3.6193299293518066,-7.5860137939453125,-0.177703857421875,2.2010650634765625,36.69986316528579,45.035972443502956,-6.62080289081684,16
5607,100685.0,-3.9277496337890625,-4.722656726837158,-5.409982204437256,-8.87933349609375,0.5640716552734375,0.3071441650390625,7.639320699849142,57.722420449398,1.934746705054492,16
5608,100701.0,-3.7340593338012695,-4.135971546173096,-6.0000386238098145,-8.0526123046875,0.6873016357421875,1.5872955322265625,-28.33140611115945,65.95798934303258,14.910576165704637,16
5609,100718.0,-2.79996395111084,-3.9340105056762695,-4.667608737945557,-8.0526123046875,0.6873016357421875,1.5872955322265625,-72.57966649806318,68.49947541243763,26.96055982398121,16
5610,100735.0,-2.7003345489501953,-3.7906136512756348,-4.666184902191162,-8.045440673828125,0.55450439453125,4.4132232666015625,-113.21109583263502,69.32740362286991,30.94982743137554,16
5611,100753.0,-2.5839948654174805,-3.7196617126464844,-1.8791851997375488,-9.494293212890625,0.495880126953125,7.5633697509765625,-139.84380657645562,78.5605079844065,28.78777203074302,16
5612,100769.0,-3.8810853958129883,-3.5309548377990723,1.231318473815918,-11.129791259765625,1.1215972900390625,9.340042114257812,-154.6258659027373,102.00477714063842,24.852708804601917,16
5613,100787.0,-5.315731048583984,-2.633225917816162,2.9957098960876465,-11.895492553710938,1.71502685546875,11.778335571289062,-166.8349656479185,119.71911863987661,25.822267817663565,16
5614,100804.0,-5.872472286224365,-1.754077434539795,5.424324989318848,-10.18701171875,1.9100341796875,14.564773559570312,-181.92651450587178,110.99221325810801,33.691520005732016,16
5615,100821.0,-4.020749092102051,-1.2728583812713623,8.150655746459961,-10.18701171875,1.9100341796875,14.564773559570312,-189.48540289805487,65.7341777043096,45.75286909878749,16
5616,100838.0,-3.9746508598327637,-1.007056713104248,8.021721839904785,-7.58123779296875,1.770050048828125,16.56756591796875,-178.19253204889586,13.452303457150233,52.51355426380619,16
5617,100854.0,-1.4069652557373047,-0.9251136779785156,9.849485397338867,-5.0998687744140625,1.8705596923828125,17.158599853515625,-141.4463328802807,-13.65425849052917,48.35817645579716,16
5618,100872.0,1.0162334442138672,-0.6685316562652588,10.289260864257812,-5.06158447265625,2.04522705078125,15.56976318359375,-86.80307099175117,-7.990774913781317,32.3862435345859,16
