,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
8657,144309.0,0.7120671963647007,0.3821449216470122,2.29998140771389,3.4141309828609225,-1.0081083903990686,-7.023989705005287,3.4905818357133565,12.514878776586201,11.81850940107849,0.01666666753590107
8658,144326.0,0.43593964019864795,0.14422449266985057,2.7169062585800883,3.162889446148276,-1.2533644229613243,-6.598719050598144,-7.277988324829835,6.899896800021431,19.17805445346651,0.01666666753590107
8659,144342.0,0.24369331329017876,0.08894801112785936,2.743473947510123,2.9743460654109715,-1.3018470065794885,-6.572083557128906,-10.632571702658128,3.1658116767645392,24.74363580619869,0.01666666753590107
8660,144358.0,0.05699146876633167,-0.021715426593273877,2.7138673292756077,2.7832588454097507,-1.4038997062131762,-6.604255641937256,-12.107636431287007,1.5644747863504018,29.123984677542314,0.01666666753590107
8661,144376.0,-0.2384042669713497,-0.11195786144584417,2.740083720549941,2.4754540022149683,-1.4809630721494556,-6.583605652618408,-14.504823655418152,0.3398380365055414,33.61080766030997,0.01666666753590107
8662,144392.0,-0.6210717511877417,-0.3540232812732458,2.8857845693826674,2.080710295757651,-1.7084123759947716,-6.443544855499267,-18.451339401250078,0.08724712891045037,36.28766466397011,0.01666666753590107
8663,144408.0,-0.8002765179544686,-0.5161342898979783,2.9685142905175685,1.8884259749263523,-1.8438344073973596,-6.368427362933755,-25.298691129099776,-0.013450003177503821,38.118770078558825,0.01666666753590107
8664,144426.0,-1.0843524027764797,-0.7915699182771145,2.771851900732517,1.5897493178218602,-2.0581154559813437,-6.5777697860717765,-33.98627340426933,2.3657711287134355,39.43150170118401,0.01666666753590107
8665,144442.0,-1.1375421411722897,-0.9100705524299293,2.112947847017646,1.5333359412044285,-2.116025135571137,-7.245602996173501,-37.57482064324818,5.452272783269902,40.19876075631364,0.01666666753590107
8666,144459.0,-1.1278519372850655,-1.0064837848719208,1.7438912472635506,1.5487486143916844,-2.1484964955870063,-7.621043159484863,-37.01403820672804,9.370659248778777,39.98389666540338,0.01666666753590107
8667,144475.0,-1.055891739706695,-1.0546624901726842,0.9767460145384073,1.6443670431941746,-2.1182697726927695,-8.390629940143228,-32.816159546608596,13.515716640951924,37.81771583051218,0.01666666753590107
8668,144492.0,-0.9875538242787122,-1.1185942065309733,0.4146194965332746,1.7357956190913915,-2.1335326621457935,-8.95147109451294,-27.433292584363425,12.722967319839809,34.70898938072672,0.01666666753590107
8669,144509.0,-1.0403624544024468,-1.293698625306785,0.13056231641173363,1.7100579512447118,-2.261173465087637,-9.232640151977538,-20.415712051829498,9.624644955707577,27.849061567067736,0.01666666753590107
8670,144526.0,-1.0926514445662499,-1.3400374748945236,0.13896598761975765,1.6707029691949487,-2.280177440765127,-9.223212982940673,-16.753844439657854,6.459040959382489,20.088211311316556,0.01666666753590107
8671,144542.0,-1.1933186811909078,-1.5907691623888909,-0.16114391715824603,1.5803224410459398,-2.5025390660826115,-9.523086740875243,-16.52435179109272,5.533061541433282,12.65654031506685,0.01666666753590107
8672,144559.0,-1.0285241325706242,-1.6536413597568869,-0.8921732958853245,1.7661720526546238,-2.520495432403311,-10.252121146392822,-15.923570059245689,9.889774116267255,5.946719141910411,0.01666666753590107
8673,144576.0,-0.8662599792107939,-1.620475879997015,-1.4142892905414104,1.9565110846370457,-2.454206047002971,-10.768819792175293,-13.514190947446073,14.310742122604946,2.9984174005858666,0.01666666753590107
8674,144592.0,-0.5344035215601325,-1.5379408046513794,-2.3201468283861875,2.329707560674846,-2.3437734223630278,-11.664551072803139,-10.141505860769954,18.94113226663169,1.0872592874385427,0.01666666753590107
8675,144608.0,-0.2785410470485687,-1.395546888409555,-2.7253251273572445,2.6334716040462256,-2.1833620572630315,-12.056451372528075,-5.0931508282207405,20.179474591458973,0.8926181593610729,0.01666666753590107
8676,144626.0,0.15955284857451915,-1.0684795647315681,-3.1012445986181496,3.1325130125850436,-1.8538599076535551,-12.413337642017007,3.2203483894095637,16.71545706897509,-0.5402668427700978,0.01666666753590107
8677,144643.0,0.29429303519278766,-1.0274196053948252,-3.1904531603783366,3.3038480688899754,-1.8225857945982367,-12.489951510620116,4.803890182436585,13.807162520383661,-3.894880796367098,0.01666666753590107
8678,144659.0,0.44575522403120993,-1.0536946680538355,-3.575574759748578,3.5022675314754244,-1.847575128295645,-12.859855667114257,-3.1477189325399983,15.169033938992504,-7.2858541414327505,0.01666666753590107
8679,144676.0,0.5941422432079911,-1.004731242116168,-3.939645387783646,3.6915591002315282,-1.7779937156125902,-13.212102586364745,-8.419406850240053,17.079688859297068,-6.030525136139644,0.01666666753590107
8680,144692.0,1.0647647819921373,-0.6382998032338917,-4.655307686030865,4.2030204298824065,-1.389384858648479,-13.915848236846923,-5.8300535344710696,15.259496379454736,-0.8573553334193251,0.01666666753590107
8681,144709.0,1.3177221827119587,-0.22170286914780735,-4.8928679033935065,4.486583981268107,-0.9762353616025298,-14.142699428668617,8.43627827126363,9.13637693005817,4.392652603359757,0.01666666753590107
8682,144725.0,1.2450433154702185,0.25006211766973135,-4.465250978121161,4.4180496664851905,-0.5641334008481353,-13.708600155639648,25.668124108474718,-5.2512210424087,4.076486988661275,0.01666666753590107
8683,144742.0,0.8273416350126266,0.4649775186344981,-3.7067151683092114,3.97751656101644,-0.4224265900876373,-12.951135189929603,32.2482600529733,-12.425247911655417,0.361399049404994,0.01666666753590107
8684,144759.0,0.56510611833781,0.7616841177750379,-3.049462388932705,3.6682156340450045,-0.23313502133153377,-12.298864290618896,34.57904161667265,-15.687670693239081,-3.7058062191023358,0.01666666753590107
8685,144776.0,0.46403877647966146,1.0300115946494042,-2.680595758792758,3.533242515453696,-0.04444214912094176,-11.93240238353312,34.105699261907006,-13.239368040906855,-5.525889415917946,0.01666666753590107
8686,144792.0,0.16991496037393808,1.2891755949243902,-1.993290370979905,3.2104742041438814,0.13871435094624757,-11.245415560150146,33.12496605936322,-12.00554473998918,-7.568849369313889,0.01666666753590107
8687,144809.0,0.052856853179633616,1.49732910053879,-1.6253098760247229,3.0683184805721044,0.27368739647231993,-10.876260176196693,33.262099182424144,-11.120703978297783,-9.907872410020497,0.01666666753590107
8688,144826.0,-0.243064367736876,1.7372838118225336,-0.7678992659628391,2.7419588667720554,0.41988326228037476,-10.015843954578042,32.18740989765766,-10.592440072416071,-15.285929211542687,0.01666666753590107
8689,144842.0,-0.5821291493311525,1.7601862562432884,-0.06817454155981541,2.387916588537395,0.3841200211122632,-9.312397579303383,26.888397167852734,-6.5666070473000815,-20.333872725194407,0.01666666753590107
8690,144859.0,-0.8127870399594307,1.7592429840438066,0.2945791586577892,2.159569312939048,0.3359364204406738,-8.941744650268554,17.30106724312823,0.742316591662916,-25.877495019744998,0.01666666753590107
8691,144876.0,-0.8621531284138559,1.7722221464738248,0.49956338658630844,2.1278461409419775,0.33533787002563475,-8.728960562244056,11.936477013328364,5.356853333017532,-28.79206821973096,0.01666666753590107
8692,144892.0,-0.8592156136572361,1.7990861880019307,0.9390157110810279,2.1591204001277684,0.3616742344178259,-8.28019680404663,8.512029338027304,8.232256251887119,-31.35493619633275,0.01666666753590107
8693,144909.0,-0.8674354527309537,1.7711835972063243,1.2247142286688089,2.1827634337827564,0.3408746074952185,-7.985111449432373,7.242394501517605,7.5395111455077455,-33.23374365208484,0.01666666753590107
8694,144926.0,-0.9027019964233041,1.618364586931467,1.8155524618953465,2.1845587927669285,0.2006641727723181,-7.383867557525634,9.441232178377932,4.599138613479351,-36.75280737663715,0.01666666753590107
8695,144942.0,-0.9849079859450459,1.3587579574555158,2.418103929269314,2.1220102743953464,-0.05117591435536742,-6.7758905579715965,10.214928686800297,0.08351392360093594,-40.137678374566214,0.01666666753590107
8696,144959.0,-1.132427574637532,0.9978696127183735,2.6918840455263853,1.986887810461223,-0.40357261734008787,-6.49921062861979,13.3506121856925,-5.688137144557014,-45.21267626752036,0.01666666753590107
8697,144976.0,-1.1842866489514707,0.7895154699653386,2.7967805902838707,1.9328683432430027,-0.6088752635680139,-6.395511184692382,15.622929037643823,-10.121535241410482,-47.51019480996173,0.01666666753590107
8698,144992.0,-1.155494269709289,0.41960049981623887,2.812586062180996,1.9494781172603368,-0.9777319568358361,-6.38398908920288,15.257346577413475,-13.73559750580756,-46.511955832575204,0.01666666753590107
8699,145009.0,-1.0933958331927656,0.2661113351948559,2.7628134387522936,1.993321935161948,-1.1299133998595177,-6.440103190612793,14.031652909155408,-14.823911310420929,-43.24617259791989,0.01666666753590107
8700,145026.0,-1.0416758750885724,-0.04768588028252124,2.4975778634786603,2.0121762732356787,-1.4444516429625451,-6.716184569549561,13.464787335405724,-17.460249924377255,-35.8350655937138,0.01666666753590107
8701,145042.0,-1.0279413642466069,-0.34265608408451076,2.0511329036176202,1.9922744719356298,-1.7468692401610313,-7.172579261016845,14.14424601630213,-20.148115485432154,-28.867948206315216,0.01666666753590107
8702,145059.0,-1.0277584088951348,-0.5405370558790862,1.5954460681587457,1.935861095318198,-1.966088329669088,-7.643339162445068,14.581195415622648,-22.151609752030115,-20.229845529040528,0.01666666753590107
8703,145076.0,-0.9232289438843727,-0.5630566384620964,1.3294851012200117,1.9904788206905126,-2.0111292484007777,-7.921665105438232,14.998011124817262,-24.479696806101888,-14.173435683493826,0.01666666753590107
8704,145092.0,-0.7305775433063507,-0.4389787156336009,0.9042302289038896,2.124254838451743,-1.9168577041625976,-8.360552197265624,16.9867743809228,-28.06718365821209,-8.798040094427002,0.01666666753590107
8705,145108.0,-0.5848831242144108,-0.310316533754766,0.7715151183724402,2.198325452312827,-1.8284217342101037,-8.508543787384033,20.073751800843638,-32.95371955649266,-4.0939974592590715,0.01666666753590107
8706,145126.0,-0.3759028123870492,-0.08231178798377513,0.6671849753260612,2.2933450384393335,-1.6638203700743615,-8.635735750579833,18.882389224674995,-37.5832217759273,0.16642188135644484,0.01666666753590107
8707,145142.0,-0.37105361879020926,-0.006235094997286797,0.6982599125474691,2.2035627684444186,-1.6289549545288085,-8.624213655090331,13.674045548554698,-39.42001332300005,1.17991069680806,0.01666666753590107
8708,145159.0,-0.260858383102715,0.09580342998057603,0.6395289066374301,2.187551544842124,-1.55623093297109,-8.711752237811684,3.8415643397059784,-37.345114551271486,-0.8908154696678655,0.01666666753590107
8709,145176.0,-0.1325103817395866,0.10577800376713276,0.5853846439957618,2.2275047850459813,-1.54500825881958,-8.788815019226075,-3.841599771312298,-34.78423415971817,-3.357594637478623,0.01666666753590107
8710,145192.0,0.02853884287253022,0.0874300077803433,0.324897140032053,2.3105536551326513,-1.5408184059143066,-9.07252791595459,-12.066826904769828,-30.62428012496522,-6.603851215070515,0.01666666753590107
8711,145209.0,0.06492313854843378,-0.06741992380023003,0.25942835029959677,2.280476350646466,-1.6515499404355882,-9.16141265258789,-19.504283071246533,-26.001433924876757,-11.81429090549236,0.01666666753590107
8712,145226.0,0.09438377244099974,-0.3211635064616799,-0.1325806704968214,2.256833609252423,-1.8059760936461389,-9.581894319152832,-34.972863494026406,-9.41093260544611,-20.027116976738085,0.01666666753590107
8713,145242.0,0.3976325597666204,-0.26185236257612704,-1.2258897021889685,2.55865265603587,-1.6301520553588866,-10.69310316467285,-47.72197848555632,0.3672194377949027,-25.992510282726133,0.01666666753590107
8714,145259.0,0.9472839193411171,-0.07685381483882665,-2.11021696074903,3.1462795260004697,-1.2515688447814435,-11.594669727325439,-53.883533116959846,15.259069492631612,-32.824806566097834,0.01666666753590107
8715,145275.0,1.3247997198827564,0.19135069324299692,-2.6198084048748016,3.5817249529413875,-0.8316857286315411,-12.108225983428955,-50.882884165506084,22.46670516146302,-36.66135114365068,0.01666666753590107
8716,145292.0,1.8975560607127844,0.6236590642672032,-3.552726383602619,4.2221740431636565,-0.2614168937683105,-13.038672603607177,-41.02056570215499,23.585689930544333,-38.92722883476197,0.01666666753590107
8717,145309.0,2.126707930692285,0.9084726887792348,-3.8706618679285048,4.512770123534649,0.12599500849619508,-13.35036773223877,-21.27226900016787,17.500537795196575,-40.947052376118144,0.01666666753590107
8718,145325.0,2.578171157106757,1.5070724959179758,-3.8740696305453777,5.0160013849787415,0.7815572044372558,-13.345130416107176,9.747186233380424,7.585592724290529,-44.190927779010636,0.01666666753590107
8719,145342.0,2.7459777470245954,1.794010784433782,-3.5657372563451526,5.2057420126765965,1.0462661985535173,-13.029395072174072,30.58051227276378,3.966390315656193,-46.15131501420936,0.01666666753590107
8720,145359.0,2.756448872156441,1.6531334102347492,-2.6573048995763062,5.241205832506716,0.8170213165283202,-12.107028882598875,44.11366467911945,4.21543438072049,-43.639540267693846,0.01666666753590107
8721,145376.0,2.8637454637929793,1.6639099480539559,-1.988527102100849,5.370941927227378,0.7425017898559569,-11.424382134246825,45.1892282280997,6.4622041907418515,-35.58296672654321,0.01666666753590107
8722,145392.0,2.8828406248852607,1.5595362581267953,-0.5439081397473812,5.413289369091391,0.5499182668823749,-9.964517671966552,42.06581687159872,5.97108968375584,-25.43668656354342,0.01666666753590107
8723,145409.0,2.816966761483252,1.518089418364316,0.12524082912802695,5.3654053358882665,0.4282628219604492,-9.281571648406981,32.94914674484333,3.975132104020163,-15.909498162008171,0.01666666753590107
8724,145426.0,2.4273747387006877,1.2514451453365385,1.393920456251502,4.986672560772299,0.08200133379511534,-8.000374485015868,18.998077261289378,-0.10771480461459851,-5.498286913934632,0.01666666753590107
8725,145442.0,1.905319534321129,0.8468645930629223,2.5245570558190344,4.4606960912957785,-0.3479075018066913,-6.867618409076333,3.402724685532659,-3.325900211852237,1.1956982521877213,0.01666666753590107
8726,145459.0,1.560517670379579,0.5748191916439682,2.914060815796256,4.095131717571616,-0.6028899786133319,-6.48589229736328,-17.03436884660674,-7.861291602590801,11.407826347984901,0.01666666753590107
8727,145476.0,1.4370260230064391,0.48068983235545454,3.0243495749861,3.9444460660636422,-0.6515220537047833,-6.388478217315673,-27.52077876989483,-10.361451612422703,19.736516333216137,0.01666666753590107
8728,145492.0,0.9897276611864566,0.3077191376727074,3.035495238378644,3.463062479290366,-0.7627028663635254,-6.393565895843506,-33.890411699268206,-11.670932065002964,25.61857962378274,0.01666666753590107
8729,145509.0,0.744206547947228,0.17210991313494742,2.955954084151983,3.183090376525372,-0.8294412376403808,-6.489633821979164,-35.92182948674047,-9.843597768609738,29.93825592472914,0.01666666753590107
8730,145526.0,0.31835926269590853,-0.045271293421462175,2.809844069996476,2.720710327038169,-0.9564835632324218,-6.654234601593017,-34.680510906982356,-5.532107022496773,34.06874452340265,0.01666666753590107
8731,145542.0,-0.0575992254011333,-0.27615685532577333,2.8091052343279124,2.3288094427913424,-1.126022895227,-6.664709818378091,-32.64729336466379,-0.5916163650328125,36.27232747418884,0.01666666753590107
8732,145559.0,-0.36686537332013247,-0.5963670065853744,2.8034651826143264,2.0207056166499853,-1.3706803773742169,-6.676531189075112,-32.51251324177193,7.736784084210639,39.06062925944149,0.01666666753590107
8733,145576.0,-0.45605070033520456,-0.7481790317747742,2.663361130875349,1.9508247095637021,-1.4667477189879863,-6.816143073382973,-32.81171309345892,14.282430988495243,41.901666935275806,0.01666666753590107
8734,145592.0,-0.5431137744992971,-0.9728042911753058,2.2850638245671986,1.9003969832271337,-1.636885747528076,-7.189039397430419,-33.52704222032894,21.448921597766496,44.76540474481666,0.01666666753590107
8735,145609.0,-0.5486942049801349,-1.035564990992844,1.9829875881522894,1.9470836233392357,-1.6454150544097645,-7.481131999969482,-33.9535499679558,26.316770098477903,48.4366348387931,0.01666666753590107
8736,145626.0,-0.47423751441091294,-1.092293863300234,1.3074801901608706,2.1028563688531516,-1.634640964275971,-8.138938906097412,-33.17302668545801,27.773821910718166,52.20413303402628,0.01666666753590107
8737,145642.0,-0.4856353989988565,-1.2226665023587644,0.7787211042284965,2.146700479015708,-1.7236753385130315,-8.654739726257324,-29.22431332626063,21.90835939492928,52.2514355091232,0.01666666753590107
8738,145659.0,-0.5885822709932923,-1.3900997289195656,0.6983464217871427,2.080261382946372,-1.8607434931548312,-8.726416138458251,-23.576838005379997,13.0234094121821,48.60812381337919,0.01666666753590107
8739,145676.0,-0.7406450560733675,-1.6924977446347473,0.3875385973840952,1.945437901958823,-2.133233423470892,-9.0337723611027,-19.24211138259747,2.0715566747903167,40.09273914492212,0.01666666753590107
8740,145692.0,-0.7589435138300061,-1.7862484798692166,-0.22601123386621474,1.9202987845271824,-2.208202009085007,-9.650129066467285,-17.20976298185079,-3.686268036094691,35.422744148993054,0.01666666753590107
8741,145709.0,-0.6948875135049224,-1.8098386142931877,-0.567625699943304,1.9690803510919213,-2.2177786330625415,-9.996689756774902,-13.687356733473406,-5.074566737262782,33.94081508024831,0.01666666753590107
8742,145726.0,-0.5871554530605674,-1.7826982400417326,-1.1854840420424937,2.0581150175899268,-2.1878512219084425,-10.619930376434326,-6.973559963333196,-2.733104892135657,33.988616159154645,0.01666666753590107
8743,145742.0,-0.5204968690216542,-1.6587952353887259,-1.6355799256265162,2.118418971905112,-2.076969794055074,-11.071237973895668,-1.3165626116976223,0.3009831713906016,33.08339069788535,0.01666666753590107
8744,145759.0,-0.47113604126423597,-1.4462581078626215,-1.9286492642432451,2.168996481975913,-1.900846224831976,-11.362282528686523,5.46093090181654,3.1149451235813386,29.45441898430378,0.01666666753590107
8745,145776.0,-0.41950317692160605,-1.3094618654973804,-2.0296201599895953,2.2267565970271823,-1.8007387409819289,-11.45969660873413,8.465506358269408,4.116196854722083,25.377088040393183,0.01666666753590107
8746,145792.0,-0.14347177460640667,-1.0537501245681196,-2.2039754408985375,2.508673550249636,-1.5840634542051701,-11.630283477020264,9.36834893729202,3.028943223533946,21.540287330746466,0.01666666753590107
8747,145809.0,-0.05754530325680971,-0.9924835357658565,-2.208779041787982,2.5995038679927585,-1.5584754239622503,-11.6316302154541,7.855096621013599,3.859701053273301,17.976537093549346,0.01666666753590107
8748,145826.0,0.19065964223891496,-0.8161144308164715,-2.4799422535449267,2.8621178625911474,-1.415721186508052,-11.896638411712646,2.8316711386046993,6.625976332226301,16.547844226742978,0.01666666753590107
8749,145842.0,0.6172358262866735,-0.5659023832820356,-2.9240508794128894,3.3051948073238133,-1.1828849654600024,-12.334926953124999,1.6489321031500193,8.929382070845408,18.91542855723764,0.01666666753590107
8750,145859.0,0.931324279795587,-0.09717369542047381,-3.410904422029853,3.6474157148614523,-0.7399576583310962,-12.811971633911131,2.6303096913533186,10.428784471034335,23.79735237028115,0.01666666753590107
8751,145876.0,0.8918848343327641,0.06816204740442335,-3.548269404193759,3.6267660178035497,-0.6036377282407135,-12.941857658496499,7.076435418838282,7.486922957766878,25.430139827223964,0.01666666753590107
8752,145892.0,0.6814660141348838,0.20702501304112372,-3.5568431712716815,3.4244559775203465,-0.5083187207762152,-12.944849826049804,13.564311729349273,2.755301726277729,25.004767598546618,0.01666666753590107
8753,145909.0,0.6387471086099743,0.437261828713119,-3.4555507884860037,3.3783675955623385,-0.33593620124496515,-12.839954450336098,19.43848615142451,-1.8785637033760827,24.06102840809491,0.01666666753590107
8754,145925.0,0.5744485317006707,0.8934126284219324,-3.0832068376243114,3.29472017506063,0.023942162732034922,-12.464812977710366,25.642847285903795,-4.78276910308879,24.42841403826614,0.01666666753590107
8755,145942.0,0.44213001927137374,1.3316912329621613,-2.4991426285773515,3.14433467554301,0.37798480629287656,-11.877784658160804,28.511545520329367,-5.321327811597003,25.094275520072344,0.01666666753590107
8756,145959.0,-0.0775008805707097,1.4542434075281023,-1.5077905810594558,2.5956132902950046,0.3857659616883844,-10.882394733428955,25.98654582003342,-6.1444578141373345,24.093615240625038,0.01666666753590107
8757,145976.0,-0.39499417408704757,1.516986863949895,-1.036657754665613,2.2553373793452978,0.3776855310853571,-10.409390267944335,18.3084091551311,-7.328662352055805,21.390233197323163,0.01666666753590107
8758,145992.0,-0.9467325690686702,1.5127911658257245,-0.29998890874683853,1.6772870237603783,0.32591099324971434,-9.674220720672606,9.643392971205616,-9.430082748331534,16.898342214191352,0.01666666753590107
8759,146009.0,-1.1355261251747608,1.526262934078276,-0.07562836469709873,1.4594149649471044,0.31513708577901123,-9.45485199356079,2.5421364314800967,-10.528834789543975,10.96069655170648,0.01666666753590107
8760,146026.0,-1.3765528496041892,1.6243445381239057,0.13069266479313374,1.1804904715389013,0.4077626894410699,-9.258228766742349,-2.4729043533923782,-9.799173364474328,2.2464797404250474,0.01666666753590107
8761,146042.0,-1.5582839199781418,1.627465885014832,0.19817980861067772,0.9775818808406591,0.4197338438723236,-9.197625537219643,-3.919269267459098,-7.213190320173924,-4.5030318754417475,0.01666666753590107
8762,146059.0,-1.5909689227446913,1.5768126793593167,0.30917817737460135,0.9332891501277685,0.3901054521974176,-9.092429717254639,-3.7881176825638057,-1.8574900084656545,-12.788288687740872,0.01666666753590107
8763,146076.0,-1.5600804480060935,1.5572523849733173,0.3518237254023552,0.970099708391726,0.3868134249147028,-9.050231912994384,-0.7543522387541247,2.5620201793710615,-17.887698530562282,0.01666666753590107
8764,146092.0,-1.4139154887929557,1.4869737107411025,0.4816875381559133,1.1321575255244969,0.3244146902773529,-8.917054445648192,5.702628244654842,4.961734146608287,-22.291167592246403,0.01666666753590107
8765,146108.0,-1.393679633232951,1.4020613848701118,0.6779302412241697,1.172410040935874,0.23328531652241943,-8.71459476776123,12.607197320955386,4.750549393226548,-27.613652267134075,0.01666666753590107
8766,146126.0,-1.3732818651095031,1.1009103735413401,1.2155939336240291,1.214458207592368,-0.09187726951278746,-8.167968601226805,18.106150178334094,-0.4816671814251206,-34.23335891258913,0.01666666753590107
8767,146142.0,-1.3965969819843769,0.7899860100865363,1.9072282905519007,1.194706043896079,-0.4242223874632269,-7.472602656555176,19.82497752825156,-5.830559395356474,-39.05159633426415,0.01666666753590107
8768,146159.0,-1.43308020799011,0.4768846679188311,2.1698364399313927,1.1492162123531102,-0.7643487338744104,-7.208941198730468,19.307708519386274,-10.438280995301591,-44.23707253704325,0.01666666753590107
8769,146176.0,-1.3901692870244382,0.3443203640349209,2.1975164740175006,1.180041558727622,-0.9139863376341759,-7.18230570526123,19.740626399549193,-11.11981861502662,-45.8438164826808,0.01666666753590107
8770,146192.0,-1.2659706604257226,0.12464344775676726,2.0522838272184134,1.2934668623775243,-1.1538555625915528,-7.327754040637612,21.849763202039743,-9.76438123461593,-45.16389847156271,0.01666666753590107
8771,146209.0,-1.2104781980454922,0.014961714549362659,1.9640888264149425,1.3426976340144872,-1.2904745486937463,-7.413944715881347,23.961994080224308,-7.175628548607085,-42.7668060163063,0.01666666753590107
8772,146226.0,-1.131273436166346,-0.2542868957579136,1.8067407944083214,1.421407013592124,-1.60246909866333,-7.56537797088623,24.07641682429495,-5.270880034387289,-38.2028701978092,0.01666666753590107
8773,146242.0,-0.8971534223854541,-0.40878684485703703,1.6739228080242872,1.6546920378535985,-1.789964870043844,-7.693617981830239,22.151963214319665,-6.221395626269297,-33.33127192324345,0.01666666753590107
8774,146258.0,-0.6690101449266076,-0.43312239082083104,1.552684784796834,1.8736115598931908,-1.846378100530803,-7.812579292297363,19.907412788891733,-10.661284964155216,-26.69461616336301,0.01666666753590107
8775,146275.0,-0.293399008962512,-0.4029017323412001,1.4156559027194977,2.210895011028647,-1.851166649981588,-7.954585378265381,12.866675353750525,-19.227766277793155,-17.439486149300414,0.01666666753590107
8776,146292.0,-0.23620237301290034,-0.49590267212167377,1.0881547176688908,2.222117539049685,-1.961449417822063,-8.291569261932372,8.596840650724998,-22.220533190944714,-10.323887279534926,0.01666666753590107
8777,146308.0,-0.25304347156807777,-0.4104724598564207,1.0201771599859,2.1502917815059424,-1.8840869228087365,-8.372523790088296,1.932104915949578,-25.24462505917725,-5.4759829311999555,0.01666666753590107
8778,146326.0,-0.1575583137564361,-0.3399104386381805,0.45398529223799705,2.1600180796198547,-1.8083704414367674,-8.961047901153563,-2.253932970913412,-27.668030818211133,-3.2520539140933513,0.01666666753590107
8779,146342.0,0.1300774555042386,-0.039032910488545895,-0.4132055380821228,2.382678980144858,-1.4993687896728514,-9.845256501770018,-2.6953849590008496,-24.536744253597128,-1.6202177744358741,0.01666666753590107
8780,146358.0,0.4121804328180849,0.17930252805277705,-0.8903267912358045,2.6111753088250755,-1.2752115131102502,-10.33591820449829,-2.0739401973672393,-18.60552921421582,2.120956444849257,0.01666666753590107
8781,146375.0,0.8234884667158127,0.4825169747173786,-1.484210968029499,2.973148818450421,-0.972644278308004,-10.941052674102783,0.7606290225188077,-11.019286768180494,4.718455188090304,0.01666666753590107
8782,146392.0,0.6961353216089308,0.2201383963100612,-1.3083897062212229,2.8202191874079405,-1.2385503001891076,-10.77046580581665,-0.9405759590923471,-8.539136651295792,3.596188086225978,0.01666666753590107
8783,146408.0,0.6829810948729514,0.1680260778874159,-1.0862900928407906,2.789543332506716,-1.2779048438474536,-10.554239468383788,-11.638219727746833,-4.58664790503469,1.2002189836446235,0.01666666753590107
8784,146426.0,0.7628324840925633,-0.02137026641741395,-1.233175767543912,2.8558330832332373,-1.4007576087951659,-10.714052429199219,-26.710247051278586,-4.711793192328602,-1.7927184707927775,0.01666666753590107
8785,146442.0,0.9683009884066879,-0.0770215726211667,-1.5951923856586216,3.0530554449886083,-1.3817534869872032,-11.088445713806152,-32.20713548398066,-2.3624738548916118,-2.040597348273353,0.01666666753590107
8786,146458.0,1.19401396997869,0.048983665008097886,-1.9391747499108314,3.2742195310845967,-1.1718119289122522,-11.444583210754393,-33.79516471129237,-2.0704830544301553,-1.8424490781396403,0.01666666753590107
8787,146475.0,1.3917835903532803,0.03464607370644807,-2.4378175145208836,3.467551607403159,-1.0785877017699181,-11.957391278839111,-28.947673589402193,-1.5977491201091767,-1.9954924865418813,0.01666666753590107
8788,146492.0,1.7243129788294433,0.43411425140239296,-2.7515748363792896,3.7986993322625753,-0.616955621105805,-12.278513576507567,-19.038190962284865,-0.17617934019433695,-2.515587486176257,0.01666666753590107
8789,146509.0,1.8093768420003353,0.5382147504113615,-2.88646962903738,3.883693783459067,-0.4819826486449688,-12.416778722381592,-3.966604612841402,-0.40259746981804156,-3.5314733245005767,0.01666666753590107
8790,146525.0,1.9445434373371302,0.7863586133696139,-2.579959794089198,4.021509870391339,-0.2501940004210919,-12.107926708221434,14.457326519929882,1.514100540395971,-6.117892647134216,0.01666666753590107
8791,146542.0,2.10597844639644,1.0921170454286038,-1.8584850101709365,4.196286737713217,0.013766732611134648,-11.378892302703857,21.12990395220271,8.443330441581669,-8.586932607560248,0.01666666753590107
8792,146559.0,2.461725628852844,1.2388126043871044,-1.51723820836246,4.609136886486411,0.09950922569595276,-11.017816764831542,18.131976831133205,23.61082502668998,-7.041753852667073,0.01666666753590107
8793,146576.0,2.694901932042837,1.3948869631960987,-1.4668670345187187,4.913948685345053,0.21607669982910155,-10.946140352630614,16.333321645291218,32.26552335610051,-2.2055184556422462,0.01666666753590107
8794,146592.0,2.667197348037362,1.3751969049505888,-0.7910884183704853,4.9697633654169735,0.15667071726694703,-10.245387454223632,15.097666999902332,34.12709824457666,3.068290876125332,0.01666666753590107
8795,146609.0,2.360313272949308,1.2043030165418982,-0.25098376255929467,4.741566165813803,-0.049829322052001954,-9.681104050445557,11.261875450705483,30.20370098153793,5.915865896768994,0.01666666753590107
8796,146626.0,1.409698163358867,0.3701720136500895,0.8902320986896752,3.865288358196616,-0.8961794627867639,-8.519168057250976,-7.7497776653329415,17.253452286876776,7.506056878953022,0.01666666753590107
8797,146642.0,0.6093883276566863,-0.1942864544339478,1.5229998406291008,3.0955525244563815,-1.4287396945677697,-7.8826102753788225,-22.92632225109152,10.19444494947943,11.06384179968378,0.01666666753590107
