,ms,latitude,longitude,altitude,confInterval,heading,speed
271,166603.0,55.608213,12.9905016,39.10000228881836,4.9629998207092285,70.54367065429688,0.7654500007629395
272,166993.0,55.6082137,12.9905109,39.10000228881836,4.9029998779296875,71.1551742553711,0.7805123329162598
273,167858.0,55.6082151,12.9905269,39.10000228881836,4.921000003814697,72.21717834472656,0.809215247631073
274,168378.0,55.6082168,12.9905474,39.10000228881836,4.8979997634887695,73.7286605834961,0.8401015996932983
275,168989.0,55.6082178,12.9905581,39.10000228881836,4.892000198364258,74.20697021484375,0.8539705872535706
276,169520.0,55.6082182,12.9905676,39.10000228881836,4.869999885559082,74.9346694946289,0.8613900542259216
277,169991.0,55.6082186,12.9905772,39.10000228881836,4.883999824523926,75.94991302490234,0.8692298531532288
278,170361.0,55.6082188,12.9905862,39.10000228881836,4.881999969482422,77.13329315185547,0.8743864297866821
279,171006.0,55.6082187,12.9905981,39.10000228881836,4.888999938964844,79.03778839111328,0.8818202614784241
280,171659.0,55.6082194,12.9906105,39.10000228881836,4.913000106811523,80.10307312011719,0.8867784738540649
281,172236.0,55.6082188,12.9906198,39.10000228881836,4.915999889373779,82.94010925292969,0.8754473924636841
282,172838.0,55.6082164,12.9906256,39.10000228881836,4.939000129699707,84.3897705078125,0.764319658279419
283,173322.0,55.6082087,12.990642,39.20000076293945,4.9720001220703125,88.91482543945312,0.5841295123100281
284,173999.0,55.6082058,12.9906379,39.20000076293945,4.986000061035156,89.2884750366211,0.573260486125946
285,174412.0,55.6082054,12.9906143,39.20000076293945,5.085999965667725,92.80735778808594,0.4390900433063507
286,174939.0,55.6082048,12.9905918,39.20000076293945,5.2210001945495605,98.95182037353516,0.3123569190502167
287,175583.0,55.6082067,12.9905572,39.20000076293945,5.428999900817871,124.79469299316406,0.15011577308177948
288,176284.0,55.6082072,12.9905336,39.20000076293945,5.63700008392334,182.5562744140625,0.12300708144903183
289,176714.0,55.6082053,12.9905222,39.20000076293945,5.751999855041504,204.20516967773438,0.16194216907024384
290,177879.0,55.6082016,12.9904962,39.20000076293945,6.046000003814697,225.14976501464844,0.2551005482673645
291,178519.0,55.6081933,12.9904657,39.10000228881836,6.297999858856201,234.3845672607422,0.343142032623291
292,178998.0,55.6081909,12.990457,39.10000228881836,6.4079999923706055,234.78421020507812,0.35052722692489624
293,180000.0,55.6081898,12.9904435,39.10000228881836,6.4730000495910645,237.0169219970703,0.3987078070640564
294,180167.0,55.6081906,12.9904348,39.10000228881836,6.415999889373779,239.067138671875,0.4497169554233551
295,180999.0,55.6081896,12.9904215,39.10000228881836,6.449999809265137,240.69924926757812,0.49956029653549194
296,181338.0,55.6081908,12.9904103,39.10000228881836,6.376999855041504,242.2738494873047,0.5420112013816833
297,181987.0,55.6081903,12.9903976,39.10000228881836,6.298999786376953,243.26055908203125,0.5829581022262573
298,182418.0,55.6081921,12.9903833,39.10000228881836,6.2779998779296875,246.05465698242188,0.6455672979354858
299,182996.0,55.6081928,12.9903707,39.10000228881836,6.206999778747559,249.12448120117188,0.670515775680542
300,183642.0,55.6081953,12.9903544,39.10000228881836,6.228000164031982,253.57684326171875,0.7095213532447815
301,184215.0,55.6081966,12.9903413,39.10000228881836,6.196000099182129,255.80535888671875,0.7427752017974854
302,184837.0,55.6081965,12.9903363,39.10000228881836,6.206999778747559,255.907470703125,0.7619761824607849
303,185477.0,55.6081898,12.9903156,39.10000228881836,6.239999771118164,255.2025604248047,0.7987936735153198
304,185980.0,55.6081858,12.9903123,39.10000228881836,6.265999794006348,254.8334197998047,0.8104683756828308
305,186988.0,55.6081801,12.990299,39.10000228881836,6.326000213623047,254.89718627929688,0.8398123383522034
306,188007.0,55.608178,12.9902823,39.10000228881836,6.377999782562256,255.59295654296875,0.8719640374183655
307,188341.0,55.6081781,12.9902729,39.10000228881836,6.415999889373779,256.26251220703125,0.8829917907714844
308,189001.0,55.6081777,12.9902595,39.10000228881836,6.510000228881836,257.2971496582031,0.892973780632019
309,189323.0,55.6081778,12.9902504,39.10000228881836,6.567999839782715,259.1522216796875,0.8887099027633667
310,189872.0,55.6081785,12.990246,39.10000228881836,6.6020002365112305,261.44775390625,0.8807241916656494
311,190430.0,55.6081801,12.9902217,39.10000228881836,6.671999931335449,265.9034729003906,0.7517048716545105
312,191009.0,55.6081859,12.99022,39.10000228881836,6.6479997634887695,271.8498229980469,0.589768648147583
313,191690.0,55.6081888,12.9902258,39.10000228881836,6.574999809265137,272.6294250488281,0.44956153631210327
314,192294.0,55.6081943,12.9902545,39.10000228881836,6.521999835968018,282.9381408691406,0.22476977109909058
315,192762.0,55.608199,12.9902778,39.10000228881836,6.51800012588501,304.02593994140625,0.14137087762355804
316,193310.0,55.6082037,12.9903075,39.10000228881836,6.453000068664551,12.738860130310059,0.12606488168239594
317,193933.0,55.6082061,12.9903234,39.10000228881836,6.421000003814697,29.455764770507812,0.170330211520195
318,194734.0,55.6082084,12.9903449,39.10000228881836,6.320000171661377,42.83795928955078,0.25922173261642456
319,195007.0,55.6082077,12.9903779,39.10000228881836,6.258999824523926,49.284088134765625,0.31015458703041077
320,195997.0,55.6082057,12.9904007,39.10000228881836,6.2220001220703125,53.72095489501953,0.3619634807109833
321,196316.0,55.6082051,12.9904112,39.10000228881836,6.196000099182129,56.78242111206055,0.4008640944957733
322,196959.0,55.6082057,12.9904235,39.10000228881836,6.209000110626221,58.80237579345703,0.4410102069377899
323,197640.0,55.608206,12.990438,39.10000228881836,6.15500020980835,61.524200439453125,0.5120307207107544
324,197990.0,55.6082067,12.9904464,39.10000228881836,6.0929999351501465,62.70276641845703,0.5486462116241455
325,198681.0,55.6082072,12.9904604,39.10000228881836,5.938000202178955,65.08099365234375,0.6089662909507751
326,198998.0,55.6082074,12.990469,39.10000228881836,5.861000061035156,66.70973205566406,0.636327862739563
327,200000.0,55.6082082,12.9904855,39.10000228881836,5.7220001220703125,69.363525390625,0.6771525144577026
328,200597.0,55.6082089,12.9904963,39.10000228881836,5.539999961853027,71.10848999023438,0.7075937390327454
329,200978.0,55.6082098,12.9905045,39.10000228881836,5.520999908447266,71.22613525390625,0.7264396548271179
330,201787.0,55.6082122,12.9905229,39.10000228881836,5.418000221252441,71.34176635742188,0.7675493359565735
331,202303.0,55.6082154,12.9905464,39.10000228881836,5.300000190734863,71.46910858154297,0.8159616589546204
332,202916.0,55.6082167,12.9905558,39.10000228881836,5.288000106811523,71.4036865234375,0.8346036672592163
333,203704.0,55.6082181,12.990567,39.10000228881836,5.236000061035156,71.31288146972656,0.8621134161949158
334,204183.0,55.6082194,12.9905694,39.10000228881836,5.179999828338623,71.44560241699219,0.8756660223007202
335,204925.0,55.6082215,12.9905771,39.10000228881836,5.145999908447266,71.95645141601562,0.8797035217285156
336,205290.0,55.6082228,12.9905789,39.10000228881836,5.046999931335449,72.56655883789062,0.8942222595214844
337,205992.0,55.6082248,12.9905872,39.10000228881836,4.999000072479248,72.51683807373047,0.9057971239089966
338,206766.0,55.6082271,12.9905984,39.10000228881836,4.933000087738037,72.88214874267578,0.9248113632202148
339,207968.0,55.6082304,12.9906187,39.20000076293945,4.76200008392334,74.70985412597656,0.9323047995567322
340,208724.0,55.6082308,12.9906264,39.20000076293945,4.64300012588501,78.19152069091797,0.9229688048362732
341,209144.0,55.6082293,12.9906277,39.20000076293945,4.538000106811523,82.57841491699219,0.8667371273040771
342,209929.0,55.608226,12.9906306,39.20000076293945,4.4770002365112305,84.78907012939453,0.7619196772575378
343,210555.0,55.6082195,12.9906211,39.20000076293945,4.367000102996826,88.0089111328125,0.5369448065757751
344,210995.0,55.6082161,12.9906097,39.20000076293945,4.3460001945495605,88.46430969238281,0.3978404104709625
345,211834.0,55.6082121,12.9905892,39.20000076293945,4.206999778747559,93.17886352539062,0.19293320178985596
346,212433.0,55.6082081,12.9905702,39.20000076293945,4.070000171661377,,0.05680425092577934
347,212990.0,55.6082063,12.9905627,39.20000076293945,4.006999969482422,,0.09334271401166916
348,213723.0,55.608205,12.9905514,39.20000076293945,4.013999938964844,235.90008544921875,0.18249747157096863
349,214003.0,55.6082044,12.9905434,39.20000076293945,4.008999824523926,241.85304260253906,0.22537818551063538
350,214304.0,55.6082036,12.9905339,39.20000076293945,4.043000221252441,245.62741088867188,0.268108069896698
351,214990.0,55.6082024,12.9905204,39.20000076293945,4.081999778747559,249.15191650390625,0.311636745929718
352,215538.0,55.6082012,12.9905042,39.20000076293945,4.183000087738037,252.8821258544922,0.38935691118240356
353,216005.0,55.6082006,12.9904925,39.20000076293945,4.254000186920166,253.87232971191406,0.43160343170166016
354,216642.0,55.6081994,12.9904757,39.20000076293945,4.373000144958496,254.82974243164062,0.5025781393051147
355,217392.0,55.6081962,12.990458,39.10000228881836,4.545000076293945,255.03053283691406,0.5832521915435791
356,217908.0,55.6081948,12.9904508,39.10000228881836,4.626999855041504,255.29147338867188,0.6109521985054016
357,218638.0,55.6081933,12.990439,39.10000228881836,4.752999782562256,255.9996337890625,0.6617733240127563
358,219002.0,55.6081927,12.990431,39.10000228881836,4.867000102996826,256.42193603515625,0.6885306239128113
359,219789.0,55.6081915,12.9904154,39.10000228881836,4.951000213623047,256.7071838378906,0.7355794310569763
360,219992.0,55.6081907,12.9904079,39.10000228881836,4.993000030517578,256.4984130859375,0.7596539855003357
361,220899.0,55.608189,12.9903901,39.10000228881836,5.14300012588501,256.24578857421875,0.7968189120292664
362,221622.0,55.6081879,12.9903772,39.10000228881836,5.236999988555908,256.6233825683594,0.8234670162200928
363,221941.0,55.6081878,12.9903731,39.10000228881836,5.26800012588501,257.2873229980469,0.8366481065750122
364,222839.0,55.6081854,12.9903437,39.10000228881836,5.423999786376953,258.8549499511719,0.8612858653068542
365,223421.0,55.6081847,12.9903327,39.10000228881836,5.493000030517578,259.05169677734375,0.8885225653648376
366,223995.0,55.6081837,12.9903217,39.10000228881836,5.545000076293945,258.9681091308594,0.9065404534339905
367,224640.0,55.6081826,12.9903078,39.10000228881836,5.605999946594238,258.9994812011719,0.9325238466262817
368,225276.0,55.6081816,12.9902949,39.10000228881836,5.619999885559082,259.27142333984375,0.9528003931045532
369,225809.0,55.6081809,12.9902833,39.10000228881836,5.624000072479248,259.5003967285156,0.9650316834449768
370,226978.0,55.6081809,12.9902703,39.10000228881836,5.591000080108643,259.4218444824219,0.9856147766113281
371,227715.0,55.6081816,12.9902315,39.10000228881836,5.400000095367432,258.5262145996094,0.994777262210846
372,228984.0,55.6081821,12.990208,39.10000228881836,5.119999885559082,249.24241638183594,0.971343457698822
373,229657.0,55.6081787,12.9902001,39.10000228881836,4.89900016784668,219.4859619140625,0.7846889495849609
374,229995.0,55.6081753,12.9902012,39.10000228881836,4.750999927520752,185.8920440673828,0.6611959338188171
375,230923.0,55.6081708,12.9902151,39.10000228881836,4.400000095367432,105.75061798095703,0.5086575746536255
376,231492.0,55.6081706,12.9902309,39.10000228881836,4.168000221252441,81.22356414794922,0.8933954834938049
377,231992.0,55.608171,12.990243,39.10000228881836,4.116000175476074,78.748779296875,1.1036485433578491
378,232760.0,55.6081724,12.990274,39.10000228881836,3.8389999866485596,77.08026123046875,1.266553282737732
379,233294.0,55.6081714,12.9902808,39.10000228881836,3.805999994277954,79.65161895751953,1.1378237009048462
380,233876.0,55.6081719,12.9902922,39.10000228881836,3.8310000896453857,79.04016876220703,1.1034871339797974
381,234411.0,55.608172,12.9903033,39.10000228881836,3.8540000915527344,78.99497985839844,1.0990808010101318
382,235004.0,55.6081725,12.9903151,39.10000228881836,3.88700008392334,80.30057525634766,1.1094950437545776
383,235804.0,55.6081731,12.9903309,39.10000228881836,3.9579999446868896,81.3918685913086,1.122349739074707
384,235996.0,55.6081733,12.9903373,39.10000228881836,4.0289998054504395,82.09558868408203,1.1385574340820312
385,236856.0,55.6081742,12.9903554,39.10000228881836,4.144999980926514,81.08740234375,1.1442478895187378
386,237504.0,55.6081731,12.9903934,39.10000228881836,4.339000225067139,81.28581237792969,1.1210711002349854
387,237983.0,55.6081723,12.9904028,39.10000228881836,4.427999973297119,82.4757308959961,1.1302189826965332
388,238702.0,55.6081731,12.9904162,39.10000228881836,4.5960001945495605,78.8751449584961,1.1255689859390259
389,238995.0,55.608174,12.9904234,39.10000228881836,4.677000045776367,78.57453155517578,1.1354165077209473
390,239998.0,55.6081769,12.9904461,39.10000228881836,4.885000228881836,79.07170867919922,1.1613211631774902
391,240590.0,55.6081796,12.9904618,39.10000228881836,5.0269999504089355,78.7533187866211,1.1615304946899414
392,241288.0,55.6081825,12.9904743,39.10000228881836,5.1479997634887695,77.47212982177734,1.1364268064498901
393,241713.0,55.6081843,12.9904833,39.10000228881836,5.208000183105469,76.7253646850586,1.1335597038269043
394,242365.0,55.6081856,12.9905253,39.10000228881836,5.329999923706055,77.47965240478516,1.1284728050231934
395,242856.0,55.6081849,12.9905371,39.10000228881836,5.377999782562256,79.08733367919922,1.1540724039077759
396,243616.0,55.6081849,12.9905506,39.10000228881836,5.438000202178955,84.552490234375,1.1408588886260986
397,243990.0,55.6081855,12.9905572,39.10000228881836,5.4710001945495605,86.5140609741211,1.1439327001571655
398,244815.0,55.6081871,12.9905697,39.10000228881836,5.479000091552734,86.34432983398438,1.1339173316955566
399,245285.0,55.6081889,12.9905769,39.10000228881836,5.468999862670898,84.62615203857422,1.1357065439224243
400,245989.0,55.6081905,12.9905895,39.10000228881836,5.493000030517578,83.96581268310547,1.1409422159194946
401,246654.0,55.6081928,12.9905994,39.10000228881836,5.539999961853027,83.10292053222656,1.1240723133087158
402,246999.0,55.608194,12.990605,39.10000228881836,5.567999839782715,82.49481201171875,1.11376953125
403,247301.0,55.6081962,12.9906413,39.10000228881836,5.566999912261963,82.14888000488281,1.1105378866195679
404,247927.0,55.6081972,12.9906528,39.10000228881836,5.564000129699707,82.14457702636719,1.1120702028274536
405,248905.0,55.608199,12.9906647,39.10000228881836,5.5320000648498535,83.4669189453125,1.0945799350738525
406,248995.0,55.6081989,12.990667,39.10000228881836,5.5329999923706055,86.05045318603516,1.0570480823516846
407,249807.0,55.6081972,12.9906758,39.10000228881836,5.551000118255615,92.6163101196289,0.897742748260498
408,250475.0,55.6081962,12.9906498,39.10000228881836,5.560999870300293,105.17240905761719,0.7156946659088135
409,250954.0,55.6081936,12.9906279,39.10000228881836,5.5879998207092285,113.56631469726562,0.6424975991249084
410,251458.0,55.6081921,12.990599,39.10000228881836,5.6529998779296875,128.91326904296875,0.49784013628959656
411,251994.0,55.6081913,12.9905817,39.10000228881836,5.702000141143799,138.56820678710938,0.4092101752758026
412,252744.0,55.6081881,12.990561,39.10000228881836,5.991000175476074,162.99562072753906,0.30716997385025024
413,253000.0,55.6081885,12.9905547,39.10000228881836,6.21999979019165,164.50286865234375,0.30307015776634216
414,253996.0,55.6081891,12.990527,39.10000228881836,6.364999771118164,185.9933624267578,0.2689915895462036
415,254559.0,55.6081895,12.9905075,39.10000228881836,6.438000202178955,205.36109924316406,0.2828979194164276
416,255988.0,55.6081908,12.990472,39.10000228881836,6.453999996185303,236.8032989501953,0.3855555057525635
417,256986.0,55.6081918,12.9904455,39.10000228881836,6.322000026702881,246.6708526611328,0.47087371349334717
418,257928.0,55.6081921,12.9904241,39.10000228881836,5.961999893188477,250.28038024902344,0.5572185516357422
419,258639.0,55.6081914,12.9904041,39.10000228881836,5.502999782562256,252.26731872558594,0.6354297399520874
420,259186.0,55.6081912,12.9903883,39.10000228881836,5.440000057220459,253.46917724609375,0.7025246024131775
421,259816.0,55.60819,12.9903748,39.10000228881836,5.414000034332275,253.67938232421875,0.7369853258132935
422,260377.0,55.6081855,12.9903543,39.10000228881836,5.354000091552734,253.7549591064453,0.8057014346122742
423,261004.0,55.6081832,12.9903464,39.10000228881836,5.364999771118164,253.9697265625,0.8301264643669128
424,261764.0,55.6081815,12.9903359,39.10000228881836,5.372000217437744,254.4491424560547,0.8613930940628052
425,262289.0,55.6081812,12.9903278,39.10000228881836,5.367000102996826,254.84402465820312,0.8871371150016785
426,262814.0,55.6081803,12.9903172,39.10000228881836,5.379000186920166,255.1067352294922,0.9052984118461609
427,263437.0,55.6081796,12.9903038,39.10000228881836,5.423999786376953,255.869873046875,0.9320346117019653
428,263999.0,55.6081789,12.990292,39.10000228881836,5.461999893188477,256.4815673828125,0.9442469477653503
429,264554.0,55.6081784,12.9902786,39.10000228881836,5.486000061035156,257.07061767578125,0.9549363255500793
430,265309.0,55.6081777,12.9902559,39.10000228881836,5.50600004196167,258.5400085449219,0.9593139290809631
431,266011.0,55.6081775,12.9902464,39.10000228881836,5.533999919891357,259.021728515625,0.9627423882484436
432,266683.0,55.6081776,12.9902389,39.10000228881836,5.53000020980835,259.8410339355469,0.9534664750099182
433,266996.0,55.6081773,12.9902341,39.10000228881836,5.565999984741211,260.6119689941406,0.9445362687110901
434,267801.0,55.6081773,12.9902224,39.10000228881836,5.568999767303467,262.2330017089844,0.9503733515739441
435,267997.0,55.6081788,12.9902188,39.10000228881836,5.567999839782715,264.1287841796875,0.9106321334838867
436,268987.0,55.6081825,12.990212,39.10000228881836,5.531000137329102,268.41693115234375,0.7779546976089478
437,269761.0,55.6081884,12.9902221,39.10000228881836,5.421999931335449,272.19610595703125,0.6056081056594849
438,270281.0,55.6081966,12.9902399,39.10000228881836,5.184000015258789,279.23394775390625,0.3619239926338196
439,270843.0,55.6081994,12.9902495,39.10000228881836,5.093999862670898,284.21795654296875,0.284919410943985
440,271549.0,55.6082037,12.9902627,39.10000228881836,4.867000102996826,299.5801086425781,0.16737167537212372
441,271996.0,55.6082078,12.9902715,39.10000228881836,4.739999771118164,314.6449279785156,0.12088379263877869
442,272712.0,55.6082107,12.9902858,39.10000228881836,4.551000118255615,,0.08741320669651031
443,273910.0,55.608213,12.9903061,39.10000228881836,4.2210001945495605,48.419986724853516,0.15667074918746948
444,274595.0,55.6082156,12.9903228,39.10000228881836,3.996999979019165,56.21526336669922,0.24750246107578278
445,274930.0,55.6082168,12.9903301,39.10000228881836,3.997999906539917,58.1784782409668,0.29100438952445984
446,275939.0,55.6082206,12.9903632,39.10000228881836,3.8970000743865967,62.75894546508789,0.4183517396450043
447,276414.0,55.6082201,12.9903792,39.10000228881836,3.88100004196167,65.44700622558594,0.4828658401966095
448,277006.0,55.6082208,12.9903916,39.10000228881836,3.928999900817871,66.3491439819336,0.6057326793670654
449,277615.0,55.6082209,12.9904066,39.10000228881836,3.9749999046325684,71.27445220947266,0.7487540245056152
450,278758.0,55.608221,12.9904334,39.10000228881836,4.047999858856201,80.7575454711914,0.9135098457336426
451,279594.0,55.6082198,12.9904524,39.10000228881836,4.146999835968018,88.73422241210938,0.9913577437400818
452,279977.0,55.6082191,12.9904573,39.20000076293945,4.197000026702881,91.46688842773438,1.0216012001037598
453,280784.0,55.608217,12.9904845,39.20000076293945,4.39900016784668,90.01092529296875,1.0047121047973633
454,281292.0,55.6082171,12.9904909,39.20000076293945,4.508999824523926,84.92047882080078,1.0423235893249512
455,281994.0,55.6082178,12.9905031,39.20000076293945,4.580999851226807,82.54138946533203,1.0808440446853638
456,282534.0,55.608218,12.9905121,39.20000076293945,4.614999771118164,80.29855346679688,1.0513548851013184
457,282992.0,55.6082184,12.9905201,39.20000076293945,4.672999858856201,78.72718811035156,1.0397357940673828
458,283861.0,55.6082193,12.9905339,39.20000076293945,4.738999843597412,78.1165542602539,1.0523101091384888
459,283994.0,55.6082194,12.9905383,39.20000076293945,4.807000160217285,78.46746826171875,1.0692654848098755
460,284502.0,55.6082215,12.9905465,39.20000076293945,4.800000190734863,78.8829345703125,1.0441912412643433
461,285071.0,55.6082272,12.9905646,39.10000228881836,4.784999847412109,78.59077453613281,1.0014317035675049
462,285762.0,55.6082288,12.9905703,39.10000228881836,4.7779998779296875,77.79024505615234,1.0150643587112427
463,286402.0,55.6082306,12.9905752,39.10000228881836,4.757999897003174,77.21781158447266,1.0094115734100342
464,286989.0,55.6082323,12.9905837,39.10000228881836,4.745999813079834,78.21326446533203,1.0036786794662476
465,287756.0,55.6082338,12.9905933,39.10000228881836,4.710000038146973,89.58808898925781,0.9814175963401794
466,288002.0,55.6082329,12.9905964,39.10000228881836,4.650000095367432,103.257568359375,0.8431347012519836
467,288518.0,55.6082288,12.9905992,39.10000228881836,4.574999809265137,151.88731384277344,0.6409549713134766
468,289993.0,55.6082159,12.9905727,39.10000228881836,4.473999977111816,217.8277587890625,1.401411771774292
469,290841.0,55.6082017,12.990516,39.10000228881836,4.90500020980835,234.49867248535156,1.9558866024017334
470,292017.0,55.6082093,12.9904914,39.10000228881836,5.257999897003174,256.06475830078125,1.3894917964935303
471,293004.0,55.6082125,12.9904724,39.10000228881836,5.698999881744385,259.29034423828125,1.2530910968780518
472,293165.0,55.6082129,12.9904664,39.10000228881836,5.716000080108643,258.8962707519531,1.2436105012893677
473,293969.0,55.6082116,12.9904499,39.10000228881836,5.9019999504089355,258.4485168457031,1.2335467338562012
474,294554.0,55.608211,12.9904384,39.10000228881836,6.245999813079834,258.0006408691406,1.2199065685272217
475,294982.0,55.6082101,12.9904297,39.10000228881836,6.232999801635742,257.7204284667969,1.2191905975341797
476,295683.0,55.6082048,12.9904154,39.10000228881836,6.283999919891357,256.56689453125,1.1532306671142578
477,295998.0,55.6082033,12.9904154,39.10000228881836,6.1579999923706055,256.3580627441406,1.1431466341018677
478,297005.0,55.6082003,12.9904082,39.10000228881836,6.063000202178955,256.5774841308594,1.1215380430221558
479,297463.0,55.6081992,12.9904005,39.10000228881836,6.073999881744385,256.7889099121094,1.1268104314804077
480,298000.0,55.6081977,12.9903913,39.10000228881836,6.085000038146973,256.72174072265625,1.1341572999954224
481,298653.0,55.6081967,12.9903791,39.10000228881836,6.11899995803833,256.55584716796875,1.1494325399398804
482,298991.0,55.608196,12.9903713,39.10000228881836,6.160999774932861,256.593505859375,1.1612836122512817
483,299314.0,55.6081947,12.9903631,39.10000228881836,6.171000003814697,256.8318786621094,1.1623632907867432
484,299960.0,55.6081929,12.99035,39.10000228881836,6.2210001945495605,256.90869140625,1.1632078886032104
485,300539.0,55.6081865,12.990332,39.10000228881836,6.34499979019165,256.6204528808594,1.1327606439590454
486,301001.0,55.6081851,12.9903336,39.10000228881836,6.423999786376953,256.4442443847656,1.1207529306411743
487,301718.0,55.6081829,12.9903315,39.10000228881836,6.517000198364258,256.54522705078125,1.1092942953109741
488,302317.0,55.6081814,12.9903264,39.10000228881836,6.585999965667725,256.9472351074219,1.1077704429626465
489,303001.0,55.6081799,12.9903153,39.10000228881836,6.685999870300293,257.0780334472656,1.1097486019134521
490,303589.0,55.6081792,12.9903024,39.10000228881836,6.741000175476074,257.22332763671875,1.1142810583114624
491,303972.0,55.6081787,12.9902931,39.10000228881836,6.794000148773193,257.5427551269531,1.1189277172088623
492,304826.0,55.6081791,12.9902748,39.10000228881836,6.869999885559082,258.26824951171875,1.1217703819274902
493,304991.0,55.6081799,12.9902686,39.10000228881836,6.949999809265137,258.6220397949219,1.1241991519927979
494,305972.0,55.6081787,12.9902479,39.10000228881836,6.953000068664551,258.9942932128906,1.092055320739746
495,306888.0,55.6081781,12.9902371,39.10000228881836,6.973999977111816,259.5862731933594,1.0834739208221436
496,307757.0,55.6081781,12.9902272,39.10000228881836,7.0229997634887695,262.05096435546875,1.0925004482269287
497,308004.0,55.6081799,12.990225,39.10000228881836,7.0370001792907715,264.7103271484375,1.0023826360702515
498,308989.0,55.6081849,12.990206,39.10000228881836,7.086999893188477,271.3363952636719,0.8890069723129272
499,309472.0,55.60819,12.9901996,39.10000228881836,7.073999881744385,278.1871337890625,0.7139379978179932
500,309996.0,55.6081939,12.9901992,39.10000228881836,7.0920000076293945,282.67510986328125,0.6052972078323364
501,310762.0,55.6082021,12.9902143,39.20000076293945,7.066999912261963,298.822998046875,0.38968178629875183
502,311958.0,55.6082035,12.9902416,39.20000076293945,6.980999946594238,314.0985412597656,0.28079989552497864
503,312654.0,55.6082028,12.9902626,39.20000076293945,6.868000030517578,338.22259521484375,0.21934281289577484
504,313198.0,55.6082015,12.9902796,39.20000076293945,6.73799991607666,6.294696807861328,0.2047746181488037
505,314003.0,55.6082019,12.9902917,39.20000076293945,6.6570000648498535,20.26474952697754,0.2163352370262146
506,314409.0,55.6082047,12.9903079,39.20000076293945,6.464000225067139,31.592761993408203,0.24665619432926178
507,314977.0,55.608207,12.9903216,39.20000076293945,6.244999885559082,39.82402038574219,0.2796880006790161
508,315628.0,55.6082106,12.9903398,39.20000076293945,5.929999828338623,50.36002731323242,0.34186887741088867
509,316002.0,55.6082127,12.990351,39.20000076293945,5.752999782562256,53.9962272644043,0.37713080644607544
510,316768.0,55.6082161,12.9903698,39.20000076293945,5.465000152587891,58.98093032836914,0.4431683123111725
511,317804.0,55.608218,12.9903851,39.20000076293945,5.105000019073486,63.93678283691406,0.4948197305202484
512,318852.0,55.6082214,12.9904218,39.20000076293945,4.617000102996826,72.41175842285156,0.5594727993011475
513,318996.0,55.6082209,12.9904286,39.20000076293945,4.6020002365112305,75.12222290039062,0.5804186463356018
514,320009.0,55.608221,12.9904466,39.20000076293945,4.416999816894531,79.58706665039062,0.6200177669525146
515,320148.0,55.6082208,12.9904547,39.20000076293945,4.311999797821045,81.42186737060547,0.6418259739875793
516,320999.0,55.6082202,12.9904706,39.20000076293945,4.34499979019165,84.3333969116211,0.6797869801521301
517,321367.0,55.6082205,12.9904796,39.20000076293945,4.339000225067139,84.11386108398438,0.7013928890228271
518,321857.0,55.6082213,12.9904903,39.20000076293945,4.4019999504089355,82.68265533447266,0.7226420044898987
519,322531.0,55.6082217,12.9905038,39.20000076293945,4.48799991607666,80.33358001708984,0.7584867477416992
520,322992.0,55.6082238,12.9905274,39.10000228881836,4.578999996185303,79.3379898071289,0.7736582159996033
521,323739.0,55.6082243,12.9905358,39.10000228881836,4.664000034332275,77.86544036865234,0.7854413986206055
522,324426.0,55.6082244,12.9905454,39.10000228881836,4.752999782562256,76.21085357666016,0.808114230632782
523,324988.0,55.6082251,12.9905551,39.10000228881836,4.763000011444092,76.10081481933594,0.8198643922805786
524,325859.0,55.6082262,12.9905726,39.10000228881836,4.859000205993652,75.62285614013672,0.8427636623382568
525,327000.0,55.608228,12.9905926,39.10000228881836,4.9029998779296875,75.6152572631836,0.8696016669273376
526,327927.0,55.6082279,12.9906,39.10000228881836,4.890999794006348,78.60271453857422,0.8764029145240784
527,328648.0,55.6082203,12.9906216,39.10000228881836,4.843999862670898,84.0223159790039,0.7566288709640503
528,329222.0,55.6082143,12.9906197,39.10000228881836,4.802000045776367,87.91453552246094,0.5429948568344116
529,329832.0,55.6082118,12.9906132,39.10000228881836,4.807000160217285,90.09660339355469,0.4270970821380615
530,330405.0,55.6082098,12.9906003,39.10000228881836,4.7789998054504395,98.16973876953125,0.25699129700660706
531,331001.0,55.6082087,12.9905893,39.10000228881836,4.764999866485596,103.13484954833984,0.18752612173557281
532,331579.0,55.6082085,12.9905733,39.10000228881836,4.78000020980835,,0.0798802524805069
533,332338.0,55.6082089,12.9905583,39.10000228881836,4.822999954223633,,0.06082530692219734
534,332881.0,55.6082089,12.9905474,39.10000228881836,4.86299991607666,241.79421997070312,0.10562792420387268
535,333988.0,55.6082059,12.9905238,39.10000228881836,5.01800012588501,254.45494079589844,0.24841950833797455
536,334994.0,55.6082039,12.9905065,39.10000228881836,5.127999782562256,256.8388671875,0.34716135263442993
537,335979.0,55.6082025,12.9904875,39.10000228881836,5.2220001220703125,258.2578125,0.44029274582862854
538,336522.0,55.6082014,12.9904754,39.10000228881836,5.250999927520752,257.7933044433594,0.4760970175266266
539,336994.0,55.6082002,12.9904641,39.10000228881836,5.284999847412109,257.2129821777344,0.5099427103996277
540,337298.0,55.6081997,12.9904539,39.10000228881836,5.323999881744385,256.744384765625,0.5417348146438599
