,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
14288,238261.0,-1.228248248013854,-0.7125248770043253,1.329103992947936,1.517922683495283,-2.7376196685239673,-7.864802816009521,-14.253347189235683,15.9221101063106,18.409796483170766,0.01666666753590107
14289,238278.0,-0.9791638893350958,-0.8160546634532511,0.6773743609070777,1.8035811613336203,-2.821267381286621,-8.509890525817871,-9.3131533248355,13.964562522259312,18.906967660403286,0.01666666753590107
14290,238294.0,-0.9258201294213533,-1.1033744986325502,0.3709679863333702,1.8788488760247826,-3.104531219073385,-8.81051247177124,-5.687069927499199,13.147424303168375,19.124375996779378,0.01666666753590107
14291,238311.0,-0.9574109072104096,-1.2145248430877924,0.27342940312325953,1.8700202574029563,-3.2199018115721643,-8.90014598094523,-2.723127906748972,13.536798019825168,18.078353015959436,0.01666666753590107
14292,238328.0,-0.8837725472867488,-1.3942055568031966,0.20774375576972962,1.9701278143182395,-3.411288306780904,-8.955062397003173,-0.533254106122346,9.678275601070517,14.838095905779753,0.01666666753590107
14293,238344.0,-0.6237509072691202,-1.3564355058573185,0.016102993538975714,2.2391762258782983,-3.3849519423887133,-9.141361213684082,1.7062753832136843,3.52865779245865,12.927412810944862,0.01666666753590107
14294,238361.0,-0.5472355306044221,-1.2908772842757403,-0.065512044352293,2.313097494396567,-3.336768780108541,-9.219921540179849,5.241697197384763,0.1429169325861831,11.965276505963724,0.01666666753590107
14295,238378.0,-0.45634822197705505,-1.286362437199801,-0.21308102514445781,2.3930033902823924,-3.3687910811826587,-9.362675229644775,9.751459370479912,-0.7992299966956935,11.360743292715066,0.01666666753590107
14296,238394.0,-0.33858372007906434,-1.2514559589914978,-0.5371686023592949,2.5022391332879663,-3.366845646203309,-9.681852238464355,10.619562753610193,-1.4168142073443655,10.871439639632753,0.01666666753590107
14297,238411.0,-0.3238897165551781,-1.215193974521011,-0.7564858915448188,2.508523912645876,-3.3614589847289023,-9.896582199859619,8.305119856179168,-0.6405648623588559,9.719614467248373,0.01666666753590107
14298,238428.0,-0.05087766206115484,-1.0613681252911686,-1.4791443322896956,2.7727839208856224,-3.2383072368346153,-10.614693644824623,4.937911300556929,-1.6990199080461326,10.54608699361378,0.01666666753590107
14299,238444.0,0.2648334242135286,-0.7534833487279713,-1.8563240327447652,3.075051880480349,-2.9487584735594687,-10.991630768695472,3.785906408820014,-3.7762570590700784,12.184657059462655,0.01666666753590107
14300,238461.0,0.2084519040390849,-0.7316225223146379,-1.9265145903021097,3.0033751760184764,-2.9457655753538012,-11.061959857940673,4.600340726773273,-3.2359408575110566,11.612923268382044,0.01666666753590107
14301,238478.0,-0.12642828534692524,-0.9983934904620051,-1.9069810377925633,2.6547198515191672,-3.2362123103819784,-11.040860955810546,1.849036582150706,0.05554388540312383,7.258040757358812,0.01666666753590107
14302,238494.0,0.0667211278811097,-1.012305549827963,-2.3560516699820755,2.8444600408256053,-3.2507270118162035,-11.490821230316161,-5.489662946333844,-0.9707011487569231,4.805006918365883,0.01666666753590107
14303,238511.0,0.26936697598993775,-0.9308239290580153,-2.641803963583708,3.036744653917849,-3.1506196010313925,-11.784260571289062,-12.420442873574313,-5.820729472480356,4.776884041345178,0.01666666753590107
14304,238528.0,0.44965018564313647,-0.71294514824301,-2.881481903752684,3.1818931295648216,-2.8936916892454025,-12.043882398334144,-14.091592941764148,-13.134750887163415,6.319818652209181,0.01666666753590107
14305,238545.0,0.2892383821517229,-0.536471706136316,-2.7294576971173283,2.981229102922976,-2.6922796207152304,-11.909657467761635,-10.100099546474043,-18.227264800244054,6.699847816307751,0.01666666753590107
14306,238561.0,0.16728578091412782,-0.503531121173501,-2.420937691390514,2.801963253618777,-2.646041601153463,-11.620856307983399,-4.103340304270003,-26.57549937178528,4.178755411103875,0.01666666753590107
14307,238578.0,-0.17132833430320024,-0.48146805018633604,-2.1944301984399557,2.3693609411492944,-2.6231469016477464,-11.420940469360351,2.0783732035819895,-29.290060727211177,-1.116940514807068,0.01666666753590107
14308,238594.0,-0.15140607473701237,-0.23947481881231067,-2.35348912601769,2.3220754583612084,-2.388814560290426,-11.596465378570556,5.638339942865743,-27.549918064441393,-3.476147511563004,0.01666666753590107
14309,238611.0,-0.026061054582148788,-0.02273191015943885,-2.3345623072296378,2.3858210775628685,-2.188898721667379,-11.589881324005127,10.646506996112247,-25.02285223192152,-4.758924912696275,0.01666666753590107
14310,238628.0,-0.038938948594778776,0.2877154103681445,-2.0694471434652804,2.3114510423637924,-1.9214961776182053,-11.330410303607582,18.67916036101585,-14.293445522305536,-6.681845998976536,0.01666666753590107
14311,238645.0,-0.010177402882277965,0.5352535625182092,-1.6448761617600918,2.3216263994194564,-1.719934617614746,-10.899453420257569,22.619175474305216,-5.278051733015802,-8.39712250429924,0.01666666753590107
14312,238661.0,0.13465133929103612,0.7471091375209391,-1.3692887038201094,2.464829586217552,-1.5584752047665416,-10.611849945831299,23.211875384816828,-1.348524055031874,-9.90399286257193,0.01666666753590107
14313,238678.0,0.277456028290838,0.9668586806438862,-0.783352855682373,2.6165621164299546,-1.402104054968059,-10.007613301849364,21.04971753134676,2.107293505188293,-12.067349414241333,0.01666666753590107
14314,238694.0,0.3238466080658138,1.0236597414046524,-0.40193420248329637,2.683450271441042,-1.3823518912717698,-9.611372927093505,15.672231050620267,8.133599291968162,-13.72559810886266,0.01666666753590107
14315,238710.0,0.3951698229148984,1.1027053671993314,-0.20342881518006323,2.7893936949029565,-1.3224969958983361,-9.398888114276527,6.923850273440666,12.977034989038652,-14.433139112531574,0.01666666753590107
14316,238728.0,0.5944324583262205,1.1209880428649484,0.20676526612639426,3.0460221853509544,-1.2915220119200645,-8.97691007167399,-6.953694785019037,13.877460534868725,-13.428645389412601,0.01666666753590107
14317,238744.0,0.6775415341675282,1.2613650663264095,0.983889456552267,3.1660315435662865,-1.1168950744628905,-8.198794532123207,-14.421049677700651,9.971862744807053,-10.509285934365751,0.01666666753590107
14318,238760.0,0.6590621668860316,1.3101475096739827,1.3434692029088735,3.1699221212640403,-1.0233714259825646,-7.8446023240238425,-17.17501610199564,3.8520234937593836,-7.604679687926129,0.01666666753590107
14319,238778.0,0.3724269529700279,1.2311287718862294,1.9140917465806007,2.888004875780642,-1.042674822998047,-7.287651162829995,-14.418706922815337,-4.772016250901074,-10.180021297499655,0.01666666753590107
14320,238794.0,-0.09108604606986045,0.9926151993215083,2.2631670500576493,2.41365337960124,-1.2457330513000489,-6.950217781829833,-7.216298910019925,-10.788968520499434,-16.59495374899585,0.01666666753590107
14321,238811.0,-0.24650837071090936,0.9023647272929549,2.367934415477514,2.2370812994256615,-1.3156136661253868,-6.856095729064941,0.8769432487418638,-16.710269540300466,-23.28681109774833,0.01666666753590107
14322,238828.0,-0.42818347311392424,0.7894662239961325,2.3029992942303417,2.013373081804812,-1.420958539172262,-6.934056920623779,7.212899183360552,-20.593805819342997,-27.159893772266155,0.01666666753590107
14323,238844.0,-0.6014841304033994,0.6191363992109894,2.093942702296376,1.8076212305046617,-1.5937899715147912,-7.151032030597329,8.662404490341597,-18.73611730850459,-26.0196910205282,0.01666666753590107
14324,238861.0,-0.6492972903273999,0.5112528014667332,1.995461285278201,1.7332513414360582,-1.7073649127684534,-7.255029580688476,8.842776125943294,-15.18553909112184,-22.968476471101546,0.01666666753590107
14325,238878.0,-0.7464150177769362,0.3166686792604625,1.7490747873812913,1.610099885802716,-1.9144633563719688,-7.505074016571045,9.442914112461049,-10.423100899871239,-17.02377522320405,0.01666666753590107
14326,238894.0,-0.9001977585174142,0.1159282263815403,1.5980577119618653,1.4451989541985093,-2.1294927391052245,-7.655459808349609,9.953488682166073,-6.25131697747583,-13.589601358524892,0.01666666753590107
14327,238910.0,-0.9944801164105534,-0.024739012198150157,1.492038300654292,1.3482339330926536,-2.2861631641112266,-7.758260842132568,9.594352212964925,-2.60836600109736,-11.933579305572987,0.01666666753590107
14328,238928.0,-0.9970292163714766,-0.13981120627224444,1.167187922373414,1.3461388605095446,-2.4220339621946216,-8.077886763763427,9.07469861430566,-3.993973607732466,-10.209385134515186,0.01666666753590107
14329,238944.0,-0.9582999650046229,-0.23305180002748965,0.8668886325031518,1.3760663812614977,-2.5320176009580493,-8.3762641456604,9.69923915918058,-8.14421169839107,-8.870351307169928,0.01666666753590107
14330,238961.0,-0.9175140733689069,-0.25404300399944185,0.6369979268550873,1.3974647047296165,-2.5727193214416504,-8.6061075050354,10.587142406941082,-11.775591053655068,-7.391126139562864,0.01666666753590107
14331,238978.0,-0.8979882657743989,-0.3349953401982784,0.4272819942295551,1.3792089170709252,-2.6822539012633264,-8.817994351959229,10.311889198484153,-15.19087346886362,-6.084363248498623,0.01666666753590107
14332,238994.0,-0.8947117283217608,-0.4489429141566157,0.2544645904123783,1.3468870485283433,-2.8161795566283163,-8.99441708679199,8.943557274694124,-16.982148635307407,-5.9958166760985785,0.01666666753590107
14333,239011.0,-0.8753579162932932,-0.4446579303137958,0.08947977991700172,1.3304270582452415,-2.827103247833252,-9.164106129455567,6.338069771445101,-15.166158429351928,-5.580752910426074,0.01666666753590107
14334,239027.0,-0.7521401174254715,-0.41494960527047514,-0.25893676739037036,1.4154209249198435,-2.8088471679136156,-9.51859761276245,3.1922278602663865,-11.486229235693832,-5.211614056072265,0.01666666753590107
14335,239044.0,-0.4833043257027864,-0.29617271145954727,-0.500597405809164,1.663819493291527,-2.691681216430664,-9.764601833343505,0.5758415095361391,-7.960787822004023,-5.259010446270276,0.01666666753590107
14336,239061.0,-0.27824235636293887,-0.16033508499339222,-0.6203273625612259,1.856852148272097,-2.551620273181051,-9.888202494049072,-1.3751320174390107,-5.207983810528403,-5.830974329348551,0.01666666753590107
14337,239078.0,-0.1003917806841433,-0.2475847677707672,-0.5963309854239225,2.021603150011599,-2.6288335689820346,-9.869797068786621,-2.2886222210474374,-5.979863061744721,-10.551957541205406,0.01666666753590107
14338,239094.0,-0.02765022346973419,-0.37249548816159367,-0.5814940662980079,2.0820567419305442,-2.741809667559713,-9.860818812561035,-4.851488490101935,-5.797993907167499,-16.78447100789619,0.01666666753590107
14339,239111.0,0.07832432578280568,-0.3967883640274405,-0.6916109760522842,2.188000019261986,-2.735973801013082,-9.97858360671997,-10.92642607754594,-4.324730214045388,-23.41556528624495,0.01666666753590107
14340,239127.0,0.48130569923147554,-0.24555121611654757,-1.2098895845025777,2.600551038958132,-2.5184007251463827,-10.511144423022866,-17.068910820786787,-3.8308917422410103,-29.740542438824782,0.01666666753590107
14341,239144.0,0.8314552078112959,0.002301262679696083,-1.6798299862414598,2.961327301622927,-2.209249435778707,-10.99342641994059,-18.587289194037304,-1.9857212606039434,-31.55817530527565,0.01666666753590107
14342,239161.0,0.9891720731303095,0.037252164551615716,-2.0665438232392073,3.139246266362816,-2.111835501861572,-11.39011512298584,-17.752298568003244,3.634463612561083,-32.60980587140417,0.01666666753590107
14343,239178.0,1.3700082502663136,0.4076879437044263,-2.3772622157931327,3.5664616250969465,-1.662174356433004,-11.707945393371581,-14.885425701633356,10.465535157637236,-33.39215964459953,0.01666666753590107
14344,239194.0,1.8313799994938074,0.9221747586563229,-2.6427269236475226,4.078970564104616,-1.099686603900045,-11.971756488800049,-7.824344548049263,16.20953983451037,-33.565970883503425,0.01666666753590107
14345,239210.0,2.059655963421613,1.0118412933170795,-2.572128369811177,4.365077516362816,-0.9828197814941406,-11.892897471618651,2.2556509769330817,15.92708419157366,-34.13851832086892,0.01666666753590107
14346,239228.0,2.558683781826496,1.3204745501600206,-2.4064047236472366,4.937591134478152,-0.6748655929565429,-11.70854452830851,13.747240417021493,15.43252556169867,-30.847678537243414,0.01666666753590107
14347,239244.0,2.806957116383314,1.4282285301752387,-1.6661264550596475,5.237913659093529,-0.5898714340209961,-10.949881292724609,19.664883016748337,14.558280130957256,-26.843879702389884,0.01666666753590107
14348,239261.0,2.834443965984881,1.4189340476073324,-1.2236889772742987,5.310488043047488,-0.6343139484681188,-10.487800372314453,22.062595311671924,11.50336276522681,-23.56939651427927,0.01666666753590107
14349,239278.0,2.7991414741963148,1.3504340734854339,-0.3703355336487293,5.319466299273073,-0.752976568249613,-9.611223289489745,19.40677358310814,6.432244419721237,-19.08103503140106,0.01666666753590107
14350,239294.0,2.567946992473304,1.2596755058042703,0.3897276318609714,5.109375103594362,-0.8737339683532714,-8.838494703674316,14.509266693473243,3.3533718730242628,-14.938030111073502,0.01666666753590107
14351,239311.0,2.3582605782032013,1.2044926938951015,0.7126993567883968,4.911404261559247,-0.9482534950256347,-8.507795599365235,8.435432181580195,-0.033179084636364986,-10.586939208813273,0.01666666753590107
14352,239328.0,1.825493717934191,0.9917407545745373,1.334294547328353,4.374205264061689,-1.1643300487242638,-7.886649906158447,-2.495925079103083,-6.301836044785007,-5.4696769590487415,0.01666666753590107
14353,239344.0,1.123018818040192,0.658758361633867,1.649851612085104,3.6562443334832784,-1.4778209747314452,-7.5798928184509275,-11.192666851393037,-8.442068564132509,-3.5108903359933317,0.01666666753590107
14354,239360.0,0.7943947664394975,0.5147242769695818,1.6561527580559252,3.308785525292158,-1.582866718701273,-7.587673973846435,-19.06859213428059,-8.232902558537331,-2.1808840977401256,0.01666666753590107
14355,239378.0,0.32033874607533214,0.29287673865407704,1.499802504914999,2.8110911474481224,-1.7345992489136755,-7.766041997528076,-22.392831542947455,-6.648105291363497,-0.7742224329884554,0.01666666753590107
14356,239394.0,0.017259177836775778,0.07388429750874638,1.1559481509566307,2.496403266741335,-1.9027917694091796,-8.123975145721435,-18.28101497391747,-3.4200016490382064,0.15346613307884135,0.01666666753590107
14357,239411.0,-0.05337473957389593,0.007126344748586416,1.0985492704331874,2.4214348272576927,-1.9364602302551268,-8.189517000690103,-9.157541978748746,0.6870538512534601,2.1960977037860947,0.01666666753590107
14358,239428.0,-0.31966976077258585,-0.21214739755615591,1.206442658919096,2.165404887224734,-2.151190337780863,-8.079832052612304,2.920715887927332,7.466410192142037,5.507919615098466,0.01666666753590107
14359,239445.0,-0.4641662022516131,-0.4530550256505608,1.50739076808691,2.0412056761041284,-2.409464695739746,-7.76978293762207,7.117121575063578,11.730582668345622,7.686897236286511,0.01666666753590107
14360,239461.0,-0.5152636445432901,-0.5756663830578327,1.6281728642404079,2.0165154714837668,-2.553865129498392,-7.637204020690917,5.709616808836235,13.063381386752306,9.22148962485299,0.01666666753590107
14361,239478.0,-0.37642771304398776,-0.6696326607391238,1.6356079826772212,2.1848577757135033,-2.668786516924947,-7.617153166308999,1.5965934307572693,9.003027731797426,12.454407696769493,0.01666666753590107
14362,239494.0,-0.30621435913294553,-0.7431557237200439,1.5587567981868982,2.262070779253542,-2.7537808219909667,-7.689577182006835,1.0253653938403566,2.2368833246411794,13.784226745150757,0.01666666753590107
14363,239511.0,-0.35085078871697184,-0.7587164270758628,1.4763625926166772,2.2102961683526634,-2.7829601547241207,-7.770980038452148,3.067658229853459,-1.083791152165763,13.371811385328925,0.01666666753590107
14364,239528.0,-0.36871962288469073,-0.7480515329375863,1.1011655904114246,2.1829124868646264,-2.8021136218748985,-8.142231517902017,8.901950323591345,0.783114805679283,11.844875638822032,0.01666666753590107
14365,239544.0,-0.2073454041019082,-0.7646538543008268,0.8392121055483818,2.337488423809409,-2.852841061810404,-8.398411095538735,13.231386111088048,-1.9488215904997725,10.20127086978121,0.01666666753590107
14366,239561.0,-0.01811316431760788,-0.6453225414775312,0.6183522630959749,2.513311731444299,-2.77712428817749,-8.612990834808349,17.23768991781968,-4.329688077609171,10.61012684727182,0.01666666753590107
14367,239578.0,0.09516951599121093,-0.6317724472917616,0.40630934882760045,2.59890473305583,-2.8371291134156285,-8.815300875091552,21.308716597126352,-7.273290008454512,12.116303087570106,0.01666666753590107
14368,239594.0,0.032523966985940934,-0.6840116069644689,0.17434066786170005,2.5133123159661888,-2.9514522426880894,-9.038410542297363,23.1472173990389,-4.87720244477974,13.058456820360727,0.01666666753590107
14369,239611.0,-0.08569675424695014,-0.8082529036611318,0.19567980848848818,2.3775910093560815,-3.1384991012573242,-9.006088819885253,22.348933917151786,-3.276850915875083,11.554968259500841,0.01666666753590107
14370,239628.0,0.0007101940959692001,-0.7793143939465283,-0.04223112200796604,2.4431321336723864,-3.184587483215332,-9.230245950317382,19.699062990902373,-5.4249012270579,7.5503062594909505,0.01666666753590107
14371,239645.0,0.1803264642730355,-0.5956336508095265,-0.4253308601617813,2.6039925577141343,-3.0520085662841794,-9.604788872528076,19.75477855150946,-6.803576191685442,5.782659278707174,0.01666666753590107
14372,239660.0,0.23679902373179793,-0.5007046655759215,-0.618396686759591,2.6424495680108664,-3.010110037231445,-9.788244574737549,22.16116860177355,-5.340417763440366,4.644211885585912,0.01666666753590107
14373,239678.0,0.29638679260164497,-0.3897612418696284,-0.9463806868910789,2.6852459226861596,-2.9756936806276437,-10.09934173747599,23.17886166546357,-3.859599027322574,3.030753650550823,0.01666666753590107
14374,239694.0,0.4661920089907944,-0.36472383124679325,-1.2238789468884468,2.8438616365410385,-3.0056209091186523,-10.364050658527017,21.667646453105107,-5.004221765227174,1.56357522909237,0.01666666753590107
14375,239711.0,0.674435530976206,-0.20568390063047406,-1.4662293211370705,3.0364452325798568,-2.899228572845459,-10.595091118732094,21.983879089034822,-7.839926770867001,0.44502895281968796,0.01666666753590107
14376,239728.0,0.6323541927024722,-0.30914515188783404,-1.5981185022383928,2.9668638929620386,-3.078494422149658,-10.711358952331542,26.672491473094045,-8.341025306872279,-3.4832404495726506,0.01666666753590107
14377,239744.0,0.4190864128142595,-0.6137769180044531,-1.8355384343475103,2.744053354833275,-3.4458547393798824,-10.931924780273437,28.641522312687417,-3.459498712017686,-7.830925435314571,0.01666666753590107
14378,239761.0,0.51763694954589,-0.6185442785367369,-2.0617706174880266,2.847602722765505,-3.5110964423581956,-11.137826123046874,26.939012284697114,2.1610667307501568,-10.598388313409506,0.01666666753590107
14379,239778.0,0.9120636990085244,-0.5947533608436584,-2.520923083230853,3.2632958398796617,-3.560776126806438,-11.56773495864868,23.506656104110824,2.3456148135859047,-6.5263857708251685,0.01666666753590107
14380,239794.0,0.8679397489912808,-0.431676137535274,-1.9503882178425789,3.2243900629021227,-3.447051840209961,-10.979509538269042,20.15005696670373,0.00882284349951108,-1.6701386665841453,0.01666666753590107
14381,239811.0,0.6858024359039961,-0.40541561485826966,-1.709096997258067,3.0407848692193626,-3.4626141510009765,-10.724527061462402,15.089960838971265,-1.951203405529403,1.1689897579337385,0.01666666753590107
14382,239827.0,0.4536661432862282,-0.11565028622299432,-1.0099930351018904,2.784605145452171,-3.210025583593547,-10.018985759735108,8.53301424047852,-14.102356466122442,0.06577931074057139,0.01666666753590107
14383,239845.0,0.24245514979735017,0.07304565472751856,-0.7898129916071891,2.532016870305687,-3.0367458229616284,-9.804106745257974,5.794568567298738,-20.6828851464983,-3.5842335476311633,0.01666666753590107
14384,239861.0,0.28095336888730527,0.24941753615587947,-1.0681073704183102,2.5311190446831286,-2.8707974281311035,-10.088716883087157,6.017278411131228,-15.343383055293542,-5.38068172859759,0.01666666753590107
14385,239878.0,0.7156628827691077,0.8435778995424509,-1.2579811229765414,2.933345069719851,-2.2993317116335033,-10.27875663986206,11.630001302628015,-9.008070118952187,-2.1882295393056514,0.01666666753590107
14386,239894.0,0.7275242932155728,1.0178092618107795,-0.9422609766125678,2.9302025339104234,-2.1591212769106027,-9.954791227722167,17.518275796471098,-3.7438183562675724,-0.22524736583085567,0.01666666753590107
14387,239911.0,0.5710058439008892,0.9881289938181638,-0.6414338634759187,2.7748787012077867,-2.2328920310422777,-9.638008420562743,19.386202760875353,4.475299599864203,-0.8541900743475531,0.01666666753590107
14388,239928.0,0.5392781418591738,0.9906596813395618,-0.06648702686429023,2.7700904440179466,-2.2834698333740233,-9.037213441467285,14.796329299005125,9.038385913583289,-3.2378983470385,0.01666666753590107
14389,239945.0,0.6312377558931708,0.9711354811802506,0.4545481868177652,2.884413427159935,-2.3289599571779367,-8.501061907196044,9.180066235084155,7.205286937530572,-4.086641345522968,0.01666666753590107
14390,239961.0,0.5413493951752781,0.8613271989837288,0.41587212694287296,2.816478101183474,-2.451063949584961,-8.529643274036049,3.4144280012320647,9.239567428038722,-5.317237382057812,0.01666666753590107
14391,239978.0,0.4673036234945059,0.8137164297640324,0.3648462885826826,2.7858022462822496,-2.491616032464802,-8.572140353503823,-4.720105959435331,12.639004658146488,-6.046183344811898,0.01666666753590107
14392,239994.0,0.4565120342366397,0.7176017418771982,0.43233401692211626,2.80600346892029,-2.5665841796874997,-8.50435451900065,-9.522977589911939,9.212857119515741,-6.271387915238736,0.01666666753590107
14393,240011.0,0.41602454102560876,0.6854954157814384,0.32580782513618467,2.7932842726007103,-2.56957722402364,-8.614187935638427,-11.860684965429671,10.396784180999179,-5.886168234257779,0.01666666753590107
14394,240028.0,0.2994550941310823,0.6203352536067366,0.4576122505635023,2.716370544268191,-2.59217220993042,-8.487146194568275,-11.972554926298018,9.963924357444206,-5.429661442022575,0.01666666753590107
14395,240045.0,0.07287643564045429,0.5792547629386187,0.8879670763671398,2.5139107202507556,-2.6027964797973633,-8.061127352142334,-10.99296492666656,5.901059754195699,-6.046703292962466,0.01666666753590107
14396,240061.0,0.01628302628099918,0.5736296165332198,1.0211480508446693,2.473059508293867,-2.5822961280822754,-7.932888510242104,-6.666362813901764,3.05516090466304,-8.667745698272546,0.01666666753590107
14397,240077.0,-0.30512217998206614,0.5342714196130633,1.2931424527287483,2.1731857503592966,-2.5993545226499437,-7.662792050933837,-0.5183174429028802,2.0678090353700953,-13.83859505094406,0.01666666753590107
14398,240094.0,-0.3753992467790842,0.5125561391502619,1.3901315853625535,2.120962518908083,-2.6152166931703684,-7.562834131622314,4.619240713980345,1.7101126688667623,-15.374209406565102,0.01666666753590107
14399,240111.0,-0.41176176901459693,0.4712836330413818,1.3625462438225746,2.1006118047967552,-2.6596587692260742,-7.584831443896889,6.5099480668138865,1.138609503392345,-14.219039149034709,0.01666666753590107
14400,240129.0,-0.5472744013100862,0.3913602014988661,1.4001181418478488,1.9849416448295116,-2.7445029982969165,-7.539938993725181,2.884890265070146,2.8118663647760123,-10.746584635378566,0.01666666753590107
14401,240144.0,-0.6516732256785035,0.3412397875458002,1.463205589401722,1.8962068380609154,-2.7884967460632324,-7.474547945404052,-2.2817877630091936,3.090285365913242,-9.106766352458871,0.01666666753590107
14402,240161.0,-0.7441323136672378,0.24445728339999911,1.5224164877831936,1.8171978910148143,-2.8684029342100024,-7.417386380767822,-6.552817322252649,1.9698754351729253,-8.629216601164504,0.01666666753590107
14403,240178.0,-0.6627697892323136,0.22338994545191526,1.397460320815444,1.9120681317985058,-2.859723953191936,-7.548768196868896,-7.088810014067053,1.0227956418868451,-8.138213938526151,0.01666666753590107
14404,240195.0,-0.6997527814537287,0.0960334393441677,1.2612082683295012,1.8842355374991893,-2.9665654945373534,-7.689427544403076,-5.639163834434377,1.869215735723274,-6.839126472541713,0.01666666753590107
14405,240211.0,-0.5882537696912884,0.13365239138156174,1.040744147196412,2.0058909093558785,-2.9143416785642504,-7.911938661193847,-3.6639713104360077,2.5268876072712203,-4.4941359809346295,0.01666666753590107
14406,240228.0,-0.5015855400636792,0.032953006052970885,0.8313765896171331,2.1016592680230737,-3.0033763450622555,-8.122628407287598,-1.9183691920852708,1.325560425433762,-0.47444190850030493,0.01666666753590107
14407,240244.0,-0.3547606556370854,-0.04308393944501877,0.590278261256218,2.2484537573114034,-3.079092972564697,-8.36384422454834,1.255936892129237,-1.0896134615463757,2.3923847473709787,0.01666666753590107
14408,240261.0,-0.39484424422234293,-0.1268868427693844,0.5781786581397056,2.2031135633721948,-3.1726164749145505,-8.374169219207763,5.412853627135643,-0.8849708020898915,3.913948123208835,0.01666666753590107
14409,240278.0,-0.41841099777072666,-0.24928689551353453,0.4615601114064455,2.17423350584656,-3.3233015419006344,-8.482656481933594,9.696538673137486,0.41200570855419033,5.668943032328809,0.01666666753590107
14410,240295.0,-0.4572483856871724,-0.3992924558028578,0.30955753208100795,2.132783889605105,-3.5022681159973144,-8.62541075592041,11.061009832499165,2.368396055788836,5.895642987297055,0.01666666753590107
14411,240310.0,-0.5076642754554749,-0.4500909151479602,0.11391337942779063,2.085348769213259,-3.582922784423828,-8.80976486827433,10.387671854872735,4.3451567485319575,5.662977715862449,0.01666666753590107
14412,240328.0,-0.4585287808865309,-0.52239744194597,-0.24818039557635782,2.1404154073968527,-3.6879686745241282,-9.158569538116454,7.190014634546424,3.6869591658613317,3.813453842403145,0.01666666753590107
14413,240344.0,-0.2232479066327214,-0.45619449272006746,-0.6246311972349882,2.3807333990350363,-3.637690147399902,-9.527875144195557,3.1944820361359025,4.773516758084361,2.6268916085605505,0.01666666753590107
14414,240361.0,-0.009170563927292824,-0.45120764421820636,-0.7609381947785615,2.6023463979423043,-3.6411315200254317,-9.65895768508911,1.856156200586798,4.4925330209137915,2.281067178051757,0.01666666753590107
14415,240377.0,0.2623120890423655,-0.3946791167885065,-0.9187731335192918,2.8797748075738547,-3.5971386490419506,-9.810540577697754,2.331037055462982,3.598347706664171,1.7088999901239676,0.01666666753590107
14416,240394.0,0.4664706798017025,-0.5171612948581576,-1.2557248684823512,3.094804044176638,-3.7243306122377513,-10.142587004962563,-2.1896995240810853,10.493763475703252,-0.4045643775360201,0.01666666753590107
14417,240410.0,0.7959405345767736,-0.37754356533139943,-1.4908973139256239,3.45109117872864,-3.5678096787050366,-10.375871444702147,-13.414208930828133,10.878823927899182,-0.3902257293949006,0.01666666753590107
14418,240428.0,1.2565376461699604,-0.2656204829379916,-1.1434487348675728,3.9179605024591084,-3.3933319404602047,-10.0487636428833,-27.075921719062727,-3.536630330767348,0.1165335926892899,0.01666666753590107
14419,240444.0,1.1962331073328851,-0.00668020841628313,-1.547781230664253,3.850772926110029,-3.063082041223347,-10.479870163837075,-34.137056660386534,-0.20619319243935638,0.7701724509757552,0.01666666753590107
14420,240461.0,1.2624202744677662,0.1064466968089342,-1.7472317898631096,3.9208036169305442,-2.8693010520935056,-10.705374032703041,-34.31031806906225,2.840691257177347,0.9390488782043204,0.01666666753590107
14421,240478.0,1.4088000454753637,0.38277678980976343,-1.9786048430234193,4.074930348803103,-2.4993968955993653,-10.964995275226235,-24.8807057500098,4.095982056099784,1.4330533022611882,0.01666666753590107
14422,240494.0,1.3289710142180322,0.6026958442807198,-2.037711111986637,4.01238183043152,-2.233191598510742,-11.033678935351967,-15.240995104540465,11.776890497144663,1.7767727538451479,0.01666666753590107
14423,240511.0,1.3965566499739885,0.6457318529307842,-1.9248907884925603,4.110095185686648,-2.166153952026367,-10.919355221557616,-6.40908410201937,13.290311006831395,2.0643365245073784,0.01666666753590107
14424,240528.0,1.4233639928787947,0.8697668182879685,-1.1074100377589464,4.167406387926638,-1.9397519652768969,-10.09335564880371,3.125588265855511,7.618462155897569,2.266394224167277,0.01666666753590107
14425,240544.0,1.1806091294825076,0.752192286004126,-0.14863105706572532,3.9408550558343527,-2.0694880599975587,-9.125798902893067,5.026310170116173,8.415872227344572,2.0812549030815,0.01666666753590107
14426,240561.0,1.1655483384728431,0.7325637486875057,-0.0032920272827148436,3.9474391103997823,-2.099116305541992,-8.970624707794189,1.2360757692398978,10.797029851267341,3.0835559220334874,0.01666666753590107
14427,240578.0,1.3741004880160093,0.7672197592660784,0.35116204662323,4.1778810201898215,-2.057666689300537,-8.611494458770752,-8.989158178914067,4.952077539782358,5.997881954548861,0.01666666753590107
14428,240594.0,1.3434899534359575,0.8053323400393128,0.535157847058773,4.149150600267946,-1.99496882558614,-8.434622811126708,-16.382347035606276,1.6516781593614818,7.951861618532463,0.01666666753590107
