,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
5194,92139.0,0.763651967048645,0.16178178787231445,-0.49887943267822266,2.521270751953125,3.5730438232421875,9.462081909179688,-23.351597149573195,-20.318774592034092,-6.919801251923318,16
5195,92158.0,0.8785111904144287,0.32500481605529785,0.18787765502929688,2.0809783935546875,3.8135223388671875,9.5721435546875,-33.396018701480585,-8.223329194641911,-8.85367369276405,16
5196,92176.0,0.30637240409851074,1.099449872970581,0.7261590957641602,2.0809783935546875,3.8135223388671875,9.5721435546875,-48.99114374656058,0.5542835115248748,-9.969234829523892,16
5197,92193.0,0.30744683742523193,1.2296583652496338,0.6824312210083008,2.798828125,4.0599822998046875,9.820999145507812,-59.352923208063444,-5.0646125903211345,-10.71847926071761,16
5198,92211.0,1.012607216835022,1.6260535717010498,0.8851995468139648,3.9150848388671875,4.1365509033203125,11.6048583984375,-66.54199783782535,-9.919401769339478,-18.713625495567737,16
5199,92236.0,2.115229606628418,1.853501558303833,2.617359161376953,1.345184326171875,2.565673828125,15.494384765625,-64.00400882527532,-6.943406385694883,-29.946172113977184,16
5200,92253.0,1.5633573532104492,1.4769015312194824,5.327892303466797,0.335418701171875,2.2246856689453125,12.6265869140625,-44.2989677113019,3.5416443299483715,-34.055213918656854,16
5201,92273.0,-0.40181005001068115,0.4649360179901123,6.400250434875488,0.335418701171875,2.2246856689453125,12.6265869140625,-15.473602319367126,13.441812286585094,-23.13915094562912,16
5202,92290.0,-1.3441271781921387,0.11531662940979004,3.494314193725586,2.1085052490234375,2.497467041015625,10.998275756835938,8.215460816718057,-5.1887581086752865,-2.5633426747491055,16
5203,92307.0,0.3889068365097046,0.3585498332977295,1.8718500137329102,3.473602294921875,2.5178070068359375,11.133468627929688,11.926712404136186,-24.616657466886277,-1.9670944809636723,16
5204,92325.0,0.3889068365097046,0.3585498332977295,1.8718500137329102,3.3874664306640625,2.33355712890625,11.224395751953125,11.926712404136186,-24.616657466886277,-1.9670944809636723,16
5205,92342.0,1.5393824577331543,0.11174392700195312,2.122494697570801,3.05126953125,2.4867095947265625,9.032562255859375,17.46692472674365,-11.529796451088405,-10.211406016735863,16
5206,92359.0,1.5393824577331543,0.11174392700195312,2.122494697570801,3.0058135986328125,2.76068115234375,7.3205108642578125,17.46692472674365,-11.529796451088405,-10.211406016735863,16
5207,92375.0,1.2158420085906982,0.43506479263305664,-1.7621574401855469,3.0058135986328125,2.76068115234375,7.3205108642578125,13.355260129422692,28.07524669652729,-16.88816181723345,16
5208,92393.0,1.30686354637146,0.39131760597229004,-1.7624025344848633,2.36932373046875,2.747528076171875,6.164764404296875,10.337300063517539,34.034231577526576,-23.714416798284272,16
5209,92411.0,1.30686354637146,0.39131760597229004,-1.7624025344848633,1.426544189453125,2.6099395751953125,5.4720458984375,10.337300063517539,34.034231577526576,-23.714416798284272,16
5210,92428.0,-0.06770408153533936,0.16039514541625977,-3.5993947982788086,0.68597412109375,2.5716552734375,4.9910888671875,9.549588006918308,26.061816212234255,-32.141449554732645,16
5211,92447.0,-0.7252309322357178,0.08109593391418457,-4.065095901489258,0.7529754638671875,2.747528076171875,4.17633056640625,10.700119712228616,16.98607940917475,-31.302155909521478,16
5212,92466.0,-0.6013065576553345,0.2208254337310791,-4.858087539672852,0.891754150390625,3.0143280029296875,4.023193359375,6.323553058137885,7.036952656567377,-30.36669320079653,16
5213,92484.0,-0.4284780025482178,0.47113466262817383,-4.991046905517578,0.891754150390625,3.0143280029296875,4.023193359375,-4.714906904816482,-0.3261005517330888,-32.641528685004296,16
5214,92501.0,-0.4076334238052368,0.4839763641357422,-4.977184295654297,0.7792816162109375,2.9437408447265625,5.4852142333984375,-16.312021700364532,-4.236684379888869,-34.75112823281111,16
5215,92518.0,-0.5014933347702026,0.4480457305908203,-3.5130224227905273,0.540008544921875,2.906646728515625,7.0752410888671875,-21.251614508117754,-2.711967591088583,-34.38044020617618,16
5216,92542.0,-1.2853889465332031,0.503544807434082,-0.9999990463256836,-0.362091064453125,2.9389495849609375,9.176132202148438,-16.833957435980228,-1.2362095982589478,-25.459448168952488,16
5217,92559.0,-1.2853889465332031,0.503544807434082,-0.9999990463256836,-0.2711639404296875,3.15789794921875,9.608047485351562,-16.833957435980228,-1.2362095982589478,-25.459448168952488,16
5218,92576.0,-1.4727870225906372,0.7678804397583008,0.5797910690307617,-0.2711639404296875,3.15789794921875,9.608047485351562,0.6522011034661775,2.0309157685682715,-5.503493225629474,16
5219,92595.0,-1.4551794528961182,0.7524285316467285,0.5791082382202148,-0.0258941650390625,3.4725494384765625,9.398666381835938,8.509213592541965,6.395242723666339,4.420279864778812,16
5220,92612.0,-1.1880921125411987,1.038248062133789,0.37253284454345703,0.22296142578125,3.803955078125,8.927276611328125,12.208225480967432,10.795414511528634,12.259807069579367,16
5221,92628.0,-0.9169217348098755,1.3372087478637695,-0.09354400634765625,0.6010284423828125,4.13177490234375,8.684417724609375,12.01413882551235,11.325218625068183,17.907553890479512,16
5222,92646.0,-0.5291945934295654,1.6360230445861816,-0.32987213134765625,0.8367156982421875,4.2227020263671875,8.964370727539062,9.511994645726558,4.517323192506353,19.426150829783467,16
5223,92663.0,-0.3104761838912964,1.706892728805542,-0.043839454650878906,1.472015380859375,4.2119293212890625,10.193084716796875,5.271813208982642,-7.404143626347262,20.17801805361847,16
5224,92681.0,0.27606475353240967,1.6881906986236572,1.1863422393798828,1.472015380859375,4.2119293212890625,10.193084716796875,0.6653150666726021,-17.197651348905065,21.012940377760827,16
5225,92697.0,0.21403801441192627,1.691709041595459,1.1867389678955078,2.358551025390625,4.2645721435546875,11.58929443359375,-3.1884415875886725,-17.61292685044184,20.21473715059646,16
5226,92714.0,1.059867024421692,1.7509784698486328,2.5734243392944336,2.716278076171875,4.4859161376953125,12.975936889648438,-2.2022715544655513,0.4380063710945777,16.714183238694883,16
5227,92731.0,1.4341940879821777,1.971045970916748,3.9384231567382812,2.2688140869140625,4.63067626953125,11.279434204101562,1.3760918724608089,25.237385058657036,14.058168557287045,16
5228,92748.0,1.0525661706924438,2.1104445457458496,2.221973419189453,1.22674560546875,4.6880950927734375,9.59967041015625,-0.472976939645043,34.669821660931284,10.691377070090999,16
5229,92765.0,0.07779932022094727,2.172400951385498,0.5274028778076172,0.951568603515625,4.332763671875,10.75421142578125,-7.39714951263717,21.21314688271224,7.1331217200811565,16
5230,92782.0,-0.17100322246551514,1.8330516815185547,1.665238380432129,0.951568603515625,4.332763671875,10.75421142578125,-9.009292722813619,1.107692758835988,3.8013008014355765,16
5231,92799.0,-0.17522144317626953,1.8357021808624268,1.6560859680175781,0.2624359130859375,3.4139251708984375,12.565567016601562,2.272212691566482,-2.5537257683977272,4.464867339680655,16
5232,92816.0,-0.8651467561721802,0.8949031829833984,3.4585371017456055,-0.4075469970703125,2.9915924072265625,11.1239013671875,13.351763072567646,3.5512612362997498,11.239540732119542,16
5233,92833.0,-1.5293587446212769,0.4380824565887451,2.0176010131835938,0.001617431640625,3.1267852783203125,8.988296508789062,14.629937353087152,3.731359664334646,16.788495696864622,16
5234,92852.0,-1.1277300119400024,0.5512607097625732,-0.1104736328125,0.3605499267578125,2.9568939208984375,9.0313720703125,4.207833660834735,-3.747970684396117,15.950076315867216,16
5235,92870.0,-0.7970051765441895,0.38877296447753906,-0.0657052993774414,0.4323272705078125,2.6099395751953125,10.76617431640625,-7.307974562833483,-11.586623624982911,13.516999008968595,16
5236,92888.0,-0.7678948640823364,0.06853866577148438,1.6605186462402344,0.146392822265625,2.06915283203125,11.216018676757812,-9.8459635753835,-15.970184392783734,10.812899795803865,16
5237,92906.0,-1.1246490478515625,-0.42969799041748047,2.094027519226074,-0.1192169189453125,1.5618743896484375,11.043731689453125,-2.2232538955958305,-3.663167055661239,14.858120312878938,16
5238,92922.0,-1.1246490478515625,-0.42969799041748047,2.094027519226074,-0.145538330078125,1.3333587646484375,10.75421142578125,-2.2232538955958305,-3.663167055661239,14.858120312878938,16
5239,92941.0,-1.3903414011001587,-0.9292373657226562,1.913503646850586,0.152374267578125,1.35968017578125,9.545822143554688,4.672942222555924,9.65799676942475,23.19860091216491,16
5240,92962.0,-1.068038821220398,-1.1587767601013184,0.41175365447998047,0.5854644775390625,1.59417724609375,7.9498138427734375,19.105295863332948,21.637165026386633,34.80882967091938,16
5241,92978.0,-0.6012290716171265,-0.9704697132110596,-1.169480323791504,0.5854644775390625,1.59417724609375,7.9498138427734375,28.532486880324626,22.172214725208754,39.449424117566124,16
5242,92995.0,-0.5747804641723633,-1.0377159118652344,-1.147348403930664,0.8714141845703125,1.8382568359375,6.5021514892578125,35.88067759699114,18.759961498897102,41.9839160732611,16
5243,93012.0,-0.2787519693374634,-0.8745439052581787,-2.560537338256836,1.4241485595703125,2.3299713134765625,5.1107330322265625,38.77361788032839,12.710927403880369,43.599556340292594,16
5244,93029.0,-0.2787519693374634,-0.8745439052581787,-2.560537338256836,1.9637298583984375,2.8228912353515625,4.839141845703125,38.77361788032839,12.710927403880369,43.599556340292594,16
5245,93045.0,0.752457857131958,-0.04816174507141113,-4.132851600646973,2.283172607421875,3.0143280029296875,5.449310302734375,31.226094922924215,-10.596956535004743,34.97231707889281,16
5246,93065.0,1.0066418647766113,0.07608771324157715,-3.477985382080078,2.265228271484375,3.0143280029296875,5.5976715087890625,28.13906798413189,-16.27792539602783,26.58550047627747,16
5247,93082.0,0.927006721496582,0.015546798706054688,-3.287261962890625,2.265228271484375,3.017913818359375,5.5976715087890625,24.779270610645938,-12.960966969016196,19.23031564590086,16
5248,93099.0,0.8811101913452148,-0.03263592720031738,-3.249505043029785,2.0905609130859375,3.135162353515625,5.9841156005859375,19.987428455018435,-8.7636244787466,12.692567855391376,16
5249,93116.0,0.6731233596801758,0.04027533531188965,-2.831028938293457,1.9445953369140625,3.1566925048828125,6.931671142578125,17.298191733487652,-7.8578867532895496,7.481953141372048,16
5250,93137.0,0.5005172491073608,0.01779007911682129,-1.8561668395996094,1.7100982666015625,3.246429443359375,7.042938232421875,18.575491749793397,-7.242404746801361,3.747970684396117,16
5251,93155.0,0.24540770053863525,0.060407161712646484,-1.7175865173339844,1.601226806640625,3.351715087890625,6.73785400390625,18.662043906955798,-6.2842111685186115,1.062231019720383,16
5252,93172.0,0.11905407905578613,0.1197805404663086,-1.99481201171875,1.702911376953125,3.586212158203125,6.6265869140625,16.798112603216,-6.8988189107930395,-0.8419164378524517,16
5253,93190.0,0.19732964038848877,0.3179812431335449,-2.0804853439331055,2.046295166015625,3.697479248046875,7.2798309326171875,9.895796635567914,-12.232704878952756,-3.058176219738189,16
5254,93209.0,0.16196203231811523,0.30197572708129883,-2.060243606567383,2.271209716796875,3.7082366943359375,8.001266479492188,-10.012948040211972,-20.459531130449715,-8.663084094164013,16
5255,93231.0,0.6461362838745117,0.4648315906524658,-0.6791391372680664,2.3358154296875,3.76446533203125,8.8267822265625,-21.341663722135202,-16.298033472944347,-11.469472220338853,16
5256,93250.0,0.688550591468811,0.5810756683349609,0.12639904022216797,1.9972381591796875,3.967864990234375,10.061477661132812,-32.49727508973363,-8.458506268143791,-14.286351517078831,16
5257,93266.0,0.34968137741088867,0.8622341156005859,1.325984001159668,1.9972381591796875,3.967864990234375,10.061477661132812,-36.71997124220231,-1.266808845740605,-14.866862955016554,16
5258,93283.0,0.34968137741088867,0.8622341156005859,1.325984001159668,1.706512451171875,4.0420379638671875,10.14044189453125,-36.71997124220231,-1.266808845740605,-14.866862955016554,16
5259,93300.0,0.07577633857727051,1.1153547763824463,1.3260831832885742,2.8538665771484375,4.454803466796875,10.112930297851562,-43.02341622342368,-3.6177053165456337,-9.99546275593674,16
5260,93320.0,1.214180827140808,1.635138988494873,1.257035255432129,4.1136932373046875,4.6222991943359375,11.2435302734375,-50.03588948200573,-8.483859930342879,-17.54910556283724,16
5261,93337.0,2.4678454399108887,1.9170541763305664,2.3390274047851562,3.383880615234375,4.0647735595703125,13.129074096679688,-53.09406570174392,-3.8275287278484256,-31.273305190467344,16
5262,93353.0,1.7659754753112793,1.4642410278320312,4.1677751541137695,1.4636383056640625,3.26556396484375,13.316909790039062,-44.520156557383594,9.536474043711884,-38.80246859938252,16
5263,93370.0,-0.09087955951690674,0.7385976314544678,4.304590225219727,1.4636383056640625,3.26556396484375,13.316909790039062,-27.133664138306013,16.636373723670097,-35.86406657692967,16
5264,93388.0,-0.03702437877655029,0.773937463760376,4.266919136047363,0.9049072265625,2.954498291015625,11.76397705078125,-12.709178875452846,6.5080228072415895,-26.345077817493024,16
5265,93404.0,-0.58942711353302,0.46828126907348633,2.7000226974487305,1.89434814453125,2.8240966796875,11.256698608398438,-0.5464151336010201,-16.474634844124196,-20.357242217439605,16
5266,93422.0,0.3486626148223877,0.318920373916626,2.196775436401367,2.5248565673828125,2.52020263671875,11.643142700195312,7.423377439050018,-31.862559270542683,-18.64193583003928,16
5267,93439.0,0.910706639289856,-0.022355079650878906,2.594090461730957,2.7067108154296875,2.4208984375,11.165771484375,14.727854945028454,-26.89586427216285,-17.25360425858581,16
5268,93458.0,1.0503917932510376,-0.1766374111175537,2.130476951599121,2.8012237548828125,2.672149658203125,8.981124877929688,21.20090718371958,-11.396908290596636,-17.274586599716088,16
5269,93480.0,1.1456981897354126,0.009250640869140625,-0.03600788116455078,2.582275390625,2.7690582275390625,7.2223968505859375,21.26472847132418,4.666822373059592,-20.70869643137178,16
5270,93496.0,1.0388938188552856,-0.010451316833496094,-1.7734508514404297,1.7160797119140625,2.6398468017578125,5.858489990234375,11.936329310487563,21.810269340711436,-32.49640082551986,16
5271,93513.0,1.0388938188552856,-0.010451316833496094,-1.7734508514404297,1.0771942138671875,2.5537109375,5.40863037109375,11.936329310487563,21.810269340711436,-32.49640082551986,16
5272,93533.0,0.25202274322509766,-0.18060564994812012,-3.12473201751709,0.5902557373046875,2.5860137939453125,5.285400390625,8.28190489696394,18.369165395345654,-34.766864988658824,16
5273,93556.0,-0.7590724229812622,-0.29466915130615234,-3.6649608612060547,0.4801788330078125,2.6446380615234375,5.032958984375,4.5452996473467255,1.5911608690461705,-34.97319134310657,16
5274,93572.0,-0.8373854160308838,-0.25330018997192383,-3.8993873596191406,0.4801788330078125,2.6446380615234375,5.032958984375,-0.8760127421891554,-2.3211714875371334,-34.107669771482556,16
5275,93590.0,-0.8123379945755005,-0.2552034854888916,-3.8853321075439453,0.458648681640625,2.8157196044921875,5.0461273193359375,-6.691618292131532,-3.060799012379474,-33.3365687349448,16
5276,93606.0,-0.8106739521026611,-0.06617236137390137,-3.864567756652832,0.634521484375,3.011932373046875,5.8572845458984375,-16.484251750475575,-3.735730985403454,-34.06133376815319,16
5277,93624.0,-0.6137740612030029,0.1635587215423584,-3.054224967956543,0.206207275390625,2.9269866943359375,7.136260986328125,-19.280148706085274,-4.179857205994363,-34.032483049099056,16
5278,93641.0,-1.020611047744751,0.11530184745788574,-1.7819786071777344,-0.3477325439453125,2.852813720703125,8.065872192382812,-18.409381549178686,-4.004130099028275,-32.71584114317404,16
5279,93661.0,-1.5527890920639038,0.072845458984375,-0.8608818054199219,-0.4015655517578125,3.0454254150390625,8.617416381835938,-7.962798458940945,-2.8396101662977813,-17.30256305455646,16
5280,93679.0,-1.5897572040557861,0.2855076789855957,-0.3159770965576172,-0.2555999755859375,3.294281005859375,8.987106323242188,-7.962798458940945,-2.8396101662977813,-17.30256305455646,16
5281,93696.0,-1.5781209468841553,0.291745662689209,-0.3176155090332031,-0.01751708984375,3.647216796875,8.630569458007812,-1.0972015882708483,-1.161897140089209,-8.084321184653811,16
5282,93712.0,-1.4194515943527222,0.529930591583252,0.053569793701171875,0.242095947265625,4.1580963134765625,7.764373779296875,6.668013158359968,4.248924078881532,1.3280073407039192,16
5283,93730.0,-1.1640512943267822,0.858144998550415,-0.29677295684814453,0.54119873046875,4.4225006103515625,7.935455322265625,10.842624779071762,8.483859930342879,9.055628726142986,16
5284,93748.0,-0.5935972929000854,1.5790138244628906,-0.9704093933105469,0.8666229248046875,4.585205078125,8.290786743164062,7.641943492490427,-0.6670635951001254,13.674366567445688,16
5285,93764.0,-0.5935972929000854,1.5790138244628906,-0.9704093933105469,0.8666229248046875,4.585205078125,8.290786743164062,7.641943492490427,-0.6670635951001254,13.674366567445688,16
5286,93781.0,-0.2901124954223633,1.7259149551391602,-0.6068105697631836,1.62994384765625,4.66656494140625,9.832962036132812,2.502144179785791,-8.213712288290534,14.140349393380639,16
5287,93798.0,0.38208818435668945,1.8148679733276367,0.9390420913696289,2.000823974609375,4.5696563720703125,11.34881591796875,-6.179299462867216,-14.11936705225036,10.077643592030334,16
5288,93815.0,0.38208818435668945,1.8148679733276367,0.9390420913696289,1.95416259765625,4.6629791259765625,12.210235595703125,-6.179299462867216,-14.11936705225036,10.077643592030334,16
5289,93832.0,0.7129514217376709,1.817054033279419,3.2840003967285156,1.1214599609375,4.8101348876953125,9.856887817382812,3.4140017547391737,30.271398401496512,8.100932204715283,16
5290,93852.0,-0.02265012264251709,1.9482548236846924,0.9163522720336914,-0.0546112060546875,5.042236328125,7.74761962890625,4.763865700787133,48.93868789373488,7.738986820217968,16
5291,93869.0,-0.02265012264251709,1.9482548236846924,0.9163522720336914,-0.0546112060546875,5.042236328125,7.74761962890625,4.763865700787133,48.93868789373488,7.738986820217968,16
5292,93886.0,-0.9827743768692017,2.193110466003418,-1.2167291641235352,0.2899627685546875,5.2049560546875,6.9627838134765625,-18.467957251500717,22.437116781978528,5.40994695475698,16
5293,93903.0,-0.6226770281791687,2.412997007369995,-2.015557289123535,0.645294189453125,4.3626708984375,10.358184814453125,-32.45093908640426,-11.863765380745347,-3.016211537477631,16
5294,93919.0,-0.31454789638519287,1.6500732898712158,1.352860450744629,-0.0019683837890625,3.270355224609375,12.910140991210938,-34.0543396544431,-28.0157967299915,-6.927669629847173,16
5295,93936.0,-1.0287290811538696,0.630021333694458,3.8742427825927734,-0.7006683349609375,2.3874053955078125,13.666275024414062,-23.719662383566842,-28.87694698054671,-3.075661504013422,16
5296,93953.0,-1.0287290811538696,0.630021333694458,3.8742427825927734,0.201416015625,2.4771270751953125,12.510528564453125,-23.719662383566842,-28.87694698054671,-3.075661504013422,16
5297,93970.0,-0.9435052871704102,-0.0918574333190918,3.4363765716552734,0.201416015625,2.4771270751953125,12.510528564453125,-4.565407724263243,-14.171822905076057,15.87663812191124,16
5298,93987.0,-0.9746906757354736,-0.07357454299926758,3.421506881713867,0.79962158203125,2.503448486328125,11.513931274414062,-4.984180282655065,-3.496182590832767,15.44824865716804,16
5299,94004.0,-0.3792233467102051,-0.026728153228759766,2.409684181213379,0.5615386962890625,2.2067413330078125,10.264877319335938,-6.491411787180119,8.557298124298855,14.201547888343953,16
5300,94021.0,-0.5911303758621216,-0.2953636646270752,1.1453886032104492,0.341400146484375,1.9638671875,8.934463500976562,-9.862574595444972,17.228250596386722,14.738346115593595,16
5301,94038.0,-0.5911303758621216,-0.2953636646270752,1.1453886032104492,0.5364227294921875,1.8179168701171875,8.423599243164062,-9.862574595444972,17.228250596386722,14.738346115593595,16
5302,94055.0,-0.5432819128036499,-0.6021015644073486,-0.7211799621582031,0.593841552734375,1.77484130859375,8.948822021484375,-13.058010296743737,14.475192587251343,19.85191750188538,16
5303,94073.0,-0.47056496143341064,-0.612769603729248,-0.20450973510742188,0.593841552734375,1.77484130859375,8.948822021484375,-4.355584312960452,6.2658516200296175,21.042665361028725,16
5304,94089.0,-0.47368288040161133,-0.6130771636962891,-0.20231914520263672,0.6381072998046875,1.66357421875,8.72149658203125,11.757979410880191,1.6243829091691124,23.848179222989803,16
5305,94106.0,-0.44530487060546875,-0.7611241340637207,-0.4152956008911133,0.93841552734375,1.8885040283203125,7.4437408447265625,23.950468135999913,-1.8674283605948463,26.0539478343104,16
5306,94123.0,-0.17275524139404297,-0.5961780548095703,-1.6658439636230469,1.6155853271484375,2.3311767578125,6.2365570068359375,29.07977627813941,-5.49562484770562,26.545284322444438,16
5307,94140.0,0.46354877948760986,-0.220412015914917,-2.837540626525879,2.2401123046875,2.8348541259765625,5.7484130859375,27.879411512644687,-10.296209645470741,22.736115143085005,16
5308,94160.0,1.0381282567977905,0.22039198875427246,-3.2883567810058594,2.4267425537109375,3.0035552978515625,5.7496185302734375,23.357716999069524,-14.017952403454009,13.06413014624007,16
5309,94178.0,1.1761584281921387,0.336317777633667,-3.252593994140625,2.4267425537109375,3.0035552978515625,5.7496185302734375,17.43020562976566,-14.822275480114712,1.5194712035177167,16
5310,94194.0,1.1400686502456665,0.2970573902130127,-3.2233428955078125,2.5439910888671875,3.1160125732421875,5.8680572509765625,10.372270632068004,-11.203695899355315,-9.060874311425556,16
5311,94213.0,1.2401045560836792,0.3884847164154053,-3.0843887329101562,2.1455841064453125,3.1327667236328125,5.936248779296875,0.4957078092028454,-6.200281803997495,-18.24414561277774,16
5312,94233.0,0.8397668600082397,0.4025418758392334,-3.003554344177246,0.7721099853515625,2.819305419921875,8.3338623046875,-5.914397406097441,-5.6468725566863816,-24.54496780135782,16
5313,94250.0,-0.5331156253814697,0.07744908332824707,-0.5930547714233398,0.586669921875,2.8109283447265625,8.626983642578125,3.177076152809771,-9.990217170654171,-25.511029757564426,16
5314,94267.0,-0.5331156253814697,0.07744908332824707,-0.5930547714233398,0.586669921875,2.8109283447265625,8.626983642578125,3.177076152809771,-9.990217170654171,-25.511029757564426,16
5315,94284.0,-0.7254000902175903,0.04251599311828613,-0.28912830352783203,0.963531494140625,3.0274810791015625,8.219009399414062,10.496416150422155,-11.362811986259933,-19.281897234512797,16
5316,94301.0,-0.7383153438568115,0.006414175033569336,-0.27432727813720703,1.391845703125,3.01910400390625,8.337448120117188,11.958185915831605,-11.924089611494901,-16.110066666985595,16
5317,94318.0,-0.37814033031463623,0.19076180458068848,-0.6668128967285156,1.72564697265625,3.1219940185546875,8.888992309570312,7.464467857096815,-12.070091735193094,-15.449997185595564,16
5318,94335.0,0.3512479066848755,0.2795126438140869,0.011378288269042969,1.688568115234375,3.2512054443359375,9.3017578125,-10.22539424415605,-9.307416819706336,-13.64289305575027,16
5319,94353.0,0.3512479066848755,0.2795126438140869,0.011378288269042969,1.5306396484375,3.4916839599609375,10.652511596679688,-10.22539424415605,-9.307416819706336,-13.64289305575027,16
5320,94371.0,0.3020811080932617,0.44005298614501953,0.4135446548461914,1.5306396484375,3.4916839599609375,10.652511596679688,-19.41216260236328,-7.62270967978767,-13.272205029115337,16
5321,94387.0,0.14265811443328857,0.7835202217102051,1.7160358428955078,1.3128814697265625,3.814727783203125,11.359588623046875,-21.660770160158197,0.3261005517330888,-7.904222756618916,16
5322,94404.0,0.14265811443328857,0.7835202217102051,1.7160358428955078,1.96014404296875,4.1485137939453125,10.58551025390625,-21.660770160158197,0.3261005517330888,-7.904222756618916,16
5323,94421.0,0.544912576675415,1.5124702453613281,1.6113872528076172,3.5633392333984375,4.60076904296875,10.74462890625,-13.55808942701539,-15.912482954675466,-2.265218577856389,16
5324,94438.0,2.0953927040100098,1.9930839538574219,1.7594776153564453,3.5992279052734375,4.079132080078125,11.298568725585938,-16.68445825542699,-21.86622225039218,-12.627872303573014,16
5325,94456.0,2.0953927040100098,1.9930839538574219,1.7594776153564453,2.2520751953125,4.079132080078125,12.033172607421875,-16.68445825542699,-21.86622225039218,-12.627872303573014,16
5326,94472.0,0.7365190982818604,1.548124074935913,3.006237030029297,2.2520751953125,3.2727508544921875,12.033172607421875,-23.806214540729243,-2.464550818594041,-35.02127587486346,16
5327,94490.0,0.7365190982818604,1.548124074935913,3.006237030029297,1.0592498779296875,2.501068115234375,12.459091186523438,-23.806214540729243,-2.464550818594041,-35.02127587486346,16
5328,94506.0,-0.40408360958099365,0.026478290557861328,3.3801584243774414,0.723052978515625,2.032073974609375,12.136062622070312,-6.01581205489379,-0.8532818726313529,-26.18246467373336,16
5329,94523.0,-0.7374248504638672,-0.4494509696960449,3.0468263626098633,1.2064056396484375,1.93994140625,11.558197021484375,5.738670299131353,-11.084795966283734,-16.896904459371065,16
5330,94540.0,-0.7374248504638672,-0.4494509696960449,3.0468263626098633,1.68975830078125,2.0524139404296875,10.788894653320312,5.738670299131353,-11.084795966283734,-16.896904459371065,16
5331,94558.0,0.1797800064086914,-0.5047986507415771,1.712571144104004,1.99005126953125,2.4472198486328125,9.3197021484375,20.228725378016644,-8.775864177739264,-4.659828259349499,16
5332,94574.0,0.46934807300567627,-0.17263174057006836,0.2618398666381836,1.99005126953125,2.4472198486328125,9.3197021484375,25.889586162123212,-0.5236842640432177,-4.8853884265000005,16
5333,94591.0,0.4849586486816406,-0.24452996253967285,0.2791299819946289,1.8345184326171875,2.777435302734375,7.19488525390625,26.845156947764675,9.889676786071583,-8.762750214532838,16
5334,94609.0,0.3757772445678711,0.016368865966796875,-1.8250102996826172,1.3571624755859375,2.9341583251953125,5.4923858642578125,21.725465711976558,19.575650010336705,-13.981233306476021,16
5335,94626.0,-0.029134511947631836,0.11963272094726562,-3.507868766784668,0.7302398681640625,2.954498291015625,4.5352630615234375,13.03790221982722,25.028435911568003,-19.244303873321048,16
5336,94644.0,-0.5775513648986816,0.11055803298950195,-4.448675155639648,0.3449859619140625,3.0633697509765625,4.5484161376953125,2.3465251497362205,19.227692853259576,-23.76774691532373,16
5337,94660.0,-0.9018441438674927,0.2143869400024414,-4.4238386154174805,0.1380157470703125,3.0753326416015625,5.1956787109375,-6.608563191824177,7.936570532528097,-27.5760418304694,16
5338,94677.0,-1.0693914890289307,0.24184489250183105,-3.7708091735839844,0.1380157470703125,3.0753326416015625,5.1956787109375,-13.953256851635649,0.1285168394229599,-30.63946363549016,16
5339,94695.0,-1.040920615196228,0.2753138542175293,-3.7691164016723633,-0.1539154052734375,2.906646728515625,5.9207000732421875,-20.551328872894686,-1.1828794812194883,-30.691045224102094,16
5340,94713.0,-1.3055613040924072,0.1557466983795166,-3.049570083618164,-0.4231109619140625,2.8839111328125,7.364776611328125,-25.002207985155156,-0.6959143141542592,-28.452054572658557,16
5341,94730.0,-1.546493411064148,0.18915605545043945,-1.618748664855957,-0.7425384521484375,2.843231201171875,8.307540893554688,-24.894673486862477,1.2991566216497854,-23.57890584515122,16
5342,94746.0,-1.8355827331542969,0.20383787155151367,-0.6925582885742188,-0.990203857421875,2.9210052490234375,9.158187866210938,-22.621586531082233,4.193845433414549,-15.428140580251522,16
5343,94763.0,-2.0535292625427246,0.32921886444091797,0.14074230194091797,-1.0284881591796875,3.0561981201171875,9.9693603515625,-16.866305211889408,6.084004663567198,-4.098550634114531,16
5344,94780.0,-2.0655508041381836,0.49375295639038086,0.9369688034057617,-1.0284881591796875,3.0561981201171875,9.9693603515625,-6.4022368373764325,8.454134947074982,8.322121050796977,16
5345,94798.0,-2.0385382175445557,0.4964108467102051,0.9296360015869141,-0.689910888671875,3.2906951904296875,9.773147583007812,6.251863392609431,13.929651717864084,21.375760026471905,16
5346,94814.0,-1.6678677797317505,0.7053983211517334,0.7339973449707031,0.2026214599609375,3.97503662109375,9.0313720703125,16.673967084861847,19.79334179956335,30.73038711372137,16
5347,94831.0,-0.740119993686676,1.3409736156463623,0.0012502670288085938,1.0377197265625,4.42608642578125,8.0216064453125,22.95293266809789,22.765840126352902,33.17045853433009,16
5348,94848.0,0.125907301902771,1.7315733432769775,-0.991908073425293,1.438507080078125,4.694091796875,7.595672607421875,24.171656982081604,19.94983509382668,31.60028000641419,16
5349,94865.0,0.5425323247909546,1.9389369487762451,-1.3979377746582031,1.438507080078125,4.694091796875,7.6734466552734375,21.695740728708664,11.401279611665444,27.29278022521063,16
