,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
8706,145104.0,-0.11569441762566565,-0.9296173297472298,0.27001228815615175,1.875108520452678,-1.996016215747222,-9.273041720470786,-3.414913158106547,-0.5435561658248408,-32.20493616306791,0.01666666753590107
8707,145120.0,0.001652881773561239,-1.0081663311313838,0.2266489472478628,1.9991582400999963,-2.038363730676472,-9.318981049346924,-5.148283261427437,-1.7358969531486776,-28.689297778384365,0.01666666753590107
8708,145137.0,0.137490069848299,-1.0497524332340806,-0.020138532665371894,2.137872298785299,-2.0521303902223704,-9.568127659606933,-5.39578626506025,-1.6480812109898237,-25.944328420773573,0.01666666753590107
8709,145154.0,0.1863495239548385,-1.1331651681970805,-0.14923662174344063,2.189946184893697,-2.10989050527364,-9.699210200500488,-4.994953198523468,-0.9428961956977416,-22.703772489817702,0.01666666753590107
8710,145170.0,0.3031331981219351,-1.2127341602787374,-0.3713292208611965,2.3098059055052698,-2.159570189721882,-9.923666606140136,-4.0614328248437435,-1.9037276143822905,-18.441227306183873,0.01666666753590107
8711,145187.0,0.4006469391517341,-1.2446850035518406,-0.617173282444477,2.406022592461854,-2.174384312494099,-10.171465893444418,-2.4991452998533323,-2.348733008385427,-14.138162879072588,0.01666666753590107
8712,145204.0,0.4197041063211858,-1.2801295341596006,-0.7116776125252247,2.4202383109495043,-2.1995234299257396,-10.267982147869468,-0.5083181526796873,-3.8736085990839166,-10.261834157151714,0.01666666753590107
8713,145220.0,0.2777722546331584,-1.4052040668100119,-0.71049278665483,2.261024046679586,-2.323273728235066,-10.270526571655273,3.7495373590369887,-8.109234299651433,-6.490296758798114,0.01666666753590107
8714,145237.0,-0.18059519821181894,-1.5271462927840649,-0.7493915493696928,1.7800886420652269,-2.4561518473085013,-10.313023066601156,7.056493827782783,-11.236708764934926,-7.924294121268645,0.01666666753590107
8715,145254.0,-0.4591748237051069,-1.806331044563651,-0.5957856265008449,1.4722842372618614,-2.750937999780476,-10.16383496017456,8.77260361618423,-14.43462980131793,-10.12737334560355,0.01666666753590107
8716,145270.0,-0.8927221619397401,-1.7507656630776822,-0.553352844440937,0.991199341174215,-2.7219083046510812,-10.128221210479735,12.520589668505977,-14.944547819088987,-14.031757923313897,0.01666666753590107
8717,145287.0,-1.0497964915715157,-1.658316658091545,-0.7425777777016163,0.8054990749083459,-2.656965584619343,-10.320206256103514,15.020531966058087,-10.620023791379168,-16.842367106395805,0.01666666753590107
8718,145304.0,-1.1877046407014131,-1.5325190718635915,-0.9287515066981316,0.6525694438658655,-2.5629932425234467,-10.505906522369385,17.597003971939248,-4.87710682213136,-18.98270933565685,0.01666666753590107
8719,145320.0,-0.7530975642807781,-0.817604157917574,-1.7710615782618522,1.0863687110349536,-1.9009964104250072,-11.342530364990234,20.930126041621715,-1.2356251901980886,-14.707125320897466,0.01666666753590107
8720,145337.0,0.020761925260722635,-0.2133260859467089,-1.893462215527892,1.8534112140379846,-1.3467387260988355,-11.46044479675293,23.786318199676995,-7.402555607365234,-10.231533730446245,0.01666666753590107
8721,145354.0,0.3653311494901776,-0.04272285104766488,-1.8670961866497993,2.1770773509703574,-1.2357076241090894,-11.430816551208496,27.67296050724459,-11.47692737181792,-10.308804514300245,0.01666666753590107
8722,145370.0,0.311395415032655,0.01907850221842527,-1.6463929960638284,2.081758197375387,-1.2650365944460034,-11.206060870361327,30.666357505347083,-14.92248289297526,-12.971792818850666,0.01666666753590107
8723,145387.0,0.5243772175863385,-0.04792947978004813,-1.197561433327198,2.2631189731322228,-1.4018052181519567,-10.753407118988036,29.879813411095927,-13.899820866664054,-13.166242328105406,0.01666666753590107
8724,145404.0,0.6113138888917863,-0.023011165492236613,-1.1256249088853596,2.3196818412229416,-1.4447513565614818,-10.677091941070556,29.0241341420659,-14.467424954617746,-12.184098691498008,0.01666666753590107
8725,145420.0,0.6984427217684686,-0.025227818628400563,-0.9016507338047027,2.360682836914062,-1.5409683357790112,-10.446799668884276,31.897656197592795,-17.010627109051775,-7.677863457335524,0.01666666753590107
8726,145437.0,0.8294989591769873,-0.10605243679434061,-0.45339317156374453,2.4482205428525803,-1.7037740486696362,-9.992649541473389,35.42845418713919,-18.852172467786858,-2.3771186342457655,0.01666666753590107
8727,145453.0,0.8864619325011968,-0.10382467774227261,-0.1415641874194145,2.458994596453756,-1.7925091476991772,-9.67287398223877,37.11613587444139,-17.362182068274212,1.093004650469287,0.01666666753590107
8728,145470.0,0.6486290356770158,-0.3300749810613692,0.39758594414591786,2.172588076727092,-2.1375733158387242,-9.119812814220786,31.72046743014432,-10.954714159767194,3.7305289425768433,0.01666666753590107
8729,145487.0,0.4975722127690911,-0.3333886356540024,0.8054916222542524,1.997811355535686,-2.2098484245851635,-8.702324484252928,21.772744281411388,-6.397772454980182,5.659134453793848,0.01666666753590107
8730,145504.0,0.46805561090558767,-0.06569456131234765,0.7322486913889646,1.9527705829344688,-1.9891329590395093,-8.768613942718506,14.654628486936748,-4.20264186329188,8.576383380387163,0.01666666753590107
8731,145520.0,0.5157600497581064,0.37776159199625253,0.43682372955679893,1.9828477412901817,-1.5906480202272533,-9.057564155578612,8.684830562707686,-1.1840780726971196,14.62926116435932,0.01666666753590107
8732,145537.0,0.4831099721744656,0.6245353356450796,0.6192325530618429,1.9394528361998498,-1.3654432804383336,-8.872312802124023,3.690048972687116,-1.1813332971461266,15.95867381648497,0.01666666753590107
8733,145554.0,0.3803140529580414,0.695803751567006,0.7752578120321035,1.8251297069273889,-1.303493458612263,-8.716091143798828,-1.1267542159839068,-1.5251137935457935,15.294198863080279,0.01666666753590107
8734,145570.0,0.22408728006631135,0.9176271783545613,0.9730261172324418,1.6524476199276745,-1.0745477787293494,-8.522309862408042,-7.2959098874383015,-1.476142724578977,13.805117732500888,0.01666666753590107
8735,145587.0,-0.052792263510823244,1.0542164999708532,0.7718471268057823,1.3693334197446703,-0.9198224964417516,-8.728211205181479,-11.069736252937501,1.940607434249186,11.121930851027447,0.01666666753590107
8736,145604.0,-0.13810206426680088,1.1032695769533514,0.5955734450548887,1.2865839709959923,-0.8442556526735424,-8.909572565460204,-12.561610930887428,5.288387943664147,9.040459729770033,0.01666666753590107
8737,145620.0,-0.29610856018215415,1.2764422239489852,0.021646014618873596,1.1502639678403734,-0.6376059757508337,-9.48702407836914,-9.604823746736201,9.677970803878805,5.3921995619723475,0.01666666753590107
8738,145637.0,-0.30368089513257146,1.36947823504284,-0.14878946249783037,1.1652278743468225,-0.5273230617798864,-9.657461309051513,-5.1320893097921605,10.04099621203863,3.8005537494951063,0.01666666753590107
8739,145654.0,-0.2426243688844144,1.48405533907637,-0.15792437058985231,1.2512694965086877,-0.40072979512959717,-9.665092826843262,-4.530465757129927,10.378139472112338,0.032487421261195415,0.01666666753590107
8740,145670.0,-0.5095901289515197,1.3616728219889103,-0.17391630496978758,1.0182837474547326,-0.5131076355531812,-9.677662385559081,0.3524108406223746,9.527898741208933,-5.394547012612716,0.01666666753590107
8741,145686.0,-0.5748994903385639,1.4012695038400589,-0.2714911285370588,0.9793779704771935,-0.4670192535951733,-9.772233351135254,1.5390113075160654,9.900677659503534,-8.894517370227078,0.01666666753590107
8742,145703.0,-0.6249870249353349,1.3532595061697066,-0.28272213212549685,0.9576806640625,-0.5110127091005444,-9.779565593719482,2.3467347511663754,10.046590990742517,-11.11570769491992,0.01666666753590107
8743,145720.0,-0.5882740818269551,1.2404849215134977,-0.573043633338809,1.020528311511129,-0.6183028709962963,-10.066569933208823,5.089539365697097,9.265698878029545,-13.141016731953256,0.01666666753590107
8744,145736.0,-0.583435263493657,0.9944469447933136,-0.3873924669116735,1.0658683593198657,-0.8542813721254467,-9.875932210540771,3.4524019320266315,12.54309258050023,-15.253789756403192,0.01666666753590107
8745,145753.0,-0.570236759224534,0.8667878024771809,-0.20074410614073276,1.1101610900327563,-0.962020446832478,-9.687688105010986,-0.725103447737426,13.644487051147822,-16.39677922532251,0.01666666753590107
8746,145770.0,-0.5581709122471511,0.5434675563730299,-0.07143500466048718,1.1528078071042895,-1.2431893581666051,-9.560944470104575,-4.926035736024392,13.55283957286459,-19.81774606546781,0.01666666753590107
8747,145786.0,-0.5329362254865467,0.366356108623743,0.3134340812534094,1.2286739260800181,-1.3850459526613355,-9.173383076366783,-8.359035661939956,8.94945514304243,-23.140194257024838,0.01666666753590107
8748,145803.0,-0.5828074869841336,0.2544198744878173,0.47771688095927234,1.2057796649657189,-1.4637551861084996,-9.010128450664878,-9.162398243248624,5.192262849493149,-25.741628896775104,0.01666666753590107
8749,145820.0,-0.6524578001849353,0.14611907424479723,0.6591244184672832,1.161636571856588,-1.5228621857240796,-8.832658837127685,-10.498978325134557,0.5782365580572864,-27.399066506432494,0.01666666753590107
8750,145836.0,-0.8769384634830057,0.10659355793371796,0.901885127082467,0.9509466796323657,-1.5192705909729003,-8.594734462627768,-13.847229263828602,0.8083345854984676,-28.803430239415277,0.01666666753590107
8751,145853.0,-1.016301487596333,0.041350832042098044,1.0120634116351603,0.825251238604635,-1.5330375427797436,-8.49058727493286,-15.79023793645787,0.39860557109371286,-30.70539203645371,0.01666666753590107
8752,145870.0,-1.0742051027715205,0.05211787138059735,0.8155535820633173,0.7869440120421349,-1.451784323938191,-8.694692966461181,-13.77479425390697,1.7842599218359512,-33.45918087583028,0.01666666753590107
8753,145887.0,-0.8631324948400259,0.10720964400544762,0.6487181752651929,1.0152909953795373,-1.3488336525514721,-8.865579109954833,-11.595543852038947,1.0179863349375098,-33.1940739133854,0.01666666753590107
8754,145903.0,-0.7977683345258235,0.15196078601032495,0.6153127492696047,1.0957960262022912,-1.2615949295595288,-8.902389375957846,-9.74219421887079,1.7373655505419363,-32.50981190195519,0.01666666753590107
8755,145920.0,-0.7673682278260588,0.1452487211510539,0.642878801587224,1.1502641139708458,-1.215506547601521,-8.877699755859375,-9.73847944973595,2.9778875594881007,-30.300426705469068,0.01666666753590107
8756,145937.0,-0.6026655952729284,0.15729337920993566,0.5500473731547594,1.3325227153502404,-1.1626844734743236,-8.972719634246825,-11.887109259781159,2.9879112889819175,-27.5357949407851,0.01666666753590107
8757,145954.0,-0.6376777258127927,0.04556596551910042,0.5269336240708827,1.3136683772765099,-1.2253826294496655,-8.999205490112304,-16.938469575565176,3.0613823532232756,-25.173338374809823,0.01666666753590107
8758,145970.0,-0.657932139942795,-0.18588826311863957,0.25424305661618707,1.3165114917479455,-1.3775639994081108,-9.277381210979819,-19.115143288568813,4.4000898255922545,-23.77002307586464,0.01666666753590107
8759,145987.0,-0.5131552740871906,-0.30681532070077955,-0.38913375762104985,1.4806640892028808,-1.4416089668825267,-9.923666606140136,-16.892954902483503,5.303027600376423,-22.045692301023436,0.01666666753590107
8760,146004.0,-0.4572558383412659,-0.49319275557585057,-0.6269231075644492,1.5578769466124474,-1.5767317230775952,-10.162937134552001,-15.386737681050198,6.844797237100115,-20.319780337389375,0.01666666753590107
8761,146021.0,-0.30219241014048454,-0.6629433922335505,-0.984172949668765,1.7449239513121544,-1.6895584763124585,-10.519673181915282,-10.047947637066411,8.389739069806456,-16.4094919149152,0.01666666753590107
8762,146037.0,0.019244068043678998,-0.911437310738489,-1.3783990619927644,2.0901379031859335,-1.9116206802919506,-10.91157348164022,-4.869234602226097,7.155860700488598,-13.415606558287047,0.01666666753590107
8763,146054.0,0.14477642746418715,-1.0414681506220251,-1.4556009596168995,2.234388407079875,-2.0281884466860443,-10.986093592834472,-0.5375848195821042,4.843116385726791,-10.909961052777978,0.01666666753590107
8764,146071.0,0.4028847812063992,-1.313449766089767,-1.5197159966528415,2.500444212695211,-2.298433886010945,-11.048642111206053,3.013900799104051,-2.067208405609957,-7.334451791151038,0.01666666753590107
8765,146087.0,0.342551162405312,-1.5055246819540857,-1.3371686414599417,2.430563305608928,-2.496404362719878,-10.867580026134847,4.369440205465469,-6.662478143811319,-5.317520834908367,0.01666666753590107
8766,146104.0,0.2647556828022003,-1.6133910363025963,-1.325293494749069,2.3355435733519494,-2.6153663307741284,-10.858303079223631,6.490913610257531,-7.202627432622498,-3.604812053826765,0.01666666753590107
8767,146120.0,0.41193464136347174,-1.6270827309161424,-1.2570862199634314,2.4560018443785605,-2.653972905609384,-10.793210721588133,8.800562995551676,-6.995769604079962,-0.20019673991533476,0.01666666753590107
8768,146137.0,-0.1688788953244686,-1.9083251458778976,-1.2895038039654492,1.86104258569926,-2.956988980157673,-10.826280047497153,7.7659097183788655,-4.484697940162141,2.1284781906727335,0.01666666753590107
8769,146154.0,-0.29167788425832986,-1.9364675367787478,-1.2205430804640054,1.726069613238424,-3.0032269266542047,-10.75789624710083,6.043771861148061,-5.083529226114308,3.0382376168904526,0.01666666753590107
8770,146170.0,-0.34234979461431503,-2.003992820649594,-1.4877759670346975,1.657086677905172,-3.0954037636354563,-11.026195886120199,6.572163406189887,-4.605760054992855,6.485292791457433,0.01666666753590107
8771,146187.0,-0.4436136819578707,-1.9155960136637091,-1.8305051163554191,1.5430626777097582,-3.02672017657496,-11.369315496063232,5.927460569771914,-3.813905915548835,7.7953845459684095,0.01666666753590107
8772,146204.0,-0.31178675243780013,-1.8043379710502923,-1.9643968694508074,1.6657656589232384,-2.9325981238100676,-11.503091513824462,3.849282453468093,-1.2338956582341944,10.159255814875523,0.01666666753590107
8773,146220.0,-0.06929960006698965,-1.3544602602615952,-2.147044762408733,1.9027916232787072,-2.49924755025655,-11.684901202392577,1.4392545804190309,0.36397893992055474,15.759471349341547,0.01666666753590107
8774,146237.0,0.19698899139091372,-0.720049500355497,-2.1295821709543463,2.1624128658019006,-1.8815435950014738,-11.666795052337646,6.01786324607891,-2.448757286798856,18.84698323156494,0.01666666753590107
8775,146254.0,0.22061127451881765,-0.39275370168387885,-2.040154413485527,2.165255980273336,-1.5891516441896556,-11.577311765289306,14.129603798268915,-9.994549218135251,18.21418498798348,0.01666666753590107
8776,146270.0,0.17846344688013194,0.010405220288783311,-1.0277531481981277,2.0627542216978965,-1.252467035730183,-10.568454456219076,17.61972118111871,-21.394442301399184,14.8862811828269,0.01666666753590107
8777,146287.0,0.014513970781862735,0.2950879849627614,-0.16879940034747123,1.835604485321045,-1.0163388969972729,-9.715221424102783,15.62141273564808,-25.05092260186298,13.104651951038463,0.01666666753590107
8778,146304.0,-0.04643003500252962,0.46310441823899745,-0.013686580047011374,1.7063175956726073,-0.8942346123293041,-9.566481645965576,17.70108580960649,-25.521609720588774,11.644257614973125,0.01666666753590107
8779,146320.0,-0.04460983383804559,0.7799588293299079,-0.3068570409506559,1.625512997381389,-0.6533179241456091,-9.863362067303061,22.741775662359654,-20.41216547610297,13.855617589903025,0.01666666753590107
8780,146337.0,0.029048107568919658,0.8694704656898975,-0.08113222281038761,1.6497544353209435,-0.6295255451478063,-9.636063131713867,24.250473950008967,-14.11015141951272,16.493615939827663,0.01666666753590107
8781,146354.0,0.1163691020168364,0.8415862873338162,-0.007653729623556137,1.7006313667297361,-0.7243959320619702,-9.55795171802938,22.675278648147703,-9.729443963237669,20.170450204018096,0.01666666753590107
8782,146370.0,0.4452965204782784,1.1174234822511673,0.2970464255541563,1.986588681384176,-0.5292684967592358,-9.246706086730956,18.226691064353773,-9.176465017844267,24.972459096225165,0.01666666753590107
8783,146387.0,0.7790319237433373,1.1650269449472426,0.6291869608432055,2.283769108581543,-0.5315130608156323,-8.91166749191284,12.80447452852651,-11.293694740727634,27.800176195630662,0.01666666753590107
8784,146403.0,0.9142803521446883,1.2521553394325078,0.8169681250363587,2.372953120422363,-0.4809355507448315,-8.724470849609375,7.979815875258032,-16.195341578773203,27.7268250865866,0.01666666753590107
8785,146420.0,1.225015111311525,1.3264298053026198,0.951522141432762,2.613420603533834,-0.43918665929585693,-8.594435771942138,2.025020461540904,-16.316136889339464,31.2112256011011,0.01666666753590107
8786,146436.0,1.2350278251513838,1.2424569522388278,1.1884604275047779,2.568230047198385,-0.5313632770814001,-8.363843640026449,-4.341927349715011,-15.211118149563537,30.025084704552928,0.01666666753590107
8787,146454.0,1.124144753330201,1.2255578398860991,1.2599281653910874,2.412756430761516,-0.5395931991577149,-8.30009802082479,-10.569710910405561,-9.452390146160795,28.355576443084832,0.01666666753590107
8788,146470.0,1.1072441796727477,1.2818141262456775,1.3188105624705553,2.358737401934713,-0.44681817708760496,-8.252813122558594,-18.657524029272544,-4.064566174125487,25.786453720750604,0.01666666753590107
8789,146487.0,1.2056140991404651,1.343857909965515,1.268493164640665,2.4380451857969163,-0.33922859385386106,-8.313715042766928,-23.48013789465825,-2.454863049030024,21.505574601837168,0.01666666753590107
8790,146504.0,1.1618879162691533,1.2069786654919386,1.2419126162290572,2.3829785476133227,-0.4209307255066931,-8.35127408131063,-25.117568172689378,-0.11508415184221914,16.935734084802586,0.01666666753590107
8791,146520.0,1.1788818672984838,1.1819786642700434,1.1139151818692683,2.396296367413178,-0.3705029991701245,-8.492233288574218,-22.63104122044082,2.692345524820194,10.955683192855691,0.01666666753590107
8792,146536.0,1.0582925903033464,1.252843760088086,1.2284335414528846,2.282122948809713,-0.2509424076355994,-8.384643266949057,-18.331696685106255,5.484129212445665,6.744671359622783,0.01666666753590107
8793,146554.0,0.9681459439754485,1.2117365275435148,1.396893334582448,2.208052334948629,-0.252738205011189,-8.220192124938965,-14.428728517875038,9.153944176603442,2.4416470598728726,0.01666666753590107
8794,146570.0,0.5859840711936354,0.958274684432894,1.870754124635458,1.8718166393004356,-0.45923809819966555,-7.747336712536216,-14.604027030470709,18.559611559973117,-2.6194748768955627,0.01666666753590107
8795,146587.0,0.168963943259418,0.7059798392750323,2.068499048960209,1.512836027880758,-0.6708256699159741,-7.547570511516928,-16.644155016682035,26.147319935359057,-4.567841406041883,0.01666666753590107
8796,146604.0,0.07443813199922442,0.5858914244741201,2.0567589268058537,1.4920364009581506,-0.7448962837770581,-7.555202613830566,-18.637584999537985,30.374957729692245,-3.610617287734453,0.01666666753590107
8797,146620.0,0.18991890687420962,0.31432956878840923,1.9649059880167246,1.711704257147014,-0.9446624847963452,-7.640795323181152,-23.727242185998264,27.983317472940797,-3.3217453224027533,0.01666666753590107
8798,146637.0,-0.3983089977234602,-0.13458718801364303,1.4695938291341066,1.1976990882322192,-1.3298296038087456,-8.132204629406333,-25.39677264558116,30.728467830564597,-7.634913520287191,0.01666666753590107
8799,146654.0,-0.3207712922737002,-0.14691658129803836,1.4168722927719353,1.3587092960081995,-1.2717702866151928,-8.179191421508788,-27.51510459024184,33.03704444927222,-10.111399240682182,0.01666666753590107
8800,146670.0,-0.1265837681695819,-0.31234774732142684,1.2063310152381659,1.6639700076781212,-1.3338698921754955,-8.381202186584472,-30.237158663187238,30.40213846749431,-12.035219350611946,0.01666666753590107
8801,146687.0,-0.044132279454171655,-0.46767844815626736,0.7899123603284358,1.8209400001525877,-1.4040499283388257,-8.79210704650879,-32.36596470294013,26.077652005824927,-14.22454598905303,0.01666666753590107
8802,146704.0,-0.00684884298145771,-0.6424228745132684,0.4789537292778492,1.921496323748678,-1.489343362481892,-9.098864134216308,-32.700811311905426,22.152378148311744,-16.05580422912443,0.01666666753590107
8803,146720.0,0.07025456270426511,-0.9268452346853912,-0.07105214282274246,2.0697871890746056,-1.6575360291078687,-9.643844287109374,-29.84159508759512,17.457782518539585,-17.077658585566283,0.01666666753590107
8804,146737.0,0.010853548578172922,-1.2481187773928046,-0.5053197581559419,2.051830822753906,-1.8993503967836498,-10.075099861145018,-25.646241889921292,12.853186583913395,-19.64122153391612,0.01666666753590107
8805,146754.0,-0.021569734512269494,-1.4692650355711578,-0.6455366226196289,2.050184662982076,-2.0528785782411694,-10.213065731811524,-18.755129140059317,9.235190984328035,-22.983781217484253,0.01666666753590107
8806,146770.0,-0.09693433370664715,-1.8849641440346836,-0.9392471817493439,2.0063409912109376,-2.408716873047128,-10.503362683105468,-5.844824245438045,7.256582511971015,-25.238617907802222,0.01666666753590107
8807,146787.0,-0.12065583942532539,-1.9551013639695942,-1.1717296574562788,2.0051435981199144,-2.4631848512178287,-10.73170908192098,4.189963324645043,7.869020815410317,-24.691801500587463,0.01666666753590107
8808,146804.0,-0.13410422680228948,-1.9961247176229953,-1.1473463268280029,2.012775262042135,-2.5113682692263275,-10.702231058502196,11.632178425425957,6.3109957553488165,-21.872231109314498,0.01666666753590107
8809,146820.0,-0.09667261403053998,-1.971829649800062,-1.1405243718534708,2.071133781377971,-2.524087355948053,-10.688614036560057,18.165490861843164,4.147754463121657,-15.709412892914525,0.01666666753590107
8810,146837.0,-0.1329169167138636,-2.007365365822613,-1.0396019914239645,2.043899883624166,-2.5992055061006916,-10.583269163513183,18.986471062342236,1.2474022505961888,-11.707655430849183,0.01666666753590107
8811,146854.0,-0.09912760596722364,-1.9959660199299454,-0.9926718979448079,2.0777181282043458,-2.6282352377627043,-10.5337391166687,18.03787902248523,-2.7435339506680316,-8.322752843295202,0.01666666753590107
8812,146870.0,0.020823738450556992,-1.9174752515390514,-1.0612567738711833,2.1802197406493127,-2.603544960077107,-10.602572414398193,17.613842095790623,-8.8471363479547,-5.558855750833835,0.01666666753590107
8813,146887.0,0.14469766313955187,-1.9511554028227924,-1.1332400600641965,2.277484036962688,-2.679710354260355,-10.677390631756186,18.32550511862364,-12.97221116793733,-3.4148783668304623,0.01666666753590107
8814,146904.0,0.11349559240713715,-2.0141063645154236,-1.1247282523065805,2.210596174212545,-2.788197690051421,-10.673201363372803,18.918104283844993,-15.385713152674695,-1.7751955137554039,0.01666666753590107
8815,146920.0,-0.07315744453892112,-2.3552744019992646,-1.175580487665534,1.982698103686422,-3.1893761787965893,-10.727968726348877,15.93627250355462,-7.353916976511927,5.257039509807904,0.01666666753590107
8816,146937.0,-0.23156243825256823,-2.237732456810772,-1.8122820619225501,1.8152536250792444,-3.113509913690388,-11.362881079101562,15.579642713778867,1.4400155061812525,8.693335001998,0.01666666753590107
8817,146954.0,-0.07744315903410315,-1.9616950631462036,-2.2879496091365814,1.9800046268187461,-2.8905499571535733,-11.831246778869628,21.28250745373372,8.666852651038568,15.402182446310889,0.01666666753590107
8818,146970.0,0.007890460988879203,-1.8041577921777963,-2.357227728024125,2.0943277560912072,-2.8166288347657766,-11.885714866638184,18.07075784560238,12.021995250605157,22.443835980574526,0.01666666753590107
8819,146987.0,0.5002712425947189,-1.5009031596332787,-2.16879716001153,2.6089314754210413,-2.56957722402364,-11.686247940826416,17.482033105187718,10.4951875701452,25.30638192210521,0.01666666753590107
8820,147004.0,0.8816597929164767,-1.0369614868525414,-2.235450775614381,3.0014309100829064,-2.1701944595888256,-11.742960592651366,22.271761317267103,4.179054231880063,28.767824463272,0.01666666753590107
8821,147020.0,1.4012360399618744,-0.12484905333146452,-1.874448302978277,3.5110964423581956,-1.3615527027405798,-11.37126020039022,26.099950865917727,-1.857822339857458,30.649736240001857,0.01666666753590107
8822,147037.0,1.6323019268691539,-0.008879764287173747,-1.2426152115404605,3.722384884997457,-1.3254901863649486,-10.733056404876708,24.040124614140083,-5.783931828326912,31.128645198941058,0.01666666753590107
8823,147054.0,1.5052119627431033,0.196865365011245,-1.0116396332651376,3.5664623557493087,-1.192761485699564,-10.497975729370117,21.5454048499821,-8.287594444542561,31.011032756528024,0.01666666753590107
8824,147070.0,1.485117269219458,0.8102535759590566,-0.9399825102865695,3.5016694194518028,-0.6754644356325268,-10.421361276245117,22.903562353229745,-9.024465988054802,33.728505480087634,0.01666666753590107
8825,147087.0,1.310214437430352,1.1336205838143825,-0.43803778152167794,3.2879869212828576,-0.4249710869386792,-9.915885450744629,20.824555222715414,-11.74488935333586,33.91574828599437,0.01666666753590107
8826,147104.0,1.233297055836022,1.2727001148112118,0.06770517048239708,3.161393508502096,-0.35149887736216184,-9.409362162017821,18.178282098611305,-16.87066799522175,33.56011399629014,0.01666666753590107
8827,147120.0,1.0141602377839385,1.5392293831571935,0.883679023784399,2.857778810473531,-0.159513977868855,-8.597129248809814,13.311939654611887,-22.099377587899735,32.71384331284181,0.01666666753590107
8828,147137.0,0.637611967100203,1.7080534795545042,1.2932289619684219,2.409763824816793,-0.03366875310689211,-8.193406993865967,8.78176887627674,-22.985654396864128,32.290996546610074,0.01666666753590107
8829,147154.0,0.4206386106923222,1.7644348535984753,1.346140467944741,2.125602015276998,-0.008529635675251484,-8.147019336700438,4.882309291844794,-18.99674708194852,31.36188932890782,0.01666666753590107
8830,147169.0,0.15389438442140815,1.847738429098576,1.0314888275951146,1.78607429234609,0.045190264074504376,-8.468889822387695,3.079306690596093,-12.52377082911191,30.445281357386698,0.01666666753590107
8831,147187.0,0.13053878940567373,1.9500529945388436,0.47200551757514475,1.7278651183530687,0.12360036844462155,-9.029731561279297,6.410795491293281,-3.6826339485694213,29.469691287287926,0.01666666753590107
8832,147204.0,0.23414617113545536,2.0707824837222693,0.16734569440782068,1.8203413036070764,0.21158727945536374,-9.329904594421386,9.779224089456013,5.529620406752065,28.5587540803252,0.01666666753590107
8833,147220.0,0.5217345941230654,2.144213484505564,0.008518822020292282,2.1211128871642053,0.23852204813212155,-9.477297634124755,7.33320528162751,13.004582849508605,27.15368171521603,0.01666666753590107
8834,147237.0,0.9211275876909494,2.2421967427432534,0.09716565824449062,2.544886434881389,0.3136401252195239,-9.379883554077148,1.8224212559458703,17.118439937553134,26.29976121989728,0.01666666753590107
8835,147254.0,1.1447599635966121,2.3147018608532846,0.042270869496464726,2.7971755809508263,0.37753552815541624,-9.428066862487793,-4.046612595005285,15.775452284452085,25.839312554737333,0.01666666753590107
8836,147270.0,1.345591748020798,2.4028505382969976,0.14668576821684837,3.016843583270162,0.47659547571390865,-9.322571767315267,-10.780986590680628,4.702517795435726,21.69141380386946,0.01666666753590107
8837,147287.0,1.1670965908281505,2.1714697402216494,0.7670236521720886,2.8306942580625414,0.27084391667470337,-8.708758316692709,-16.508662846569198,-3.355245479290962,15.739371810161494,0.01666666753590107
8838,147304.0,0.9743487441383302,2.029813052213192,1.0613625723332165,2.614617704363912,0.17058657602518795,-8.42669201812744,-21.26229521643236,-10.311674047525297,8.909686366600031,0.01666666753590107
8839,147320.0,0.504209020435065,1.8576416912145912,1.3120640108197927,2.0968714492246505,0.07511778482645749,-8.198793947601319,-25.634941341939506,-15.139220163265398,1.3989787691524638,0.01666666753590107
8840,147337.0,0.05188581619039177,1.8288263694882392,1.2745698542058468,1.6075566310606897,0.1077387824460864,-8.253710948181151,-23.351474206168135,-14.330892888203776,-1.694581885911211,0.01666666753590107
8841,147354.0,-0.14043459886759518,1.745130725930631,1.3841975191384552,1.3841475425168872,0.07885887105092405,-8.15884012287557,-19.655749346280736,-11.129232323250191,-3.8458575404861546,0.01666666753590107
8842,147370.0,-0.5816887120872736,1.55056165516302,1.5985411115646362,0.9210191588804125,-0.056114101409912104,-7.958176096233725,-14.326424236939296,-3.6214380149270458,-7.447243827557336,0.01666666753590107
8843,147387.0,-0.8759785324096679,1.344870594139397,1.6483581586569547,0.6301238033019005,-0.22625234914571046,-7.913734312438964,-11.791928866149739,3.2859903493147944,-9.473934270350307,0.01666666753590107
8844,147404.0,-0.970634838181734,1.262724810372293,1.6160867051273584,0.5560531894408166,-0.276979496820271,-7.9478516860961905,-10.592791827158328,10.095124607437334,-10.083604639628462,0.01666666753590107
8845,147420.0,-1.0788998364590108,1.0781744447939097,1.4965595774710176,0.5039791572019457,-0.41599268458262084,-8.065466258129478,-14.339727737895188,19.82738004729211,-9.624467370789157,0.01666666753590107
8846,147437.0,-1.0143909777998923,0.9150523594304919,1.1989590251654385,0.6283281520567834,-0.5337576248720288,-8.359953646850585,-18.453183552325978,24.76736559092261,-9.793622128226401,0.01666666753590107
