,ms,latitude,longitude,altitude,confInterval,heading,speed
541,540625.0,55.60961895,13.01119723,40.169921875,3.7900924682617188,280.79998779296875,1.0700000524520874
542,541625.0,55.60962137,13.01117763,40.857177734375,3.7900924682617188,274.70001220703125,1.0800000429153442
543,542625.0,55.60962317,13.01116031,41.388671875,3.7900924682617188,265.29998779296875,1.0700000524520874
544,543625.0,55.60962559,13.01114568,41.44366455078125,3.7900924682617188,266.6000061035156,0.9300000071525574
545,544625.0,55.60962836,13.0111298,41.04180908203125,3.7900924682617188,268.3999938964844,0.9599999785423279
546,545625.0,55.60963192,13.01111153,40.11065673828125,3.7900924682617188,279.0,0.9700000286102295
547,546625.0,55.60963413,13.01109447,40.1534423828125,3.7900924682617188,279.3999938964844,1.0
548,547625.0,55.60963377,13.01107764,41.09417724609375,3.7900924682617188,270.1000061035156,0.8999999761581421
549,548625.0,55.60962999,13.01106018,41.09234619140625,3.7900924682617188,245.8000030517578,1.0499999523162842
550,549625.0,55.60963116,13.01104189,40.81158447265625,3.7900924682617188,268.1000061035156,1.0499999523162842
551,550625.0,55.6096309,13.01102239,41.14849853515625,3.7900924682617188,276.29998779296875,1.0199999809265137
552,551625.0,55.60963144,13.01100562,41.229736328125,3.7900924682617188,273.29998779296875,0.9599999785423279
553,552625.0,55.60963275,13.01098718,40.850830078125,3.7900924682617188,281.79998779296875,0.9700000286102295
554,553625.0,55.60963141,13.01096957,40.87518310546875,3.7900924682617188,261.1000061035156,1.0199999809265137
555,554625.0,55.60963105,13.01095122,41.37109375,3.7900924682617188,266.8999938964844,1.1200000047683716
556,555625.0,55.60962834,13.0109348,41.6712646484375,3.7900924682617188,253.1999969482422,1.0299999713897705
557,556625.0,55.60962914,13.0109195,41.77276611328125,3.7900924682617188,273.3999938964844,0.9900000095367432
558,557625.0,55.60963098,13.01090714,41.7198486328125,3.7900924682617188,278.3999938964844,0.8199999928474426
559,558625.0,55.60963256,13.01089399,41.86932373046875,3.7900924682617188,273.1000061035156,0.9700000286102295
560,559625.0,55.60963146,13.01087928,42.4375,3.7900924682617188,261.5,0.9700000286102295
561,560625.0,55.6096313,13.01086251,41.9527587890625,3.7900924682617188,265.70001220703125,0.9800000190734863
562,561625.0,55.60962999,13.01084854,41.68109130859375,3.7900924682617188,269.1000061035156,0.7799999713897705
563,562625.0,55.60963014,13.01083011,41.75579833984375,3.7900924682617188,272.6000061035156,0.9300000071525574
564,563625.0,55.60962981,13.01081126,41.27850341796875,3.7900924682617188,269.3999938964844,1.0800000429153442
565,564625.0,55.60963089,13.0107952,41.24761962890625,3.7900924682617188,283.3999938964844,0.8799999952316284
566,565625.0,55.60963085,13.01077646,41.50860595703125,3.7900924682617188,268.0,0.9200000166893005
567,566625.0,55.60963074,13.01075752,41.5909423828125,3.7900924682617188,269.79998779296875,0.9399999976158142
568,567625.0,55.60963358,13.01073846,40.557373046875,3.7900924682617188,287.0,0.8899999856948853
569,568625.0,55.60963553,13.01072246,40.94635009765625,3.7900924682617188,278.6000061035156,0.9200000166893005
570,569625.0,55.60963681,13.01070418,41.06494140625,3.7900924682617188,276.79998779296875,0.8899999856948853
571,570625.0,55.60963558,13.01068786,41.16473388671875,3.7900924682617188,259.20001220703125,0.9599999785423279
572,571625.0,55.60963341,13.01066826,41.916748046875,3.7900924682617188,253.39999389648438,1.1200000047683716
573,572625.0,55.60963456,13.01065277,41.95611572265625,3.7900924682617188,279.29998779296875,0.9200000166893005
574,573625.0,55.60963873,13.01064138,41.74993896484375,3.7900924682617188,297.20001220703125,0.7900000214576721
575,574625.0,55.60963709,13.01062648,42.21441650390625,3.7900924682617188,268.79998779296875,0.949999988079071
576,575625.0,55.60963858,13.01060937,42.30859375,3.7900924682617188,291.0,1.059999942779541
577,576625.0,55.609638,13.01059249,42.6025390625,3.7900924682617188,265.29998779296875,1.0800000429153442
578,577625.0,55.6096354,13.01057752,42.83209228515625,3.7900924682617188,250.6999969482422,0.9100000262260437
579,578625.0,55.60963493,13.01056531,42.78460693359375,3.7900924682617188,260.20001220703125,0.9100000262260437
580,579625.0,55.60963804,13.01054832,43.34600830078125,3.7900924682617188,274.20001220703125,1.159999966621399
581,580625.0,55.60964147,13.01053604,43.137939453125,3.7900924682617188,274.29998779296875,0.8600000143051147
582,581625.0,55.60964426,13.01052781,42.85894775390625,3.7900924682617188,276.5,0.7799999713897705
583,582625.0,55.60964661,13.01051424,42.65338134765625,3.7900924682617188,274.20001220703125,0.949999988079071
584,583625.0,55.6096476,13.01049868,42.7657470703125,3.7900924682617188,263.79998779296875,1.0099999904632568
585,584625.0,55.60964752,13.01048354,43.05133056640625,3.7900924682617188,267.70001220703125,0.9100000262260437
586,585625.0,55.60965,13.01047199,43.6441650390625,3.7900924682617188,268.3999938964844,0.8700000047683716
587,586625.0,55.60965135,13.01045994,43.4537353515625,3.7900924682617188,275.8999938964844,0.9900000095367432
588,587625.0,55.60964971,13.01044621,43.23504638671875,3.7900924682617188,261.8999938964844,0.949999988079071
589,588625.0,55.60965006,13.01043364,43.36724853515625,3.7900924682617188,274.6000061035156,0.9200000166893005
590,589625.0,55.60964985,13.01042126,42.8570556640625,3.7900924682617188,268.6000061035156,0.8399999737739563
591,590625.0,55.60964763,13.01040769,42.6060791015625,3.7900924682617188,269.20001220703125,0.9399999976158142
592,591625.0,55.60964968,13.01038988,42.10552978515625,3.7900924682617188,280.29998779296875,1.090000033378601
593,592625.0,55.60965077,13.01036877,42.2064208984375,3.7900924682617188,271.5,1.0199999809265137
594,593625.0,55.60965251,13.01035173,41.9969482421875,3.7900924682617188,278.79998779296875,0.8799999952316284
595,594625.0,55.60965185,13.01033471,41.76611328125,3.7900924682617188,269.6000061035156,0.949999988079071
596,595625.0,55.60965226,13.0103183,41.7872314453125,3.7900924682617188,268.70001220703125,0.949999988079071
597,596625.0,55.60965334,13.01029827,41.44146728515625,3.7900924682617188,272.8999938964844,1.090000033378601
598,597625.0,55.60965343,13.01028342,41.30145263671875,3.7900924682617188,270.5,0.8999999761581421
599,598625.0,55.6096531,13.01026955,40.9859619140625,3.7900924682617188,270.6000061035156,0.8799999952316284
600,599625.0,55.60965415,13.01025157,40.85296630859375,3.7900924682617188,271.70001220703125,1.0099999904632568
601,600625.0,55.60965269,13.01023637,41.02203369140625,3.7900924682617188,262.3999938964844,1.059999942779541
602,601625.0,55.60965153,13.01022374,41.50103759765625,3.7900924682617188,271.29998779296875,0.9100000262260437
603,602625.0,55.60964915,13.01020953,41.3709716796875,3.7900924682617188,263.70001220703125,0.8700000047683716
604,603625.0,55.60964914,13.01019499,41.3184814453125,3.7900924682617188,270.8999938964844,1.059999942779541
605,604625.0,55.60964927,13.01017916,41.52001953125,3.7900924682617188,269.5,0.9399999976158142
606,605625.0,55.6096512,13.01016474,41.599853515625,3.7900924682617188,270.79998779296875,0.9300000071525574
607,606625.0,55.60965427,13.01015203,41.4283447265625,3.7900924682617188,282.70001220703125,0.8899999856948853
608,607625.0,55.60965485,13.01013252,41.33782958984375,3.7900924682617188,269.79998779296875,1.0
609,608625.0,55.60965601,13.01011329,40.514892578125,3.7900924682617188,272.29998779296875,1.0299999713897705
610,609625.0,55.60965484,13.01009868,40.7822265625,3.7900924682617188,270.3999938964844,0.8899999856948853
611,610625.0,55.60965351,13.01008409,40.75042724609375,3.7900924682617188,273.8999938964844,0.8999999761581421
612,611625.0,55.60965269,13.01006346,40.4251708984375,3.7900924682617188,268.1000061035156,1.100000023841858
613,612625.0,55.60965097,13.01004364,40.17059326171875,3.7900924682617188,265.3999938964844,0.9599999785423279
614,613625.0,55.60964996,13.01002396,40.4969482421875,3.7900924682617188,269.79998779296875,0.9300000071525574
615,614625.0,55.60964906,13.01000718,40.4710693359375,3.7900924682617188,269.8999938964844,0.7699999809265137
616,615625.0,55.6096499,13.0099945,40.0787353515625,3.7900924682617188,267.70001220703125,0.9200000166893005
617,616625.0,55.6096498,13.00997432,39.67333984375,3.7900924682617188,264.6000061035156,1.059999942779541
618,617625.0,55.60964998,13.00995429,39.717041015625,3.7900924682617188,265.0,0.9100000262260437
619,618625.0,55.60965102,13.00993683,40.1588134765625,3.7900924682617188,275.70001220703125,0.7599999904632568
620,619625.0,55.60965172,13.00992056,40.162109375,3.7900924682617188,265.8999938964844,0.9399999976158142
621,620625.0,55.60965199,13.00990449,40.49432373046875,3.7900924682617188,270.8999938964844,1.0299999713897705
622,621625.0,55.60965238,13.00988987,40.96380615234375,3.7900924682617188,271.0,0.9700000286102295
623,622625.0,55.60965435,13.00987589,40.4837646484375,3.7900924682617188,286.8999938964844,0.9700000286102295
624,623625.0,55.60965589,13.00986263,40.22125244140625,3.7900924682617188,277.6000061035156,0.949999988079071
625,624625.0,55.60965607,13.00984871,39.6361083984375,3.7900924682617188,262.5,0.9700000286102295
626,625625.0,55.60965741,13.00983103,39.42755126953125,3.7900924682617188,274.0,1.0700000524520874
627,626625.0,55.60965793,13.00981532,39.404296875,3.7900924682617188,269.29998779296875,0.8199999928474426
628,627625.0,55.60965783,13.0097957,39.47955322265625,3.7900924682617188,268.70001220703125,0.9700000286102295
629,628625.0,55.60965699,13.00977864,39.85723876953125,3.7900924682617188,261.0,0.9300000071525574
630,629625.0,55.60965649,13.00975948,40.28961181640625,3.7900924682617188,270.5,1.100000023841858
631,630625.0,55.60965531,13.00974335,40.5360107421875,3.7900924682617188,272.29998779296875,0.8999999761581421
632,631625.0,55.60965342,13.00972852,40.9849853515625,3.7900924682617188,268.8999938964844,1.0
633,632625.0,55.60965239,13.00971136,41.307373046875,3.7900924682617188,270.29998779296875,1.1399999856948853
634,633625.0,55.60965274,13.00969392,41.14349365234375,3.7900924682617188,265.1000061035156,1.1299999952316284
635,634625.0,55.60965453,13.00967955,40.75018310546875,3.7900924682617188,278.5,0.8199999928474426
636,635625.0,55.60965766,13.00966379,40.5670166015625,3.7900924682617188,271.1000061035156,0.8999999761581421
637,636625.0,55.60966039,13.00964789,39.96319580078125,3.7900924682617188,273.79998779296875,0.9399999976158142
638,637625.0,55.6096606,13.00963214,39.38446044921875,3.7900924682617188,258.1000061035156,0.9900000095367432
639,638625.0,55.60966161,13.00961664,39.4407958984375,3.7900924682617188,267.70001220703125,0.8600000143051147
640,639625.0,55.6096645,13.00960428,39.5394287109375,3.7900924682617188,271.1000061035156,0.8999999761581421
641,640625.0,55.60966802,13.00958953,39.69891357421875,3.7900924682617188,280.8999938964844,1.0700000524520874
642,641625.0,55.60966861,13.00957331,39.84033203125,3.7900924682617188,271.8999938964844,1.0499999523162842
643,642625.0,55.60966953,13.0095563,39.40045166015625,3.7900924682617188,268.70001220703125,0.9300000071525574
644,643625.0,55.6096692,13.00954002,38.923095703125,3.7900924682617188,266.6000061035156,0.9300000071525574
645,644625.0,55.60966814,13.00952492,38.8560791015625,3.7900924682617188,267.1000061035156,0.9700000286102295
646,645625.0,55.60966644,13.00951072,38.9647216796875,3.7900924682617188,258.8999938964844,0.9800000190734863
647,646625.0,55.60966812,13.00949437,38.97052001953125,3.7900924682617188,262.70001220703125,0.9700000286102295
648,647625.0,55.60966904,13.00947833,39.60870361328125,3.7900924682617188,261.0,0.7599999904632568
649,648625.0,55.60967071,13.00946204,38.9395751953125,3.7900924682617188,280.70001220703125,0.949999988079071
650,649625.0,55.60967325,13.00944431,38.78741455078125,3.7900924682617188,292.29998779296875,0.8999999761581421
651,650625.0,55.60967204,13.00942309,38.67474365234375,3.7900924682617188,273.20001220703125,1.0399999618530273
652,651625.0,55.60967212,13.00940379,38.39404296875,3.7900924682617188,271.20001220703125,0.9399999976158142
653,652625.0,55.60967261,13.00938878,38.68988037109375,3.7900924682617188,264.79998779296875,0.9399999976158142
654,653625.0,55.60967364,13.00937491,38.834228515625,3.7900924682617188,274.29998779296875,1.0099999904632568
655,654625.0,55.60967317,13.00935463,39.3153076171875,3.7900924682617188,268.5,1.2799999713897705
656,655625.0,55.60967288,13.0093368,39.75958251953125,3.7900924682617188,272.3999938964844,1.0099999904632568
657,656625.0,55.60967603,13.00932247,39.6678466796875,3.7900924682617188,282.20001220703125,0.9599999785423279
658,657625.0,55.60967755,13.00930493,39.6519775390625,3.7900924682617188,267.8999938964844,0.9599999785423279
659,658625.0,55.60967857,13.0092902,39.41241455078125,3.7900924682617188,258.8999938964844,1.0099999904632568
660,659625.0,55.60967919,13.00927677,39.43310546875,3.7900924682617188,257.79998779296875,1.0
661,660625.0,55.60967958,13.00926391,39.04510498046875,3.7900924682617188,267.20001220703125,0.9300000071525574
662,661625.0,55.6096807,13.00925398,38.81011962890625,3.7900924682617188,268.20001220703125,0.8500000238418579
663,662625.0,55.60968288,13.00924014,38.513916015625,3.7900924682617188,288.29998779296875,0.9900000095367432
664,663625.0,55.6096826,13.00922422,39.0267333984375,3.7900924682617188,276.5,1.0299999713897705
665,664625.0,55.60968347,13.00921063,38.9267578125,3.7900924682617188,277.6000061035156,0.8799999952316284
666,665625.0,55.60968422,13.00919465,39.1129150390625,3.7900924682617188,275.20001220703125,0.9399999976158142
667,666625.0,55.60968418,13.0091768,39.0133056640625,3.7900924682617188,273.29998779296875,0.9800000190734863
668,667625.0,55.60968037,13.00915726,39.3460693359375,3.7900924682617188,257.1000061035156,1.159999966621399
669,668625.0,55.60968013,13.00913805,39.31158447265625,3.7900924682617188,280.79998779296875,0.9399999976158142
670,669625.0,55.60968002,13.00911826,38.84637451171875,3.7900924682617188,263.6000061035156,0.9800000190734863
671,670625.0,55.60968106,13.00909823,39.18341064453125,3.7900924682617188,267.29998779296875,1.0
672,671625.0,55.60967797,13.00908129,39.49261474609375,3.7900924682617188,238.10000610351562,1.100000023841858
673,672625.0,55.60968607,13.00906927,39.204833984375,3.7900924682617188,327.1000061035156,0.9800000190734863
674,673625.0,55.60969684,13.00905885,39.1400146484375,3.7900924682617188,310.70001220703125,1.0399999618530273
675,674625.0,55.60970393,13.00904548,39.16973876953125,3.7900924682617188,283.20001220703125,0.8899999856948853
676,675625.0,55.60970304,13.00903382,39.3922119140625,3.7900924682617188,268.6000061035156,0.8899999856948853
677,676625.0,55.60969797,13.00902029,40.0322265625,3.7900924682617188,252.5,1.0199999809265137
678,677625.0,55.60969607,13.00900712,40.1383056640625,3.7900924682617188,277.79998779296875,0.8199999928474426
679,678625.0,55.60969483,13.00899718,40.28173828125,3.7900924682617188,280.20001220703125,0.5899999737739563
680,679625.0,55.60969313,13.00898357,41.49798583984375,3.7900924682617188,262.70001220703125,0.7699999809265137
681,680625.0,55.60969097,13.00896869,40.86077880859375,3.7900924682617188,264.5,0.8700000047683716
682,681625.0,55.60969053,13.00895197,40.74603271484375,3.7900924682617188,274.0,0.9100000262260437
683,682625.0,55.60969045,13.00893352,40.399658203125,3.7900924682617188,272.5,0.9599999785423279
684,683625.0,55.60969139,13.00891452,40.0208740234375,3.7900924682617188,270.3999938964844,0.8199999928474426
685,684625.0,55.60969177,13.00889656,39.71588134765625,3.7900924682617188,267.5,0.8700000047683716
686,685625.0,55.60969243,13.00887612,39.682861328125,3.7900924682617188,277.1000061035156,0.9599999785423279
687,686625.0,55.6096935,13.00885982,39.32159423828125,3.7900924682617188,272.5,0.8999999761581421
688,687625.0,55.60969278,13.00884445,39.48876953125,3.7900924682617188,271.70001220703125,0.9100000262260437
689,688625.0,55.60969151,13.00882723,39.88922119140625,3.7900924682617188,265.79998779296875,0.9700000286102295
690,689625.0,55.60969114,13.00881294,39.76544189453125,3.7900924682617188,271.8999938964844,0.8700000047683716
691,690625.0,55.6096914,13.00879661,39.5657958984375,3.7900924682617188,279.6000061035156,0.9300000071525574
692,691625.0,55.60968952,13.00878004,39.293701171875,3.7900924682617188,266.29998779296875,0.9100000262260437
693,692625.0,55.60968808,13.00876407,38.679443359375,3.7900924682617188,269.79998779296875,0.8799999952316284
694,693625.0,55.60968921,13.00874863,38.38824462890625,3.7900924682617188,273.3999938964844,0.8899999856948853
695,694625.0,55.60969003,13.00873386,38.7734375,3.7900924682617188,267.3999938964844,0.8799999952316284
696,695625.0,55.60968984,13.00872098,38.703857421875,3.7900924682617188,269.5,0.8399999737739563
697,696625.0,55.6096895,13.00870488,39.05364990234375,3.7900924682617188,265.0,0.9300000071525574
698,697625.0,55.60968702,13.00868724,39.75689697265625,3.7900924682617188,259.20001220703125,1.0700000524520874
699,698625.0,55.60968594,13.00867157,39.7958984375,3.7900924682617188,263.1000061035156,0.9100000262260437
700,699625.0,55.60968603,13.00865791,39.72833251953125,3.7900924682617188,266.29998779296875,0.8899999856948853
701,700625.0,55.609686,13.00864159,40.24969482421875,3.7900924682617188,264.70001220703125,1.0099999904632568
702,701625.0,55.60968547,13.00862664,40.54522705078125,3.7900924682617188,263.8999938964844,1.0099999904632568
703,702625.0,55.60968483,13.00861193,40.74627685546875,3.7900924682617188,260.3999938964844,0.8799999952316284
704,703625.0,55.60968515,13.00859797,40.5072021484375,3.7900924682617188,263.5,0.9300000071525574
705,704625.0,55.6096858,13.00858554,40.3604736328125,3.7900924682617188,273.20001220703125,0.8399999737739563
706,705625.0,55.60968412,13.0085696,40.59820556640625,3.7900924682617188,264.6000061035156,1.100000023841858
707,706625.0,55.60968749,13.00855557,40.34710693359375,3.7900924682617188,268.79998779296875,0.9200000166893005
708,707625.0,55.60968858,13.00854296,39.89691162109375,3.7900924682617188,262.5,0.800000011920929
709,708625.0,55.60968759,13.0085276,39.5906982421875,3.7900924682617188,261.0,0.9300000071525574
710,709625.0,55.60968579,13.0085121,39.2314453125,3.7900924682617188,256.20001220703125,0.949999988079071
711,710625.0,55.60968769,13.00849747,38.7861328125,3.7900924682617188,264.29998779296875,0.8299999833106995
712,711625.0,55.6096876,13.00848237,38.21759033203125,3.7900924682617188,284.79998779296875,0.9100000262260437
713,712625.0,55.60968615,13.00846735,37.70635986328125,3.7900924682617188,271.29998779296875,0.8899999856948853
714,713625.0,55.60968479,13.0084476,37.84625244140625,3.7900924682617188,270.20001220703125,1.0800000429153442
715,714625.0,55.60968342,13.0084306,38.0455322265625,3.7900924682617188,265.29998779296875,0.9100000262260437
716,715625.0,55.60968348,13.00841386,38.03289794921875,3.7900924682617188,275.0,0.8399999737739563
717,716625.0,55.60968422,13.00839685,37.729248046875,3.7900924682617188,277.3999938964844,0.9200000166893005
718,717625.0,55.60968366,13.00837649,37.5828857421875,3.7900924682617188,267.8999938964844,1.1799999475479126
719,718625.0,55.60968326,13.00836168,37.25592041015625,3.7900924682617188,267.6000061035156,0.9300000071525574
720,719625.0,55.60968132,13.00835058,37.1572265625,3.7900924682617188,260.29998779296875,0.7400000095367432
721,720625.0,55.60968168,13.00833755,37.006591796875,3.7900924682617188,273.29998779296875,0.8600000143051147
722,721625.0,55.60968038,13.00832029,36.8992919921875,3.7900924682617188,261.3999938964844,1.0700000524520874
723,722625.0,55.60967727,13.00830428,37.16607666015625,3.7900924682617188,259.6000061035156,0.9100000262260437
724,723625.0,55.60967486,13.00829176,37.18994140625,3.7900924682617188,256.20001220703125,0.8100000023841858
725,724625.0,55.60967402,13.00827646,36.94293212890625,3.7900924682617188,270.1000061035156,0.9399999976158142
726,725625.0,55.60967198,13.00826074,36.6363525390625,3.7900924682617188,259.8999938964844,0.949999988079071
727,726625.0,55.6096699,13.00824508,36.584228515625,3.7900924682617188,265.3999938964844,0.8700000047683716
728,727625.0,55.60966805,13.00823046,36.4320068359375,3.7900924682617188,261.0,0.8700000047683716
729,728625.0,55.6096668,13.00821608,36.16534423828125,3.7900924682617188,264.79998779296875,0.9300000071525574
730,729625.0,55.60966488,13.00820259,36.5643310546875,3.7900924682617188,264.8999938964844,0.949999988079071
731,730625.0,55.60966381,13.00819004,36.80804443359375,3.7900924682617188,264.1000061035156,0.8899999856948853
732,731625.0,55.60966246,13.00817618,36.82342529296875,3.7900924682617188,264.70001220703125,0.8999999761581421
733,732625.0,55.60966164,13.00816211,37.26055908203125,3.7900924682617188,280.79998779296875,0.9599999785423279
734,733625.0,55.60966208,13.00814295,38.27850341796875,3.7900924682617188,267.20001220703125,1.159999966621399
735,734625.0,55.60965865,13.00813041,38.737060546875,3.7900924682617188,250.60000610351562,0.8899999856948853
736,735625.0,55.60965354,13.00811868,39.794677734375,3.7900924682617188,253.0,0.8799999952316284
737,736625.0,55.60965578,13.00810581,39.2862548828125,3.7900924682617188,266.0,0.949999988079071
738,737625.0,55.60965485,13.00809283,39.3857421875,3.7900924682617188,254.3000030517578,0.9700000286102295
739,738625.0,55.60965386,13.00807465,40.3011474609375,3.7900924682617188,254.5,1.0099999904632568
740,739625.0,55.60965537,13.00806113,40.1075439453125,3.7900924682617188,259.6000061035156,0.7799999713897705
741,740625.0,55.60965404,13.0080458,40.4765625,3.7900924682617188,253.60000610351562,1.100000023841858
742,741625.0,55.60965625,13.0080288,39.945556640625,3.7900924682617188,261.70001220703125,0.9800000190734863
743,742625.0,55.60965789,13.00801107,39.69598388671875,3.7900924682617188,255.8000030517578,0.9399999976158142
744,743625.0,55.60966171,13.00799908,39.56475830078125,3.7900924682617188,260.20001220703125,0.7799999713897705
745,744625.0,55.60966441,13.00798118,40.00506591796875,3.7900924682617188,263.3999938964844,0.9300000071525574
746,745625.0,55.60966681,13.00796716,40.89752197265625,3.7900924682617188,268.1000061035156,0.9300000071525574
747,746625.0,55.60966882,13.00795506,40.94952392578125,3.7900924682617188,254.8000030517578,0.949999988079071
748,747625.0,55.60966937,13.00794741,41.1099853515625,3.7900924682617188,245.3000030517578,0.6800000071525574
749,748625.0,55.60966772,13.00793329,41.60760498046875,3.7900924682617188,257.70001220703125,0.9100000262260437
750,749625.0,55.60966338,13.0079192,41.7362060546875,3.7900924682617188,253.39999389648438,0.9700000286102295
751,750625.0,55.60966113,13.0079054,42.33343505859375,3.7900924682617188,264.29998779296875,0.9900000095367432
752,751625.0,55.60966029,13.00789418,42.51751708984375,3.7900924682617188,267.29998779296875,0.8100000023841858
753,752625.0,55.60965747,13.00787948,42.13385009765625,3.7900924682617188,260.8999938964844,0.7900000214576721
754,753625.0,55.60965192,13.00786022,42.04010009765625,3.7900924682617188,258.8999938964844,1.100000023841858
755,754625.0,55.60964722,13.00784535,42.1103515625,3.7900924682617188,247.39999389648438,0.9300000071525574
756,755625.0,55.60964312,13.00783102,42.2745361328125,3.7900924682617188,247.0,0.8500000238418579
757,756625.0,55.60964095,13.00781753,42.01873779296875,3.7900924682617188,255.6999969482422,0.8999999761581421
758,757625.0,55.6096395,13.00780222,41.99810791015625,3.7900924682617188,255.39999389648438,0.9599999785423279
759,758625.0,55.60963795,13.00778651,41.3055419921875,3.7900924682617188,256.5,1.0299999713897705
760,759625.0,55.60963649,13.00777253,41.169189453125,3.7900924682617188,254.0,0.8999999761581421
761,760625.0,55.60963353,13.00776138,41.6956787109375,3.7900924682617188,251.8000030517578,0.8199999928474426
762,761625.0,55.60963167,13.00774705,41.05328369140625,3.7900924682617188,256.1000061035156,0.9300000071525574
763,762625.0,55.60962948,13.00773064,41.16387939453125,3.7900924682617188,261.70001220703125,0.9800000190734863
764,763625.0,55.60962778,13.00771546,40.4075927734375,3.7900924682617188,261.3999938964844,0.8799999952316284
765,764625.0,55.60962677,13.00770106,40.31390380859375,3.7900924682617188,266.79998779296875,0.9200000166893005
766,765625.0,55.60962557,13.00768381,39.56475830078125,3.7900924682617188,255.5,0.8700000047683716
767,766625.0,55.60962219,13.00766651,38.909423828125,3.7900924682617188,251.8000030517578,0.9599999785423279
768,767625.0,55.60962073,13.00764872,38.8751220703125,3.7900924682617188,262.70001220703125,1.0499999523162842
769,768625.0,55.60961939,13.00763151,38.50421142578125,3.7900924682617188,263.3999938964844,0.9100000262260437
770,769625.0,55.60961743,13.00761556,38.5325927734375,3.7900924682617188,259.20001220703125,0.9399999976158142
771,770625.0,55.60961419,13.00760063,38.34185791015625,3.7900924682617188,250.60000610351562,0.949999988079071
772,771625.0,55.60961195,13.0075856,38.2869873046875,3.7900924682617188,252.10000610351562,0.9399999976158142
773,772625.0,55.60960895,13.00757195,38.3819580078125,3.7900924682617188,260.79998779296875,0.7900000214576721
774,773625.0,55.60960574,13.00755395,37.90283203125,3.7900924682617188,253.39999389648438,0.8100000023841858
775,774625.0,55.60960472,13.00753647,38.1268310546875,3.7900924682617188,259.29998779296875,0.9399999976158142
776,775625.0,55.60960333,13.00751942,37.7777099609375,3.7900924682617188,256.20001220703125,0.9300000071525574
777,776625.0,55.60960083,13.00750495,37.8427734375,3.7900924682617188,246.10000610351562,0.9300000071525574
778,777625.0,55.60960003,13.00748977,38.0736083984375,3.7900924682617188,253.60000610351562,0.949999988079071
779,778625.0,55.60960087,13.00746993,37.50811767578125,3.7900924682617188,268.6000061035156,1.1399999856948853
780,779625.0,55.60959952,13.00745485,37.5006103515625,3.7900924682617188,250.1999969482422,0.9900000095367432
781,780625.0,55.60959911,13.0074416,37.32086181640625,3.7900924682617188,260.20001220703125,0.9100000262260437
782,781625.0,55.60959559,13.00742954,38.45196533203125,3.7900924682617188,254.6999969482422,0.8199999928474426
783,782625.0,55.60959012,13.00741019,38.4254150390625,3.7900924682617188,252.60000610351562,0.9700000286102295
784,783625.0,55.60958573,13.00739076,38.34283447265625,3.7900924682617188,250.60000610351562,1.2599999904632568
785,784625.0,55.60958361,13.00737769,38.50286865234375,3.7900924682617188,251.5,0.8500000238418579
786,785625.0,55.60958067,13.00736532,38.391845703125,3.7900924682617188,247.5,0.8899999856948853
787,786625.0,55.60958031,13.00734961,38.42431640625,3.7900924682617188,258.5,1.100000023841858
788,787625.0,55.60958136,13.00733344,38.7239990234375,3.7900924682617188,253.0,1.0299999713897705
789,788625.0,55.60957993,13.00731803,38.71734619140625,3.7900924682617188,255.8000030517578,1.0099999904632568
790,789625.0,55.60957552,13.00730803,39.17584228515625,3.7900924682617188,238.60000610351562,0.9100000262260437
791,790625.0,55.60957195,13.00729488,39.82000732421875,3.7900924682617188,251.89999389648438,0.9100000262260437
792,791625.0,55.60956942,13.00728048,39.48992919921875,3.7900924682617188,256.0,1.0
793,792625.0,55.60956596,13.00726623,39.12957763671875,3.7900924682617188,247.39999389648438,0.9900000095367432
794,793625.0,55.60956104,13.00725309,39.1739501953125,3.7900924682617188,248.89999389648438,0.8700000047683716
795,794625.0,55.60955658,13.00723996,39.03875732421875,3.7900924682617188,251.1999969482422,0.9300000071525574
796,795625.0,55.60955653,13.00722523,38.7110595703125,3.7900924682617188,262.29998779296875,1.0099999904632568
797,796625.0,55.60955335,13.00721094,38.46136474609375,3.7900924682617188,243.0,1.0499999523162842
798,797625.0,55.60955127,13.00719692,38.41461181640625,3.7900924682617188,258.5,0.949999988079071
799,798625.0,55.60954941,13.00718401,39.0433349609375,3.7900924682617188,256.8999938964844,0.7200000286102295
800,799625.0,55.60954625,13.00716495,39.2186279296875,3.7900924682617188,256.70001220703125,1.0
801,800625.0,55.60954323,13.00714693,38.96246337890625,3.7900924682617188,246.0,0.9700000286102295
802,801625.0,55.60954109,13.00713127,39.014892578125,3.7900924682617188,254.60000610351562,0.9100000262260437
803,802625.0,55.60953849,13.00711802,39.25103759765625,3.7900924682617188,259.8999938964844,0.9200000166893005
804,803625.0,55.60953407,13.00710108,39.4598388671875,3.7900924682617188,250.60000610351562,1.1100000143051147
805,804625.0,55.60952867,13.00708514,39.5819091796875,3.7900924682617188,251.8000030517578,0.9700000286102295
806,805625.0,55.60952695,13.00707533,39.69488525390625,3.7900924682617188,274.3999938964844,0.6000000238418579
807,806625.0,55.60952397,13.00705747,39.61871337890625,3.7900924682617188,269.5,1.149999976158142
808,807625.0,55.60951896,13.00704036,39.7296142578125,3.7900924682617188,252.10000610351562,1.1299999952316284
809,808625.0,55.6095167,13.00702351,40.48486328125,3.7900924682617188,259.29998779296875,0.9200000166893005
