,ms,latitude,longitude,altitude,confInterval,heading,speed
248,150402.0,51.7519774303429,-1.257559951287716,150.59999084472656,6.535999774932861,168.98873901367188,0.35624462366104126
249,150959.0,51.751975630342066,-1.2575458598852338,150.59999084472656,6.5289998054504395,150.28709411621094,0.32437288761138916
250,151406.0,51.751976530341715,-1.2575367654345302,150.59999084472656,6.590000152587891,138.70999145507812,0.307263046503067
251,151905.0,51.75197993034093,-1.2575231737287378,150.59999084472656,6.565999984741211,116.76801300048828,0.29512134194374084
252,152400.0,51.75198383034074,-1.2575161779978934,150.59999084472656,6.571000099182129,106.34539794921875,0.28973138332366943
253,153337.0,51.75199163034021,-1.2575048848905068,150.79998779296875,6.534999847412109,86.82283020019531,0.3087799847126007
254,154400.0,51.75200093033985,-1.2574955905634995,150.79998779296875,6.47599983215332,72.53828430175781,0.3561922013759613
255,154730.0,51.7520067303398,-1.257491593003187,150.79998779296875,6.429999828338623,66.04576110839844,0.3636743128299713
256,155382.0,51.75201283033977,-1.2574889945890013,150.79998779296875,6.454999923706055,56.91004943847656,0.3442034125328064
257,155741.0,51.752016930339785,-1.2574887947109783,150.79998779296875,6.449999809265137,54.35250473022461,0.32493355870246887
258,156406.0,51.752020730339765,-1.2574907934912227,150.79998779296875,6.480000019073486,57.14693832397461,0.29095280170440674
259,156744.0,51.75202163033972,-1.257493591783744,150.79998779296875,6.48199987411499,61.084896087646484,0.2567867934703827
260,157383.0,51.75202293033964,-1.2574978891615065,150.79998779296875,6.517000198364258,61.45198059082031,0.23182082176208496
261,158341.0,51.752023930339504,-1.2575034857465364,150.79998779296875,6.552999973297119,62.04692840576172,0.18666063249111176
262,158400.0,51.75202353033939,-1.257508882453697,150.79998779296875,6.565999984741211,61.3897705078125,0.18233947455883026
263,159396.0,51.75202263033917,-1.2575160780633243,150.79998779296875,6.566999912261963,61.1045036315918,0.14754413068294525
264,159725.0,51.752021330339126,-1.2575195759291466,150.79998779296875,6.572000026702881,59.40701675415039,0.11636942625045776
265,160408.0,51.75201953033906,-1.2575233736120817,150.79998779296875,6.547999858856201,,0.08173643797636032
266,160681.0,51.752017330339015,-1.257526871477974,150.79998779296875,6.53000020980835,,0.04676438495516777
267,161406.0,51.75201473033895,-1.257530869039029,150.79998779296875,6.521999835968018,,0.02084937132894993
268,161744.0,51.75201203033894,-1.257533167636641,150.79998779296875,6.495999813079834,,0.024760784581303596
269,162328.0,51.75200873033892,-1.2575355661733119,150.79998779296875,6.492000102996826,,0.014110347256064415
270,162748.0,51.7520050303389,-1.2575370652587443,150.79998779296875,6.492000102996826,,0.021448034793138504
271,163321.0,51.752002330338904,-1.2575370652587443,150.79998779296875,6.500999927520752,,0.032556869089603424
272,164311.0,51.75199803033891,-1.2575372651368044,150.59999084472656,6.5269999504089355,,0.06747854501008987
273,164747.0,51.751997030338906,-1.2575358659904843,150.59999084472656,6.479000091552734,,0.07786554098129272
274,165302.0,51.75199663033888,-1.2575330676978806,150.59999084472656,6.465000152587891,,0.061381831765174866
275,165725.0,51.7519964303388,-1.2575285704419308,150.59999084472656,6.428999900817871,,0.06250015646219254
276,166283.0,51.751996930338734,-1.2575247727591878,150.59999084472656,6.4120001792907715,,0.07269749045372009
277,166699.0,51.751997930338646,-1.2575202755033577,150.59999084472656,6.363999843597412,,0.09535684436559677
278,167405.0,51.751999330338606,-1.2575166776987252,150.59999084472656,6.3379998207092285,78.0316162109375,0.1081676334142685
279,167721.0,51.75200093033857,-1.2575138794062461,150.59999084472656,6.314000129699707,73.74897003173828,0.12213560938835144
280,168361.0,51.752003330338525,-1.2575104814797244,150.79998779296875,6.257999897003174,69.85587310791016,0.13680103421211243
281,168800.0,51.75200583033853,-1.2575097819066188,150.79998779296875,6.21999979019165,62.86561584472656,0.1488036960363388
282,169408.0,51.752007930338536,-1.2575102816016985,150.79998779296875,6.26200008392334,47.29264831542969,0.115042544901371
283,170400.0,51.75201103033854,-1.257511480869864,150.79998779296875,6.3460001945495605,23.501232147216797,0.105447918176651
284,170784.0,51.75201263033853,-1.2575121804429836,150.79998779296875,6.376999855041504,16.999086380004883,0.11175961047410965
285,171403.0,51.75201423033852,-1.257513779467257,150.79998779296875,6.429999828338623,12.101194381713867,0.11361148953437805
286,171662.0,51.7520151303385,-1.2575156783086112,150.79998779296875,6.428999900817871,7.504429817199707,0.10128907114267349
287,172401.0,51.752015730338464,-1.2575187764182094,150.79998779296875,6.480000019073486,,0.06362183392047882
288,172645.0,51.75201573033843,-1.257521774588828,150.79998779296875,6.494999885559082,,0.042767368257045746
289,173393.0,51.75201603033835,-1.2575256722106065,150.79998779296875,6.525000095367432,,0.04987987503409386
290,174407.0,51.75201573033803,-1.2575344668444801,150.79998779296875,6.543000221252441,,0.06885208934545517
291,174823.0,51.75201433033798,-1.2575377648322632,150.79998779296875,6.501999855041504,,0.06954469531774521
292,175404.0,51.75201323033793,-1.2575413626370933,150.79998779296875,6.51200008392334,,0.07651504129171371
293,175859.0,51.752011730337856,-1.2575455600760992,150.79998779296875,6.540999889373779,,0.09984803199768066
294,176396.0,51.752010830337824,-1.2575484583077554,150.79998779296875,6.568999767303467,255.19027709960938,0.11444904655218124
295,177305.0,51.75200883033776,-1.2575525558077831,150.79998779296875,6.642000198364258,249.822021484375,0.14154605567455292
296,177726.0,51.75200683033775,-1.257553555198034,150.79998779296875,6.696000099182129,243.8573760986328,0.1444454938173294
297,178162.0,51.75200493033775,-1.2575538550151086,150.79998779296875,6.728000164031982,225.5087432861328,0.10173593461513519
298,178584.0,51.752002030337735,-1.2575530555028922,150.79998779296875,6.806000232696533,,0.09653915464878082
299,179404.0,51.751999430337726,-1.2575506569662582,150.79998779296875,6.8429999351501465,177.76211547851562,0.11783649027347565
300,180359.0,51.751996330337555,-1.2575441609294689,150.79998779296875,6.947999954223633,163.97589111328125,0.10291726887226105
301,181339.0,51.751996030336784,-1.2575306691615895,150.79998779296875,6.98799991607666,,0.07896603643894196
302,182401.0,51.75199813033594,-1.2575166776993472,150.79998779296875,6.939000129699707,87.96721649169922,0.11238475888967514
303,182479.0,51.75200073033567,-1.2575085826391401,150.79998779296875,6.913000106811523,76.45525360107422,0.14714424312114716
304,183083.0,51.752003930335405,-1.2575005875180547,150.79998779296875,6.913000106811523,67.92350769042969,0.1802535504102707
305,184360.0,51.7520137303346,-1.2574868958751995,150.89999389648438,6.826000213623047,57.19029235839844,0.24829798936843872
306,185240.0,51.752024630334596,-1.2574867959362028,150.89999389648438,6.7870001792907715,41.857810974121094,0.23909741640090942
307,186243.0,51.75203513033443,-1.2574931920320331,150.89999389648438,6.723999977111816,14.793022155761719,0.25464752316474915
308,186404.0,51.752038630334326,-1.2574981889826746,150.89999389648438,6.760000228881836,4.229787826538086,0.2671515643596649
309,187167.0,51.752044530334075,-1.2575059842252605,150.89999389648438,6.794000148773193,353.1204833984375,0.263319730758667
310,187406.0,51.752046430333856,-1.2575132797734543,150.89999389648438,6.861000061035156,340.5832824707031,0.23923653364181519
311,188161.0,51.75204923033337,-1.2575239732479904,150.89999389648438,6.908999919891357,323.9078369140625,0.22268010675907135
312,188867.0,51.75204993033205,-1.257541562515335,150.79998779296875,6.920000076293945,293.6372375488281,0.24228297173976898
313,189419.0,51.75204843033176,-1.2575497575152925,150.79998779296875,6.940999984741211,292.46728515625,0.24728916585445404
314,189810.0,51.75204693033139,-1.2575594516006088,150.79998779296875,6.9710001945495605,279.6943664550781,0.279833048582077
315,190249.0,51.75204443033103,-1.257568446112957,150.79998779296875,7.040999889373779,269.1973876953125,0.3119705021381378
316,190782.0,51.752040630330434,-1.2575803388574058,150.79998779296875,7.124000072479248,254.04454040527344,0.35764598846435547
317,191203.0,51.75203713033034,-1.2575851359307653,150.79998779296875,7.1479997634887695,244.504638671875,0.3410588204860687
318,192113.0,51.75203143033026,-1.2575896331872594,150.79998779296875,7.216000080108643,224.00619506835938,0.3158094584941864
319,192386.0,51.75202823033025,-1.257587334589623,150.79998779296875,7.230999946594238,213.23822021484375,0.307905375957489
320,193129.0,51.75202363033012,-1.2575821377600223,150.79998779296875,7.198999881744385,196.27590942382812,0.2999483048915863
321,193723.0,51.7520215303298,-1.25757354300385,150.79998779296875,7.124000072479248,183.4643096923828,0.2925247848033905
322,194144.0,51.75202063032966,-1.2575677465405388,150.79998779296875,7.11299991607666,182.3838653564453,0.2919227182865143
323,194940.0,51.752020730328894,-1.2575541548337656,150.79998779296875,7.013000011444092,167.66380310058594,0.24691647291183472
324,195409.0,51.75202253032854,-1.2575448605052195,150.79998779296875,6.888000011444092,150.1095428466797,0.21952158212661743
325,195577.0,51.752024930328176,-1.257535466237782,150.79998779296875,6.854000091552734,131.2132568359375,0.2156221717596054
326,196388.0,51.75202813032757,-1.25752347355616,150.79998779296875,6.7769999504089355,113.4355239868164,0.23558950424194336
327,197398.0,51.75203593032592,-1.257503585694499,150.79998779296875,6.677999973297119,89.1585464477539,0.28758344054222107
328,198400.0,51.75204513032555,-1.25749429136748,150.79998779296875,6.6479997634887695,75.40961456298828,0.23781085014343262
329,199413.0,51.7520562303255,-1.257490893441617,150.79998779296875,6.7129998207092285,40.077632904052734,0.1944025158882141
330,199660.0,51.75205923032542,-1.2574953906972421,150.79998779296875,6.708000183105469,22.111013412475586,0.19705750048160553
331,200418.0,51.7520632303253,-1.2575010872209074,150.79998779296875,6.788000106811523,6.7452073097229,0.2161039412021637
332,200568.0,51.75206553032515,-1.2575073833788792,150.79998779296875,6.771999835968018,355.745849609375,0.2351742535829544
333,201388.0,51.75206883032483,-1.257515878195002,150.79998779296875,6.810999870300293,345.464111328125,0.24096083641052246
334,202420.0,51.752070130323624,-1.2575327678889814,150.79998779296875,6.798999786376953,321.9649963378906,0.2265666127204895
335,203158.0,51.75206663032301,-1.2575448605114008,150.79998779296875,6.76200008392334,300.14385986328125,0.20972000062465668
336,203406.0,51.75206403032291,-1.2575494577066093,150.79998779296875,6.711999893188477,293.8175964355469,0.2056330293416977
337,204401.0,51.752055830322384,-1.257560850757019,150.79998779296875,6.556000232696533,281.49884033203125,0.2041587382555008
338,205392.0,51.752048430322354,-1.2575630494158314,150.79998779296875,6.434999942779541,,0.057870008051395416
339,205999.0,51.752042130322344,-1.2575605509399688,150.79998779296875,6.307000160217285,,0.02566681243479252
340,207345.0,51.75203403032215,-1.257553555207273,150.79998779296875,6.035999774932861,,0.0469108447432518
341,208000.0,51.752029830321945,-1.257546559475181,150.79998779296875,5.921999931335449,,0.04226813092827797
342,208393.0,51.75202843032185,-1.2575417624020435,150.79998779296875,5.885000228881836,,0.03130125254392624
343,209288.0,51.752026730321376,-1.257531068926437,150.79998779296875,5.7270002365112305,,0.05252387374639511
344,210163.0,51.752026830321,-1.2575214747804804,150.79998779296875,5.695000171661377,,0.0869898721575737
345,210988.0,51.75202983032038,-1.2575093821597918,150.79998779296875,5.72599983215332,56.5723876953125,0.16070111095905304
346,212253.0,51.75203743031967,-1.2574963900893028,150.79998779296875,5.864999771118164,44.463043212890625,0.20953628420829773
347,213140.0,51.75204723031961,-1.25749309210234,150.79998779296875,6.076000213623047,23.214860916137695,0.23048461973667145
348,214144.0,51.75205633031946,-1.2574988885643634,150.6999969482422,6.322000026702881,3.1275887489318848,0.2646554112434387
349,214421.0,51.752058830319335,-1.2575042852711735,150.6999969482422,6.468999862670898,2.168602705001831,0.2671012878417969
350,215143.0,51.75206333031904,-1.257512680148061,150.6999969482422,6.49399995803833,352.4937744140625,0.2923586666584015
351,215401.0,51.752065630318796,-1.257520375452249,150.6999969482422,6.604000091552734,343.6683654785156,0.2938004434108734
352,216149.0,51.75206823031807,-1.2575333675241671,150.6999969482422,6.747000217437744,330.58343505859375,0.2788085639476776
353,217039.0,51.75206683031619,-1.2575544546581494,150.6999969482422,6.807000160217285,303.38433837890625,0.2782490849494934
354,218005.0,51.75206093031463,-1.2575736429525972,150.6999969482422,6.789999961853027,278.7628479003906,0.3148007094860077
355,218405.0,51.75205653031437,-1.2575814381969583,150.6999969482422,6.784999847412109,269.0983581542969,0.34118250012397766
356,219060.0,51.752046430313904,-1.2575918318574208,150.59999084472656,6.763000011444092,260.2429504394531,0.37417072057724
357,219403.0,51.752040230313874,-1.2575945302113467,150.59999084472656,6.798999786376953,258.88201904296875,0.3773210644721985
358,220063.0,51.75201043031352,-1.257585335815382,150.59999084472656,6.775000095367432,239.5556640625,0.3579222559928894
359,220411.0,51.751993330313006,-1.2575743425189456,150.59999084472656,6.723999977111816,222.91705322265625,0.3248729109764099
360,221059.0,51.751969630311585,-1.2575560536685557,150.59999084472656,6.686999797821045,194.52450561523438,0.3681264817714691
361,221392.0,51.751961030311186,-1.2575462596426579,150.59999084472656,6.671999931335449,183.55429077148438,0.40441346168518066
362,222045.0,51.75195023030995,-1.2575291700660198,150.59999084472656,6.677999973297119,172.69920349121094,0.5050765872001648
363,222584.0,51.751950430308824,-1.2575128800057065,150.59999084472656,6.691999912261963,169.80052185058594,0.5958718061447144
364,223008.0,51.751949530308494,-1.2575040853717037,150.59999084472656,6.691999912261963,167.9344482421875,0.6365166306495667
365,223945.0,51.75195773030795,-1.2574926923254064,150.79998779296875,6.624000072479248,165.2620391845703,0.6930930614471436
366,224405.0,51.751966330307965,-1.257491892813393,150.79998779296875,6.572999954223633,164.87704467773438,0.6752256751060486
367,224958.0,51.75197743030787,-1.2574873955585661,150.79998779296875,6.553999900817871,161.4385528564453,0.5587797164916992
368,225399.0,51.75198873030786,-1.25748569659564,150.79998779296875,6.5879998207092285,160.74879455566406,0.4444963037967682
369,225959.0,51.75200463030783,-1.2574836978159307,150.79998779296875,6.61899995803833,161.2635955810547,0.24530762434005737
370,226403.0,51.75201203030782,-1.2574857965350201,150.79998779296875,6.622000217437744,173.70474243164062,0.16521967947483063
371,227415.0,51.752024330307655,-1.257492192630597,150.79998779296875,6.546000003814697,,0.09096336364746094
372,228411.0,51.7520272303073,-1.2575015868979302,150.79998779296875,6.565000057220459,280.1121826171875,0.18389996886253357
373,228541.0,51.75202473030715,-1.2575074833004725,150.79998779296875,6.572999954223633,266.73529052734375,0.2296185940504074
374,229160.0,51.75202103030684,-1.2575158781788922,150.79998779296875,6.645999908447266,255.75169372558594,0.27610108256340027
375,230222.0,51.75201063030601,-1.2575299695840467,150.79998779296875,6.7129998207092285,240.31781005859375,0.35220372676849365
376,230740.0,51.75200013030576,-1.2575374650123388,150.79998779296875,6.658999919891357,226.9136199951172,0.4012848436832428
377,231414.0,51.75199233030574,-1.257540163366363,150.79998779296875,6.6479997634887695,217.7115936279297,0.41090014576911926
378,232404.0,51.7519787303057,-1.257536665499585,150.79998779296875,6.593999862670898,201.24365234375,0.4146426320075989
379,233321.0,51.751969030305176,-1.2575255722659018,150.79998779296875,6.494999885559082,184.38067626953125,0.37252572178840637
380,233748.0,51.75196623030458,-1.2575138793997513,150.79998779296875,6.4079999923706055,164.87950134277344,0.30641525983810425
381,234201.0,51.75196673030421,-1.2575043851928869,150.79998779296875,6.3460001945495605,151.23269653320312,0.2687006890773773
382,234620.0,51.751971130303666,-1.2574929921456341,150.79998779296875,6.179999828338623,122.3768310546875,0.23360322415828705
383,235219.0,51.75197673030348,-1.2574861962930686,150.79998779296875,6.10099983215332,107.38682556152344,0.224233478307724
384,236394.0,51.75199133030309,-1.257476402272208,150.79998779296875,5.790999889373779,71.86419677734375,0.2775697112083435
385,236920.0,51.75200183030299,-1.2574715052613346,150.79998779296875,5.638000011444092,59.51579666137695,0.35230761766433716
386,237404.0,51.75200803030294,-1.2574685070911267,150.79998779296875,5.591000080108643,50.705448150634766,0.3539772033691406
387,238263.0,51.75201733030295,-1.2574682072741266,150.79998779296875,5.548999786376953,37.20418930053711,0.3462972044944763
388,238407.0,51.752020230302875,-1.2574724047127233,150.79998779296875,5.53000020980835,34.46885681152344,0.3234579861164093
389,239140.0,51.75202423030265,-1.2574798001995935,150.79998779296875,5.468999862670898,29.24917221069336,0.29509562253952026
390,240064.0,51.75202853030157,-1.2574956905023558,150.79998779296875,5.47599983215332,15.94394302368164,0.2358819842338562
391,240941.0,51.752029930299756,-1.257516477817995,150.79998779296875,5.691999912261963,340.13446044921875,0.166966050863266
392,241408.0,51.752028530299356,-1.257526271842317,150.79998779296875,5.763999938964844,319.6541748046875,0.15783052146434784
393,241849.0,51.7520255302989,-1.2575368653792047,150.79998779296875,5.818999767303467,299.9996337890625,0.16139554977416992
394,242405.0,51.75202123029857,-1.2575457599528863,150.79998779296875,5.864999771118164,283.4375305175781,0.17159625887870789
395,242757.0,51.75201593029833,-1.2575531554412804,150.79998779296875,5.90500020980835,269.33135986328125,0.1869817078113556
396,243415.0,51.752009930298165,-1.257559651478485,150.79998779296875,5.9629998207092285,256.85589599609375,0.19991417229175568
397,244392.0,51.752000230297924,-1.2575671469066445,150.79998779296875,6.026000022888184,233.9770050048828,0.21893338859081268
398,244543.0,51.75199493029792,-1.2575675466627743,150.79998779296875,6.065000057220459,218.42373657226562,0.21419672667980194
399,245149.0,51.751988830297904,-1.2575656478211246,150.5,6.0960001945495605,203.51148986816406,0.220248743891716
400,245498.0,51.75198213029781,-1.2575608507474194,150.5,6.13700008392334,181.49383544921875,0.24162966012954712
401,246119.0,51.751978530297656,-1.257554554588613,150.5,6.171999931335449,170.9619598388672,0.2302612066268921
402,246540.0,51.751976030297214,-1.2575445606859887,150.5,6.191999912261963,148.1188507080078,0.211724191904068
403,247332.0,51.75197593029681,-1.2575346667229161,150.5,6.252999782562256,131.92758178710938,0.2049778550863266
404,247966.0,51.75197833029625,-1.2575231737361456,150.5,6.263000011444092,105.19755554199219,0.22328759729862213
405,249165.0,51.751985230295716,-1.2575117806895273,150.5,6.284999847412109,91.900634765625,0.24971656501293182
406,249464.0,51.75199093029555,-1.2575052846540031,150.5,6.314000129699707,82.5130844116211,0.2824435532093048
407,249828.0,51.75199523029532,-1.2574978891671778,150.5,6.3480000495910645,75.50720977783203,0.3108830749988556
408,250458.0,51.75200173029506,-1.2574902938027013,150.79998779296875,6.3979997634887695,69.43998718261719,0.3415404260158539
409,250986.0,51.752006230295,-1.2574864961202954,150.79998779296875,6.448999881744385,58.195953369140625,0.31931036710739136
410,251465.0,51.752011030295,-1.2574864961202954,150.79998779296875,6.506999969482422,45.858768463134766,0.2987631559371948
411,252461.0,51.75201783029499,-1.2574889945954344,150.79998779296875,6.644000053405762,19.17180061340332,0.2869192063808441
412,252760.0,51.75199083029404,-1.257474003733371,150.79998779296875,6.815999984741211,33.370277404785156,0.19735582172870636
413,253464.0,51.75196463029319,-1.2574599123232728,150.79998779296875,7.054999828338623,65.1600112915039,0.14625023305416107
414,253662.0,51.75194563029309,-1.2574550153091946,150.79998779296875,7.164999961853027,100.62694549560547,0.13891756534576416
415,254453.0,51.75192693029294,-1.2574488190873383,150.79998779296875,7.335000038146973,123.01512145996094,0.1996082216501236
416,255191.0,51.75191063029288,-1.2574524168933874,150.79998779296875,7.564000129699707,142.5595245361328,0.29901933670043945
417,255440.0,51.75190823029273,-1.257458413234958,150.79998779296875,7.629000186920166,143.8491668701172,0.2979934811592102
418,256459.0,51.75191343029154,-1.2574752029885277,150.79998779296875,7.623000144958496,147.18536376953125,0.3337251543998718
419,257060.0,51.751924330290514,-1.257490693533017,150.79998779296875,7.546000003814697,147.8902587890625,0.41199493408203125
420,257461.0,51.751927630290474,-1.2574936917034225,150.79998779296875,7.545000076293945,144.90060424804688,0.4479278028011322
421,258002.0,51.75193593029018,-1.2575018867016223,150.79998779296875,7.2210001945495605,140.83131408691406,0.498025506734848
422,258904.0,51.75194383029017,-1.2575035856646786,150.79998779296875,6.679999828338623,136.16326904296875,0.5580155849456787
423,259325.0,51.751945230290005,-1.2574972895065646,150.79998779296875,6.676000118255615,132.8336181640625,0.5683845281600952
424,259786.0,51.75194783028948,-1.2574861962758974,150.79998779296875,6.408999919891357,125.03069305419922,0.5862589478492737
425,260200.0,51.751949430289116,-1.2574768020082776,150.79998779296875,6.335000038146973,118.967529296875,0.5865867733955383
426,260740.0,51.75195393028834,-1.2574633102418193,150.79998779296875,6.185999870300293,108.10057830810547,0.5933817028999329
427,261393.0,51.7519595302878,-1.2574521170728832,150.79998779296875,6.192999839782715,98.03160095214844,0.6035367250442505
428,262391.0,51.751969130286696,-1.2574359269549666,150.79998779296875,6.198999881744385,88.5845947265625,0.6349083781242371
429,263385.0,51.75198933028657,-1.2574306301892393,150.79998779296875,6.257999897003174,78.05016326904297,0.6574883460998535
430,263965.0,51.752006630286445,-1.2574362267722516,150.79998779296875,6.441999912261963,70.23138427734375,0.6179313063621521
431,264809.0,51.75202463028582,-1.2574484193279063,150.79998779296875,6.447999954223633,55.83361053466797,0.5723008513450623
432,265168.0,51.752031330285654,-1.2574545156072583,150.6999969482422,6.4720001220703125,48.37250518798828,0.5563691854476929
433,265747.0,51.75203703028529,-1.257464009813015,150.6999969482422,6.565999984741211,34.49262619018555,0.5314416289329529
434,266409.0,51.75204013028511,-1.2574705058489062,150.6999969482422,6.681000232696533,27.261474609375,0.5170610547065735
435,267245.0,51.752044630284296,-1.2574842974323697,150.6999969482422,6.751999855041504,14.152482032775879,0.49190840125083923
436,267404.0,51.75204513028402,-1.257492492431965,150.6999969482422,6.796000003814697,8.811826705932617,0.44756239652633667
437,268405.0,51.75204663028254,-1.2575111810281887,150.6999969482422,6.860000133514404,354.4562072753906,0.3517603874206543
438,269408.0,51.7520440302809,-1.2575307690773465,150.6999969482422,6.921999931335449,331.5848693847656,0.27172788977622986
439,269481.0,51.75204003028051,-1.2575405631022303,150.6999969482422,6.877999782562256,316.76263427734375,0.25620347261428833
440,270002.0,51.7520360302801,-1.2575506569442028,150.6999969482422,6.874000072479248,301.9837646484375,0.2543446123600006
441,270922.0,51.75202593027916,-1.2575656478006456,150.6999969482422,6.7789998054504395,269.0065002441406,0.2688560485839844
442,271399.0,51.75201973027913,-1.2575680463374697,150.6999969482422,6.734000205993652,256.5172424316406,0.22991137206554413
443,271822.0,51.752011430279104,-1.2575653479834168,150.6999969482422,6.599999904632568,238.9525146484375,0.19771268963813782
444,272242.0,51.75200283027897,-1.2575593516410357,150.79998779296875,6.504000186920166,217.95123291015625,0.18795062601566315
445,272759.0,51.75199713027857,-1.2575496575548077,150.79998779296875,6.320000171661377,200.5789794921875,0.17110039293766022
446,273411.0,51.75199313027786,-1.2575366654809694,150.79998779296875,6.188000202178955,164.31076049804688,0.14354978501796722
447,274065.0,51.75199203027695,-1.257522074383595,150.79998779296875,6.080999851226807,118.71878814697266,0.15153947472572327
448,274659.0,51.751993930276065,-1.257507583226207,150.79998779296875,5.973999977111816,90.25373077392578,0.22076678276062012
449,275085.0,51.75199633027569,-1.257497989080733,150.79998779296875,5.936999797821045,82.65441131591797,0.2669467329978943
450,275562.0,51.75200083027493,-1.2574845972532989,150.79998779296875,5.86899995803833,72.5826416015625,0.3505644202232361
451,276391.0,51.752006930274334,-1.2574726045724411,150.79998779296875,5.881999969482422,63.16228485107422,0.4050125777721405
452,276923.0,51.75201323027423,-1.2574674077440935,150.79998779296875,5.886000156402588,54.67730712890625,0.39054155349731445
453,277165.0,51.75201833027423,-1.2574665082930092,150.79998779296875,5.919000148773193,48.73600387573242,0.4042953848838806
454,277847.0,51.75202663027422,-1.2574664083540072,150.79998779296875,6.008999824523926,36.63422393798828,0.42248067259788513
455,278407.0,51.75203123027421,-1.2574682072561947,150.79998779296875,6.0879998207092285,29.30449867248535,0.4281903803348541
456,279265.0,51.75203703027417,-1.2574715052434502,150.79998779296875,6.2230000495910645,21.661149978637695,0.43784162402153015
457,279402.0,51.75203923027409,-1.257475602743094,150.79998779296875,6.328999996185303,14.919590950012207,0.4514995217323303
458,280402.0,51.75204583027385,-1.2574832980465527,150.79998779296875,6.699999809265137,3.1852810382843018,0.48683878779411316
459,280604.0,51.752047630273616,-1.2574907934727957,150.79998779296875,6.945000171661377,357.62115478515625,0.48441702127456665
460,281400.0,51.752050930273356,-1.2574986886548423,150.79998779296875,7.2820000648498535,352.0790100097656,0.49316418170928955
461,281601.0,51.75205113027292,-1.2575087824958726,150.79998779296875,7.4029998779296875,346.2903747558594,0.4762333929538727
462,282217.0,51.75205223027251,-1.2575186764586654,150.59999084472656,7.793000221252441,339.91693115234375,0.45682746171951294
463,283004.0,51.752047730269815,-1.2575438610943548,150.59999084472656,8.35200023651123,319.23931884765625,0.41896069049835205
464,283411.0,51.75204363026934,-1.2575544546314963,150.59999084472656,8.501999855041504,311.051025390625,0.4042358100414276
465,283964.0,51.75203543026844,-1.257569245609228,150.59999084472656,8.494000434875488,297.91571044921875,0.3644074499607086
466,284387.0,51.75202983026838,-1.2575736429266797,150.59999084472656,8.607999801635742,293.9488220214844,0.30466315150260925
467,284859.0,51.75201963026832,-1.2575770408541482,150.59999084472656,8.692000389099121,279.75396728515625,0.19703032076358795
468,285393.0,51.75201013026831,-1.2575751420123567,150.59999084472656,8.616999626159668,246.5435333251953,0.11950603127479553
469,286183.0,51.75200123026806,-1.2575676465843302,150.59999084472656,8.574000358581543,,0.08994779735803604
470,286663.0,51.75199563026706,-1.2575523559122719,150.59999084472656,8.348999977111816,,0.08739479631185532
471,287211.0,51.751994530266465,-1.2575405631075454,150.79998779296875,8.244000434875488,104.37944030761719,0.1111234501004219
472,287598.0,51.75199473026476,-1.2575205753034995,150.79998779296875,7.735000133514404,78.9951171875,0.19372713565826416
473,288392.0,51.75199713026382,-1.2575055844511962,150.79998779296875,7.603000164031982,73.34754943847656,0.24456095695495605
474,288649.0,51.75199993026318,-1.257493291952417,150.79998779296875,7.35699987411499,69.27075958251953,0.2936428189277649
475,289407.0,51.75200443026247,-1.257480299881027,150.79998779296875,7.129000186920166,64.73306274414062,0.33638638257980347
476,289846.0,51.75200953026212,-1.2574711054921663,150.79998779296875,6.96999979019165,57.19773483276367,0.3390045166015625
477,290409.0,51.75201533026205,-1.2574669080538392,150.79998779296875,6.660999774932861,46.48558807373047,0.32435107231140137
478,291406.0,51.752024130262036,-1.2574649092738168,150.79998779296875,6.3480000495910645,25.44302749633789,0.3215934932231903
479,291583.0,51.75202773026198,-1.2574687069562969,150.79998779296875,6.361999988555908,16.016582489013672,0.32839545607566833
480,292171.0,51.75203203026187,-1.2574740037238838,150.79998779296875,6.375999927520752,7.460348129272461,0.3350992798805237
481,292541.0,51.75203493026124,-1.2574861962836121,150.79998779296875,6.4120001792907715,352.32012939453125,0.32356521487236023
482,293419.0,51.7520361302607,-1.2574974893926378,150.79998779296875,6.557000160217285,341.5576477050781,0.28601035475730896
483,294364.0,51.75203403025895,-1.2575178769537851,150.79998779296875,6.723999977111816,314.8221435546875,0.2508414685726166
484,295340.0,51.75202603025746,-1.2575366654929867,150.79998779296875,6.828000068664551,287.92254638671875,0.2567766308784485
485,295865.0,51.75201643025705,-1.257546759336215,150.79998779296875,6.870999813079834,266.769287109375,0.25298699736595154
486,296393.0,51.75200813025699,-1.2575507568977755,150.79998779296875,6.890999794006348,243.026611328125,0.22467704117298126
487,297197.0,51.751997930256984,-1.2575503571416027,150.59999084472656,6.942999839782715,212.34104919433594,0.2187744528055191
488,298066.0,51.75198663025651,-1.2575395637246678,150.59999084472656,6.861000061035156,177.42857360839844,0.23781833052635193
489,299006.0,51.7519813302555,-1.2575241731136741,150.59999084472656,6.729000091552734,150.91238403320312,0.21215905249118805
490,299412.0,51.75198143025514,-1.2575148787847694,150.59999084472656,6.685999870300293,133.20436096191406,0.20342253148555756
491,299950.0,51.751983330254596,-1.2575034857368892,150.59999084472656,6.581999778747559,114.62191009521484,0.21054396033287048
492,300399.0,51.75198663025424,-1.2574940914696309,150.59999084472656,6.552000045776367,99.25658416748047,0.23585884273052216
493,301395.0,51.751993330253114,-1.2574779013506834,150.59999084472656,6.456999778747559,86.26751708984375,0.2800758481025696
