,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
20999,349989.0,-0.2751183791235089,0.25517317707315085,1.6983476397067307,0.7694374353155493,-1.0577876364558934,-7.963713272094726,32.06048107721673,-58.4169140842049,-55.1060072047979,0.01666666753590107
21000,350005.0,-0.1719450779620558,0.07023965739607811,2.1415812363058326,0.7315790484990924,-1.2955619349606335,-7.52737001953125,20.89457319944451,-68.32646672076122,-55.83593586101882,0.01666666753590107
21001,350022.0,-0.08766147844865918,-0.2382631049349904,2.4484447069972752,0.6525704667791724,-1.631348571667075,-7.230489013671875,10.529339369768909,-75.82382876890081,-56.00785855261721,0.01666666753590107
21002,350039.0,0.05468896397762,-0.24533216653838752,2.104347776454687,0.5596454417791217,-1.6452648688167333,-7.588721437072754,1.6807829827970813,-77.14743746777924,-54.32899463953349,0.01666666753590107
21003,350055.0,0.2561013247687369,-0.20655133111476898,1.883929832550883,0.5883757886357606,-1.6000741663508116,-7.817517333221435,-1.8460840194385564,-73.6798118978663,-50.48764843899413,0.01666666753590107
21004,350072.0,0.6414345941282809,-0.0595246405057609,1.495751768219471,0.8087920337728224,-1.4441519293636083,-8.211213868713378,-2.1947197131210445,-69.93720291196864,-43.82246639404513,0.01666666753590107
21005,350089.0,1.113152673064172,-0.021316490403562784,1.2371943555355072,1.0711067348973824,-1.4006073866695166,-8.47188257446289,0.17653720475424858,-63.908242742922575,-32.666677441528286,0.01666666753590107
21006,350105.0,1.314883890546113,0.09245835733637213,1.0700105736911296,1.1239287542256526,-1.2934668623775243,-8.636334300994873,4.908733159309458,-61.910050410667836,-24.690071755180156,0.01666666753590107
21007,350122.0,1.3862296094879507,0.12293328283801674,0.8781704894959926,1.048361819125898,-1.2861346197932957,-8.820837466430664,12.372066351230405,-59.54047337248282,-19.897148722116498,0.01666666753590107
21008,350139.0,1.7447662765324115,0.13628054792806504,0.8324228837996721,1.2192479626195505,-1.3350659700922667,-8.8489693359375,22.592843387507525,-58.18235855791749,-18.5003955274164,0.01666666753590107
21009,350155.0,1.9554723892390726,0.17759981578812,0.8321931666970253,1.2888292657047509,-1.3605045088618992,-8.830115582385659,27.024234262518654,-58.865063286216945,-19.148549743799347,0.01666666753590107
21010,350172.0,2.3651915465101596,0.22825053722560404,0.9116787913441657,1.5599726037174462,-1.3807055853694676,-8.728511649432777,25.353127736784778,-56.34850399218784,-17.440783885242716,0.01666666753590107
21011,350189.0,2.99935834159255,0.3230943283937871,0.6152087043732405,2.0238492484379558,-1.3636468985408543,-8.99591346282959,17.919417929067823,-49.0365337686899,-9.362174446282328,0.01666666753590107
21012,350205.0,3.123760089547932,0.5430111909076571,0.2886719804406166,2.0416559771548957,-1.1831839484065771,-9.304017288970947,12.93864932590318,-36.973521524571524,-0.37583793590826875,0.01666666753590107
21013,350222.0,3.483649924767017,0.8305245028324425,-0.3357417746514082,2.3201315577518193,-0.9229641554683446,-9.913940161895752,9.572835409532093,-27.363643437849515,7.3124397990033785,0.01666666753590107
21014,350239.0,3.595456102782488,0.6730849931500852,-0.09697568863034248,2.3440737935490903,-1.100135078319907,-9.660454061126709,4.971594378448847,-22.992158444501275,12.96214603042167,0.01666666753590107
21015,350255.0,3.4377328077226874,0.5752702233470977,-0.029738720181584355,2.1217124604925512,-1.2000928515009581,-9.584138883209228,-0.1523828810847332,-24.059496738173532,14.816068545706463,0.01666666753590107
21016,350272.0,3.009738865831494,0.24267595294117927,0.3721609955102205,1.6283568425051866,-1.5144814570002256,-9.176376412963867,-10.495120122027146,-20.99680234829938,15.721997516460274,0.01666666753590107
21017,350289.0,2.7103753955066203,0.07593304673209786,-0.016087795969843863,1.2686281891971827,-1.6123444498591124,-9.568127659606933,-25.291888260686445,-7.096442323577719,19.301861877456744,0.01666666753590107
21018,350305.0,2.6833617163747547,0.1684844891794026,-0.4062824608206749,1.238850598309934,-1.4371189619868994,-9.9721491897583,-33.67475872150881,12.531039004162452,25.305811601309514,0.01666666753590107
21019,350322.0,2.5661089633911844,0.25135274200215935,-1.4558563956826924,1.1623857827886939,-1.25156833332479,-11.044452258300781,-38.56180005378795,29.44862356879302,32.56577505691968,0.01666666753590107
21020,350339.0,2.4454950634114443,0.29233006455674765,-1.6230816785812376,1.1504144822269677,-1.069609007152915,-11.247959399414063,-32.49202267426189,43.293440922070964,37.895569741766565,0.01666666753590107
21021,350355.0,2.5394322611287237,0.3391206034347415,-1.5296604675620793,1.3376111245304345,-0.9448109533563256,-11.177329865917562,-18.890342979963474,39.397593227049484,36.590156666837046,0.01666666753590107
21022,350372.0,2.56896113795191,0.5409907909959555,-0.9876444251716137,1.4466971568670124,-0.7026974566034973,-10.650157172393799,-5.629678409224521,32.285228451856,30.31559997071025,0.01666666753590107
21023,350389.0,2.92750014308393,0.4366704386912286,-0.24406126981973647,1.888576927704364,-0.8035533476680516,-9.916334363555908,8.868943434427258,24.700527067252153,20.173283024976357,0.01666666753590107
21024,350405.0,2.9173724245622754,0.6437512005075812,-0.13624270013570786,1.9345155259281395,-0.6248860487788915,-9.810690215301513,16.863206013553512,25.098846624174374,15.77252213329815,0.01666666753590107
21025,350422.0,3.0816563933119174,0.9568408522374927,0.14673369901180267,2.1606180182743815,-0.358381476482749,-9.527575868988036,22.145660657263036,27.979309859445294,15.571120345241985,0.01666666753590107
21026,350439.0,2.9065748439550396,0.8645834243007003,1.0841139178454875,2.0855001603826877,-0.5201397261470556,-8.589497731018065,20.13759528656304,35.98593764229021,16.876434382428535,0.01666666753590107
21027,350455.0,2.770356693738699,0.7933101860731839,1.5373480994552373,2.041207356604561,-0.6278788008540869,-8.138340355682372,10.567193131922766,42.11272319572378,19.85852741745466,0.01666666753590107
21028,350472.0,2.474460607263446,0.7842436670422553,1.8455565550148485,1.8501199174076317,-0.644338937267661,-7.836371671295166,-1.8759513694619643,46.361790708577885,24.793776224895755,0.01666666753590107
21029,350489.0,2.1419762269727887,0.7648938005365431,2.1542565934836864,1.6654673700964078,-0.6247364111751318,-7.541735229492187,-17.120740003756136,49.294165089088196,33.320893450799616,0.01666666753590107
21030,350505.0,1.876734660349786,0.742232179134339,2.2817741353720424,1.513285890540108,-0.5892721529535949,-7.427261878094076,-24.944918065944382,49.95895081610012,39.147314605292706,0.01666666753590107
21031,350522.0,1.3834313570715486,0.8518816175073385,2.259312712717056,1.1363487849355676,-0.4061158720821142,-7.46317548751831,-29.612291976779453,51.88688440745752,44.16272592792765,0.01666666753590107
21032,350539.0,0.9582336217701435,0.5937351967770605,2.256179675388336,0.8638586719564162,-0.5602426039546727,-7.481880187988281,-29.523479027001777,49.349004677934225,47.70037118211698,0.01666666753590107
21033,350555.0,0.5625077358750626,0.4684081506703049,2.335929503929615,0.5822407519128872,-0.6111194622982293,-7.411101601409912,-28.42827014642128,51.838021234135255,47.404398594812825,0.01666666753590107
21034,350572.0,-0.2645674850200303,0.33592516839429737,2.1046225017428397,-0.11866175213181412,-0.673219067858532,-7.648875753784179,-27.63323954212638,57.30970626879998,46.61511900979907,0.01666666753590107
21035,350589.0,-0.7996686151891946,0.12072824707441031,1.4922335309654473,-0.46088294279724357,-0.7966700178951025,-8.265532318878174,-28.903506171134303,64.44143463029046,46.937678108447514,0.01666666753590107
21036,350605.0,-1.1105240781262515,0.07063844745531678,0.9443149865329266,-0.6144111607873812,-0.7784141571711748,-8.812906088909505,-27.67043675234627,66.44602001960833,47.739716486830844,0.01666666753590107
21037,350622.0,-1.5645669457703828,0.06110445704311132,-0.17835925585329532,-0.9118906805291771,-0.7347201230037957,-9.930849211120606,-18.65336102897342,63.43814814310728,45.36491435393077,0.01666666753590107
21038,350639.0,-2.146561655066907,-0.3289106134571135,-0.5844903255045414,-1.2966088867302983,-1.0995366009701042,-10.32379755859375,-2.621009321581288,58.97473563371984,36.30164947629571,0.01666666753590107
21039,350655.0,-2.5131430968791246,-0.42200463834851976,-0.8535252930611371,-1.523758915368095,-1.2054800974972546,-10.57863039779663,5.512494561181905,54.895073887754975,30.055369763332763,0.01666666753590107
21040,350672.0,-2.6809169535711406,-0.805306401880458,-1.3272031277626752,-1.5707450498834252,-1.6148885813839733,-11.037119431194663,9.282319289601125,43.650034853353574,25.271853608303505,0.01666666753590107
21041,350689.0,-3.2148645480573177,-0.6879176744922996,-1.795090688624978,-1.978956140679121,-1.5397704312313347,-11.486182464599608,9.341729982549188,37.52166811112714,25.005440372179866,0.01666666753590107
21042,350705.0,-3.402505719257891,-0.69349072538428,-2.1365087553471325,-2.082655292345583,-1.5780775847285986,-11.813588957104086,10.202165624562483,32.015132036222425,25.606321141769858,0.01666666753590107
21043,350722.0,-3.2678602251857516,-0.7173011514954268,-2.4447341620415446,-1.8840861921563743,-1.6373341488827018,-12.109572137340903,11.070497819029958,22.74836167226684,24.307538472977132,0.01666666753590107
21044,350739.0,-3.2725749787479637,-0.6082805125452577,-2.7110762372523545,-1.841888534026593,-1.5791251210201531,-12.364105701336264,12.156178585718287,10.499042358158025,20.320420667624067,0.01666666753590107
21045,350755.0,-3.1252117496609686,-0.4651274484992027,-2.782965415421128,-1.6820754270806908,-1.4710867711056024,-12.4305447974056,9.48289206344678,2.811409595875268,19.25156948705065,0.01666666753590107
21046,350772.0,-2.650171686695516,-0.04321881787106394,-3.0338527318686244,-1.217600158879906,-1.0734997309811414,-12.680440180206299,3.51627636704071,-7.019577509092511,20.15196771212404,0.01666666753590107
21047,350789.0,-2.322043163526803,0.09214812234342097,-3.0473166090756654,-0.9391247244134545,-0.9428660298336297,-12.700640672191977,-7.095578304647712,-17.465642358726978,19.342568097362726,0.01666666753590107
21048,350805.0,-2.3071944078326223,0.16899894150756298,-3.0563182461768386,-0.981920932958275,-0.8436563716061413,-12.720094145202635,-14.915990798169164,-25.259514871567877,15.668230267313932,0.01666666753590107
21049,350822.0,-1.9292859547115861,0.2667093010880053,-3.30786782592535,-0.6871349996820092,-0.7062889782894403,-12.98674777058065,-19.69336490558729,-37.261270564114994,10.193697043765313,0.01666666753590107
21050,350839.0,-2.1925722956135867,0.2972323035150766,-2.6666262701511383,-1.0969923963800072,-0.6027397564876824,-12.370240843090414,-24.916017828018763,-45.74098798472626,-0.8166427102109947,0.01666666753590107
21051,350855.0,-2.0530761466398832,-0.10437916981987655,-2.5904993082821366,-1.0743971182122827,-0.9349353098995983,-12.312780587768554,-29.11816877146405,-46.48647581187647,-1.84788313395462,0.01666666753590107
21052,350872.0,-2.410059739023447,0.1929194769296795,-3.33399653891623,-1.547102235424146,-0.5581478236325085,-13.073687802886962,-32.989649766621504,-43.2061511044782,-1.19703302056193,0.01666666753590107
21053,350889.0,-2.1069958067454397,0.5144030091259628,-3.9772365750312804,-1.3774131927605717,-0.1219542086727917,-13.735983837127685,-32.28164943273091,-37.13465934747047,-0.5086521382579303,0.01666666753590107
21054,350905.0,-1.845745940107107,0.6769514593198895,-4.070151005572081,-1.208771613323316,0.10788926030006259,-13.839532474407553,-17.545302855016836,-36.12503444473752,-6.553946437899817,0.01666666753590107
21055,350922.0,-1.0911306647397576,1.1037219968959688,-3.7044963232159613,-0.5520121704217046,0.5509660954348743,-13.480702085113524,6.617645635873002,-42.722139994229,-17.8535066035772,0.01666666753590107
21056,350939.0,0.12485376603920012,0.9518990119211375,-1.876169719943404,0.4957503311041742,0.3318967165958136,-11.656170782470703,33.28026748561638,-60.48807332736288,-31.01594366254126,0.01666666753590107
21057,350955.0,0.1461711149592884,1.0188551906671375,-0.994033249425888,0.35419312141481785,0.30645832395665346,-10.772560732269287,38.627318643401296,-69.98106638681847,-36.11031538707614,0.01666666753590107
21058,350972.0,0.04431293781728018,0.72197191978544,-0.15486907467246055,0.07167730268349405,-0.08035495482757687,-9.928604647064208,30.49962234242332,-76.88898993977513,-36.23905079255254,0.01666666753590107
21059,350989.0,-0.12625280091585592,0.26692769307903946,0.5412970804661512,-0.3576329962030053,-0.6028894671566783,-9.223961170959472,8.097581996927392,-78.90484514122352,-33.11034262435022,0.01666666753590107
21060,351005.0,-0.15107015731353313,0.2165265624884516,0.8490215519011021,-0.5716148061120883,-0.6588539309628307,-8.909422927856445,-5.065802323897186,-74.54618724313657,-31.53387007711416,0.01666666753590107
21061,351022.0,-0.41849242897648364,0.26199447446055707,0.9738666597098111,-1.0066113202417268,-0.591068096459657,-8.77789147415161,-14.94263365857409,-60.09104809128838,-25.524558654762927,0.01666666753590107
21062,351039.0,-0.318529943087697,0.13757000321671367,0.8522691555202007,-1.0812804479852318,-0.6566092207759618,-8.892364241027831,-22.533210713411435,-47.38822129176365,-24.26571551714185,0.01666666753590107
21063,351055.0,-0.2938898612193763,0.07605199693664907,0.720129214528203,-1.161635841204226,-0.6616968993037938,-9.020154754638671,-25.48350751030386,-38.882528661738824,-24.517819506954314,0.01666666753590107
21064,351072.0,-0.33129904296360907,0.15054105540551244,0.613877748030424,-1.2835906343989074,-0.5280705191463232,-9.12280615081787,-24.61013975887079,-31.2773691530235,-22.09053078537728,0.01666666753590107
21065,351089.0,-0.2943934268273413,0.19420736131574956,0.5980412964731454,-1.3365622730646283,-0.41733876542933285,-9.133879333496093,-18.616402875374483,-25.621233152275288,-22.822011602087084,0.01666666753590107
21066,351105.0,-0.18716405520811677,0.08170019542407243,0.5425222383469342,-1.2885286022577433,-0.4991904981533065,-9.184756118774413,-10.959934985614023,-24.233902203535223,-30.74483637891053,0.01666666753590107
21067,351122.0,-0.08082892901487648,-0.3101663481617346,0.7768670007944106,-1.2385497156672178,-0.8864525436183437,-8.9441394364506,-1.017292857293342,-24.078812513146328,-40.592493841208196,0.01666666753590107
21068,351139.0,0.21404146767444907,-0.5735903074361384,0.6576695434838533,-1.0078085306696594,-1.1867752508968115,-9.05322466506958,11.52711218674459,-18.76155805561559,-45.45985739848853,0.01666666753590107
21069,351155.0,0.31236484458670016,-0.7233404316596687,0.6153039814412593,-0.9509463873714208,-1.3923773184627293,-9.086593850708008,21.02683127498534,-20.331581196727868,-42.503184620005904,0.01666666753590107
21070,351172.0,0.7052255137763918,-1.177801378585398,0.7183546060711145,-0.6061812021784484,-1.9240397246211767,-8.971523117938638,28.63851702945261,-22.469116218240035,-36.93990333347672,0.01666666753590107
21071,351189.0,1.0493592691980302,-0.9936864087495952,0.8009148158580064,-0.3233661310724914,-1.8610422934383153,-8.870367513275147,32.86636826719736,-19.85338940765152,-29.288657123336737,0.01666666753590107
21072,351205.0,1.3249931966282427,-0.8729501975644379,0.9611036242485046,-0.09217617939412594,-1.8315637585628777,-8.69514187927246,31.039316569881045,-20.95034852420683,-23.694315551556922,0.01666666753590107
21073,351222.0,1.729180438735336,-0.9141507344156503,1.5409569376021623,0.259921248383075,-1.9535183325618504,-8.099135303497315,25.903559021617767,-24.964203105065913,-19.25533633637791,0.01666666753590107
21074,351239.0,1.8982118942730128,-0.8185483799651264,1.6939613874465227,0.3447657697148621,-1.9382552969783544,-7.923909669494629,16.235043760871196,-28.214705499000612,-16.971466219445507,0.01666666753590107
21075,351255.0,1.9311600780203937,-0.6784541189678013,1.5276251623421906,0.31319223532155155,-1.8378484648555515,-8.074894011688231,10.777261576262033,-26.47048350574904,-13.98072104228827,0.01666666753590107
21076,351272.0,2.1175021493211386,-0.49878304986357686,1.092173305660486,0.4393365891605615,-1.6874626730769873,-8.496423141479491,8.659329197667798,-24.046707208952686,-9.088796124752568,0.01666666753590107
21077,351289.0,2.376943066841364,-0.19213943246789275,0.8574801681667565,0.6278802621588111,-1.4113811480097471,-8.71459476776123,8.408948976847118,-20.329795102259908,-1.2034072946048442,0.01666666753590107
21078,351305.0,2.512961310571432,-0.016110446193069217,0.7792214549660682,0.715717389435321,-1.256656011852622,-8.781183501434326,8.618019359793914,-17.717135046608725,3.2223754614891766,0.01666666753590107
21079,351322.0,2.7214515007942914,0.20229878823682665,0.6309773513913154,0.8840596936650573,-1.0538969126276672,-8.91974792251587,5.484214162923467,-12.633684794556695,7.9641516901702545,0.01666666753590107
21080,351339.0,2.916523991039395,0.5796446390390396,0.031603345009684564,1.0470148980289697,-0.6763615306027233,-9.51291196834147,-1.249003823234851,-3.4240532318764934,15.482457659626048,0.01666666753590107
21081,351355.0,2.8874551329433915,0.5840225618623197,-0.16453765124976635,1.0130471619755028,-0.6540655276425182,-9.710433020782471,-5.790419227377955,4.331980886736179,20.418582438828196,0.01666666753590107
21082,351372.0,2.672110254520178,0.5679925604943186,-0.6601742197811603,0.8101387174077331,-0.6414958227962255,-10.212167906188965,-7.546839084713523,11.205493092880674,24.727905880540153,0.01666666753590107
21083,351389.0,2.8490666578382253,0.6835466928664594,-1.2672335199683904,1.026065779633075,-0.4851245268672704,-10.831817223358154,-5.953156168316325,18.944368068750983,30.88752244576668,0.01666666753590107
21084,351405.0,3.052682520022988,0.8079051131367683,-1.5277321298480033,1.273117463440448,-0.3315964184749871,-11.104008609119058,-5.050417322791732,23.633537113227565,35.928949958950206,0.01666666753590107
21085,351422.0,3.3324230059891935,0.9364793244712054,-1.690448995411396,1.6038167138800024,-0.17208258673660456,-11.279682571411133,-5.787935599841009,25.34832099115638,39.754924818762454,0.01666666753590107
21086,351439.0,3.1405028422951697,0.7825016456805169,-1.508442907488346,1.4758764165349303,-0.2828144865840673,-11.113884106445312,-5.415021785310299,20.086633537618283,39.452282551733774,0.01666666753590107
21087,351455.0,2.9059131651759147,0.5729763402562588,-1.1694348245173691,1.2722196378178894,-0.46492345035970206,-10.78318500213623,-3.4653246499362953,13.086484501619875,34.75350513864228,0.01666666753590107
21088,351472.0,2.3816171961322423,0.26999657913036645,-0.45329204927682876,0.7691378678470849,-0.7498335209835321,-10.072556021881104,0.25695892029101997,11.168931090253597,28.907877492203113,0.01666666753590107
21089,351489.0,2.243937010539323,0.2578083478823304,-0.45317397585511204,0.6664866177983582,-0.7634505429256707,-10.078093197742104,9.850538094580116,16.996422023125444,25.734988245354558,0.01666666753590107
21090,351505.0,2.3181232136040926,0.2778536493062973,-0.3383674469798803,0.7902370622381567,-0.7659943821895867,-9.968857162475585,16.278154207365024,28.83350697742543,28.26947337086036,0.01666666753590107
21091,351522.0,2.5090119884237647,0.5058692087322473,-0.26751053446829315,1.0627269925542175,-0.5728122357357293,-9.906758141437173,20.91142498367422,41.96923458164016,34.19266123041961,0.01666666753590107
21092,351539.0,2.7083202165424822,0.6934632528554647,0.1513596052467823,1.4028534120306373,-0.4489123728878796,-9.50064110031128,27.5994335208294,48.60138924685756,41.15047590016863,0.01666666753590107
21093,351555.0,2.635041337580979,0.7145606206156313,0.7578162633657455,1.4395144788213072,-0.48736923705413937,-8.901193444171547,29.243721308787222,48.1881593869772,41.478775772814465,0.01666666753590107
21094,351572.0,2.4098677235826846,0.5379686666958033,2.213739879065752,1.321450336389616,-0.7191578852780163,-7.450905204010009,22.77478255152374,46.679240825727156,39.60366686449794,0.01666666753590107
21095,351589.0,2.1130501383483407,0.3698573947429657,2.618608381435275,1.161039044354856,-0.9174277102597057,-7.056460480499267,1.5347486291437427,44.92331188823818,41.451407204810224,0.01666666753590107
21096,351605.0,1.997344176415354,0.34210561059489847,2.4633599520564076,1.144878110083565,-0.9138364077694714,-7.225102059936523,-17.573849630652905,45.81504089570753,47.60004594849325,0.01666666753590107
21097,351622.0,1.5391167165629565,0.47462351805381475,1.9006231931984423,0.7935290895208716,-0.7056905009396374,-7.806144875335693,-32.45881429451729,51.52225475861639,54.654883455402306,0.01666666753590107
21098,351639.0,1.0928650873169303,0.561332298887521,1.6483973216235637,0.5065241655096412,-0.48228155852630733,-8.084919731140136,-37.38983862995673,54.007313220193396,60.44681898477601,0.01666666753590107
21099,351655.0,0.6585058481775223,0.5689696618981659,1.578867273801565,0.19707363746706394,-0.375739511584118,-8.17126062850952,-33.0510121861249,56.620393332478535,59.03971805348334,0.01666666753590107
21100,351672.0,-0.15172040138319134,0.544094529164955,1.6162398498624562,-0.47195608894284813,-0.318278671740368,-8.147168389782308,-26.94095547351598,63.81656794388267,52.16378710659901,0.01666666753590107
21101,351689.0,-0.31432160467766224,-0.26875001313537356,1.638503119596839,-0.4248202254922129,-1.0513534386899321,-8.136245429229735,-18.43547628690272,67.97041578951762,46.66176920183026,0.01666666753590107
21102,351705.0,-0.8123314782116562,-0.12892989290431142,1.384625389161706,-0.7486360137280775,-0.8661020121701061,-8.394071020507813,-17.379961050683754,75.23796929284296,43.557704356153344,0.01666666753590107
21103,351722.0,-1.252626464075595,-0.27396804004460573,0.8822188881039619,-0.998680417644605,-0.96576065627411,-8.896703147014975,-19.32750240760097,77.57928983843163,41.68607542921894,0.01666666753590107
21104,351739.0,-1.9252075993567703,-0.4640294971946627,0.3907844474375248,-1.414822520635277,-1.0919051562435924,-9.382426808819174,-20.850472375521026,80.00551646559273,38.1686577802566,0.01666666753590107
21105,351755.0,-2.414214812876284,-0.5954962881654501,0.11077040522694587,-1.6986851280327886,-1.1780964890744536,-9.65237363052368,-18.238999065238133,84.39236938457351,33.04934561996742,0.01666666753590107
21106,351772.0,-2.5556480673924087,-0.8158908511936664,-0.6991717666953802,-1.630450234587863,-1.3672384202267973,-10.446499809154867,-10.523203298573298,81.99859298615914,27.391162270015496,0.01666666753590107
21107,351789.0,-3.083723847235739,-0.9996383759565651,-1.4630734874546527,-1.8911191595330834,-1.5472524575497955,-11.181519718822836,4.2714534578588195,77.9533861294624,16.314472030729274,0.01666666753590107
21108,351805.0,-3.2519822725743053,-1.0845439798258245,-1.9462053791999816,-1.86777569334656,-1.662323774841055,-11.637465497478843,16.05836896515777,73.80498194459595,9.295802936796376,0.01666666753590107
21109,351822.0,-3.3860464596271513,-1.158010709509626,-2.9577205093026158,-1.825278467748314,-1.793556026403606,-12.618490212249755,26.898044810055378,65.77379280149567,3.9356796507136997,0.01666666753590107
21110,351839.0,-3.7791128805220127,-1.4078909678064286,-3.3022733669191595,-2.0202562654472884,-2.149543812682852,-12.921356722259521,34.74555479844838,51.890248275623755,-3.076601935684768,0.01666666753590107
21111,351855.0,-4.0677445289522405,-1.4576806885004043,-3.302073460432887,-2.187850235527754,-2.2861630910459905,-12.891129926300048,35.89539323955793,43.7734119754261,-8.526772301350777,0.01666666753590107
21112,351872.0,-4.189031652018428,-1.5576912147819995,-3.3730238964468238,-2.2073031240165233,-2.4684216193601487,-12.93407533405721,33.47163231068721,34.835504974722866,-12.859672702303968,0.01666666753590107
21113,351889.0,-4.035319053904712,-1.3173099486492574,-3.6281495811164377,-1.9580070222832262,-2.319382566015422,-13.159729425048827,26.73131647732078,19.636144995815506,-14.477786351588655,0.01666666753590107
21114,351905.0,-3.9229847603619095,-1.130628489326313,-3.7196009533673524,-1.806723404882103,-2.1838108970090744,-13.237091481670737,20.492145283736527,8.487930723088205,-14.46868341697232,0.01666666753590107
21115,351922.0,-3.6471821983665227,-0.8443089902959764,-3.973903631216287,-1.5198678262136875,-1.9346642136838286,-13.484741715893149,16.32854051287221,-3.0790548273704488,-15.383279897782879,0.01666666753590107
21116,351939.0,-3.4294016172289847,-0.4740062629383057,-3.9743905379503963,-1.334317489812523,-1.6029177192136643,-13.487884690093994,15.02871965532564,-20.625385198970548,-18.11719800931659,0.01666666753590107
21117,351955.0,-3.2763626805931327,-0.2103091492783278,-3.6669513131976124,-1.2419910882927476,-1.3634975531980396,-13.190704409027099,12.1974021924539,-32.07892600307034,-20.384904483578154,0.01666666753590107
21118,351972.0,-3.1109874094754457,0.2528244219899177,-3.3646026895821093,-1.1552014242425561,-0.9106941642209887,-12.903549847412108,4.426632367593747,-34.80403146302745,-21.922876962010143,0.01666666753590107
21119,351989.0,-2.825564201697707,1.0621869673933833,-4.2937201069831845,-0.979077672356367,-0.08589161923192441,-13.856292470550537,-4.586853664483437,-36.055356269919635,-16.87437849548836,0.01666666753590107
21120,352005.0,-2.7402298510223626,1.3677484886407851,-4.401006761747598,-0.973989993828535,0.24211408127471803,-13.9813895072937,-5.61614012051591,-34.17660004058632,-16.761431072278445,0.01666666753590107
21121,352022.0,-2.202793099246174,1.755011045562476,-4.064872188386321,-0.5351030481316149,0.6401500342104584,-13.664157787322997,5.750803276418234,-50.29346616089067,-27.124346052730825,0.01666666753590107
21122,352039.0,-1.5557267828412353,2.066697698626667,-2.9259383005946873,-0.06793444919362664,0.9199723532412201,-12.551003652954101,25.530038174024572,-62.89193108499219,-46.34356093368312,0.01666666753590107
21123,352055.0,-1.2699971394628287,2.0907196485966444,-2.4475357754588125,0.06673939419016242,0.882862154443562,-12.087276718902586,37.17549704851797,-70.34639954514411,-56.21079371814204,0.01666666753590107
21124,352072.0,-0.6259185336317866,2.088122471710294,-1.4326631516218185,0.5430358869574964,0.7999630680911243,-11.083806948089599,39.80199848252219,-76.28801525508405,-57.8853204611028,0.01666666753590107
21125,352089.0,-0.34468298680223525,1.8409760953567922,-0.4746300208598375,0.5919673833869398,0.4545994786135852,-10.137498741912841,28.80634331509629,-76.3602718263136,-52.42865501242294,0.01666666753590107
21126,352105.0,-0.22113873245902357,1.758629674451053,-0.17459727297127245,0.539294873798266,0.325761501776427,-9.846154327392577,16.962460615024845,-77.3976546178335,-48.36769432440557,0.01666666753590107
21127,352122.0,-0.15214666397124527,1.5973269134692847,0.37739129737913607,0.4302089875921607,0.14365268413126467,-9.303418738555907,6.472379038171055,-76.92273790446416,-47.03254943601899,0.01666666753590107
21128,352138.0,0.15441873708907514,1.447021493450552,0.8278682892352343,0.5050277894720435,-0.004787818798422813,-8.864381424602866,-2.2335640661479648,-74.29288284757747,-48.589159793148646,0.01666666753590107
21129,352155.0,0.41879707447886466,1.3819566083438695,0.7992202868998051,0.6025915071234107,-0.05596402541473507,-8.89969648361206,-5.958008590834796,-71.20401858789842,-47.09314004414617,0.01666666753590107
21130,352172.0,0.5995447598386555,1.2122644969403742,0.6741589059919119,0.628628418211569,-0.20440452834442258,-9.029581923675536,-9.801383784444473,-62.981351921606,-41.655097106238344,0.01666666753590107
21131,352189.0,0.9625455666851251,1.033615902751684,0.5964543195426464,0.8116352121763396,-0.34326807850301266,-9.111882605743407,-13.756567040333145,-54.717857799549826,-33.06969616859947,0.01666666753590107
21132,352205.0,1.2260413856193422,0.9150598120845854,0.7623334485292435,0.9506485369360074,-0.42676586140096184,-8.948178482708334,-14.794044600727755,-52.17453099416344,-28.529952880142552,0.01666666753590107
21133,352222.0,1.2303104412406682,0.6444076185896992,1.0515765068560838,0.8324347569005563,-0.6630437838681041,-8.659378491973877,-13.922783962653638,-52.16134872906532,-29.482422759900828,0.01666666753590107
21134,352239.0,1.217075112092495,0.26432810503989457,1.420868084409833,0.6534682558691128,-1.007359910119325,-8.2866312210083,-10.058695793499071,-54.34370003681653,-36.596956120155795,0.01666666753590107
21135,352255.0,1.3579863885611294,0.20550810567215083,1.4271271448045968,0.6672347327519208,-1.0526999579280614,-8.27391202468872,-5.448304443362125,-56.00559092981276,-42.74247346738813,0.01666666753590107
21136,352272.0,1.5402084573224186,-0.02113879574909806,1.2356927188009024,0.722151806396991,-1.2817951292842626,-8.455123162841796,0.6979865295154176,-55.64230682823813,-47.37410329074923,0.01666666753590107
21137,352289.0,1.826933687609434,-0.17657368761077522,0.9009902240693569,0.8500918845463543,-1.469440830529481,-8.770858506774902,9.536957279595661,-49.70893857172097,-48.59403654821604,0.01666666753590107
21138,352305.0,2.09483000652492,-0.18492665154486893,0.6689379564732313,1.0167882481999695,-1.5227115252070127,-8.986036796459555,15.703996552902705,-43.24757961688891,-46.19615862120508,0.01666666753590107
21139,352322.0,2.4432963843233884,-0.32736835245117546,0.4609902025640011,1.2801503577519207,-1.725919537243247,-9.175478587341308,21.98359905127885,-37.48770841057384,-43.55246560105994,0.01666666753590107
