,ms,latitude,longitude,altitude,confInterval,heading,speed
242,242997.0,51.75265239969667,-1.2559819403255157,150.6999969482422,3.9000000953674316,26.272525787353516,1.3488484621047974
243,243992.0,51.75265649969591,-1.2559685422012807,150.6999969482422,3.9000000953674316,29.302066802978516,1.3874766826629639
244,244988.0,51.75266589969518,-1.255955444036589,150.6999969482422,3.9000000953674316,27.261171340942383,1.403055191040039
245,245994.0,51.75267799969486,-1.2559468452419622,150.6999969482422,3.9000000953674316,20.587116241455078,1.3887696266174316
246,246994.0,51.752694299694774,-1.2559423458730996,150.6999969482422,3.9000000953674316,15.459546089172363,1.385035753250122
247,247994.0,51.75271239969474,-1.2559451454802801,152.1999969482422,3.9000000953674316,6.642828464508057,1.3442074060440063
248,248993.0,51.75272619969425,-1.2559559439661465,152.1999969482422,3.9000000953674316,0.530422568321228,1.258890151977539
249,250001.0,51.75273439969295,-1.2559735415008506,152.1999969482422,3.9000000953674316,349.5767822265625,1.0677789449691772
250,250992.0,51.75274049969071,-1.2559965382802258,152.1999969482422,3.9000000953674316,338.80780029296875,0.929007887840271
251,251998.0,51.75274189968813,-1.2560212348241246,152.1999969482422,3.9000000953674316,323.9291076660156,0.8862658739089966
252,252992.0,51.75274609968419,-1.2560517305545782,152.1999969482422,3.9000000953674316,314.9755554199219,0.9954942464828491
253,253996.0,51.75275229968255,-1.256071327810001,152.1999969482422,3.9000000953674316,314.3089599609375,1.074229121208191
254,254989.0,51.75276099968141,-1.2560876255266182,152.1999969482422,3.9000000953674316,315.0356140136719,1.1482255458831787
255,255991.0,51.75277289968113,-1.2560959243633254,152.1999969482422,3.9000000953674316,322.051513671875,1.1621997356414795
256,256988.0,51.752786199681104,-1.256097924082952,152.1999969482422,3.9000000953674316,330.69195556640625,1.1723299026489258
257,257987.0,51.752802899681086,-1.2561002237603491,152.1999969482422,3.9000000953674316,333.9460754394531,1.2520098686218262
258,258992.0,51.752814799681055,-1.2561036232838192,152.1999969482422,3.9000000953674316,334.30792236328125,1.2962344884872437
259,259999.0,51.75282589968101,-1.2561070228073492,152.1999969482422,3.9000000953674316,334.56451416015625,1.347952961921692
260,260987.0,51.7528367996809,-1.2561122220786531,152.1999969482422,3.9000000953674316,334.2463684082031,1.3838996887207031
261,261991.0,51.752846399680756,-1.2561181212520323,152.1999969482422,3.9000000953674316,333.9573974609375,1.409474492073059
262,263013.0,51.752858899680405,-1.2561273199624738,152.79998779296875,3.9000000953674316,333.9676513671875,1.4398472309112549
263,263993.0,51.752868899680145,-1.2561353188415607,152.79998779296875,3.9000000953674316,334.2401123046875,1.4545408487319946
264,264991.0,51.75287869967993,-1.2561425178327703,152.79998779296875,3.9000000953674316,335.5904846191406,1.467384934425354
265,265985.0,51.75288959967982,-1.2561477171040727,152.79998779296875,3.9000000953674316,339.556884765625,1.4584863185882568
266,266988.0,51.75289819967982,-1.2561487169639896,152.79998779296875,3.9000000953674316,347.11407470703125,1.3762391805648804
267,267992.0,51.75291099967971,-1.256143617678889,151.79998779296875,3.9000000953674316,354.16595458984375,1.2517907619476318
268,269001.0,51.75291019967893,-1.2561300195811926,151.79998779296875,3.9000000953674316,1.3920104503631592,1.1556601524353027
269,269993.0,51.7529056996774,-1.256111022237266,151.79998779296875,3.9000000953674316,13.942000389099121,0.8785695433616638
270,271111.0,51.75289799967583,-1.2560918249199369,151.79998779296875,3.9000000953674316,28.448135375976562,0.6755190491676331
271,271989.0,51.7528874996743,-1.2560729275595188,151.79998779296875,3.9000000953674316,50.695533752441406,0.5745353102684021
272,272987.0,51.75287979967285,-1.2560544301443828,151.79998779296875,3.9000000953674316,69.31962585449219,0.5979502201080322
273,273989.0,51.752875799670875,-1.2560328331641546,151.79998779296875,3.9000000953674316,76.53315734863281,0.6801921129226685
274,274988.0,51.75287129966511,-1.255995938322522,150.5,3.9000000953674316,90.32942962646484,1.469028353691101
275,275992.0,51.752871999663185,-1.2559746413025685,150.5,3.9000000953674316,88.9672622680664,1.5140597820281982
276,276991.0,51.75287289966102,-1.255952044464596,150.5,3.9000000953674316,89.02278900146484,1.5363132953643799
277,277987.0,51.75287379965893,-1.2559298475706584,150.5,3.9000000953674316,89.052490234375,1.5470725297927856
278,278989.0,51.75287359965594,-1.2559033512777,150.5,3.9000000953674316,91.08712768554688,1.5563491582870483
279,280003.0,51.752871799653384,-1.2558787547180823,150.5,3.9000000953674316,93.91156768798828,1.5576061010360718
280,281000.0,51.75286899965115,-1.2558557579341902,150.5,3.9000000953674316,95.7093276977539,1.5576841831207275
281,281992.0,51.75286539964791,-1.255828061807012,150.5,3.9000000953674316,96.60306549072266,1.5674442052841187
282,282990.0,51.75286019964187,-1.2557903670766275,152.1999969482422,3.9000000953674316,98.17552185058594,1.56499183177948
283,283988.0,51.75285729964126,-1.2557783687545698,152.1999969482422,3.9000000953674316,100.0038070678711,1.5677340030670166
284,284991.0,51.752854799640275,-1.2557630708940812,152.1999969482422,3.9000000953674316,99.8780517578125,1.5658135414123535
285,285994.0,51.75285319963881,-1.2557444734954264,152.1999969482422,3.9000000953674316,97.92411041259766,1.562659502029419
286,286996.0,51.752852199637225,-1.255725176194928,152.1999969482422,3.9000000953674316,96.8523178100586,1.5663251876831055
287,287994.0,51.75285259963486,-1.2557015794966044,152.1999969482422,3.9000000953674316,95.15058135986328,1.5604922771453857
288,289000.0,51.752856399634126,-1.2556884813303013,152.1999969482422,3.9000000953674316,90.70014190673828,1.4599419832229614
289,289993.0,51.752865299633434,-1.2556757831094414,152.1999969482422,3.9000000953674316,82.49864959716797,1.3000354766845703
290,290989.0,51.7528782996333,-1.2556701838944528,152.1999969482422,3.9000000953674316,65.85745239257812,1.1421769857406616
291,291997.0,51.75289349963293,-1.2556607852126094,152.1999969482422,3.9000000953674316,58.48078918457031,1.143110990524292
292,292987.0,51.75291759963192,-1.255645287389221,152.1999969482422,3.9000000953674316,49.5239372253418,1.224510908126831
293,293988.0,51.75292709963179,-1.2556394882018205,152.1999969482422,3.9000000953674316,48.25238037109375,1.2873426675796509
294,295000.0,51.752935799631025,-1.2556259900929776,152.1999969482422,3.9000000953674316,51.451602935791016,1.3197145462036133
295,295997.0,51.752944399629,-1.2556040931608072,152.1999969482422,3.9000000953674316,53.54342269897461,1.3492746353149414
296,296986.0,51.75295089962684,-1.255581496325645,152.1999969482422,3.9000000953674316,55.10854721069336,1.377821445465088
297,297989.0,51.75295729962308,-1.2555517004986854,152.1999969482422,3.9000000953674316,59.88435363769531,1.3951727151870728
298,298994.0,51.75295679962198,-1.2555357027367995,152.1999969482422,3.9000000953674316,69.50606536865234,1.3481305837631226
299,299997.0,51.75295249962088,-1.2555196049875472,152.1999969482422,3.9000000953674316,80.9115219116211,1.1342411041259766
300,300997.0,51.75294289962047,-1.2555095063983215,152.1999969482422,3.9000000953674316,89.97249603271484,0.8396382927894592
301,301991.0,51.75293009962042,-1.2555131058957265,152.1999969482422,3.9000000953674316,103.89118957519531,0.5930348634719849
302,302991.0,51.75291729961899,-1.25553140334087,152.1999969482422,3.9000000953674316,155.10494995117188,0.29623469710350037
303,303993.0,51.752913699617444,-1.2555505006704364,152.1999969482422,3.9000000953674316,175.20816040039062,0.2512260675430298
304,304990.0,51.75291209961409,-1.255578596740439,152.1999969482422,3.9000000953674316,224.9678192138672,0.2950531840324402
305,305989.0,51.75291159961149,-1.2556033932713677,152.1999969482422,3.9000000953674316,236.20843505859375,0.42991143465042114
306,306987.0,51.75291069960881,-1.2556284897605539,152.1999969482422,3.9000000953674316,241.60443115234375,0.6444353461265564
307,307999.0,51.752906799604354,-1.2556608852308193,151.79998779296875,3.9000000953674316,245.21324157714844,0.8457713723182678
308,308988.0,51.75290489960343,-1.2556755831750115,151.79998779296875,3.9000000953674316,245.7451171875,0.9994049668312073
309,310004.0,51.75290139960211,-1.2556931807142597,151.79998779296875,3.9000000953674316,244.81520080566406,1.111496090888977
310,310988.0,51.75289909960042,-1.2557132779034355,151.79998779296875,3.9000000953674316,250.6033477783203,1.124031901359558
311,311991.0,51.75290089959928,-1.2557296756085379,151.79998779296875,3.9000000953674316,262.1201477050781,0.848128080368042
312,312991.0,51.752909599598816,-1.2557401741376393,151.79998779296875,3.9000000953674316,278.0043029785156,0.4363538920879364
313,313991.0,51.75291959959854,-1.2557321752585549,151.79998779296875,3.9000000953674316,320.98834228515625,0.28351449966430664
314,314990.0,51.752928699597355,-1.2557154775981334,151.79998779296875,3.9000000953674316,8.43308162689209,0.28235572576522827
315,315989.0,51.75293529959566,-1.255695480398918,151.79998779296875,3.9000000953674316,30.798095703125,0.37544289231300354
316,316996.0,51.75293999959377,-1.255674283366858,151.79998779296875,3.9000000953674316,46.03467559814453,0.517399251461029
317,317990.0,51.752947499590476,-1.2556463872745098,152.29998779296875,3.9000000953674316,52.571434020996094,0.6784630417823792
318,319001.0,51.752952399589006,-1.255627789878541,152.29998779296875,3.9000000953674316,55.26110076904297,0.8406383991241455
319,319990.0,51.752958099587374,-1.2556081926229212,152.29998779296875,3.9000000953674316,56.4692497253418,0.924152135848999
320,320991.0,51.75296489958535,-1.2555862956898804,152.29998779296875,3.9000000953674316,56.71792221069336,1.053772211074829
321,321993.0,51.75297169958342,-1.2555648986868182,152.29998779296875,3.9000000953674316,56.09959030151367,1.1680309772491455
322,322996.0,51.75297809958079,-1.25554000217369,152.1999969482422,3.9000000953674316,58.87803268432617,1.247154951095581
323,323996.0,51.752981399579014,-1.255519505043001,152.1999969482422,3.9000000953674316,62.81545639038086,1.298062801361084
324,324996.0,51.75298469957624,-1.2554940086121444,152.1999969482422,3.9000000953674316,64.90335845947266,1.3514317274093628
325,326000.0,51.75298839957283,-1.2554656125874424,152.1999969482422,3.9000000953674316,65.19874572753906,1.390437364578247
326,326995.0,51.75299169956986,-1.2554391162965532,152.1999969482422,3.9000000953674316,65.36986541748047,1.4262125492095947
327,327990.0,51.75299719956449,-1.2554035212810934,152.1999969482422,3.9000000953674316,66.81497192382812,1.4713022708892822
328,328987.0,51.75299909956311,-1.2553855237999325,152.1999969482422,3.9000000953674316,67.98291778564453,1.5049148797988892
329,329994.0,51.75300179956097,-1.2553631269348844,152.1999969482422,3.9000000953674316,68.9645767211914,1.5354583263397217
330,330991.0,51.75300499955874,-1.2553402301400667,152.1999969482422,3.9000000953674316,69.21520233154297,1.563042402267456
331,331991.0,51.75300839955643,-1.2553169334013385,152.1999969482422,3.9000000953674316,69.5924072265625,1.5858123302459717
332,333001.0,51.7530126995527,-1.2552872375590025,152.1999969482422,3.9000000953674316,70.93814849853516,1.6036090850830078
333,333993.0,51.75301549955077,-1.2552659405400546,152.1999969482422,3.9000000953674316,71.66962432861328,1.618214726448059
334,334990.0,51.7530184995487,-1.2552438436331694,152.1999969482422,3.9000000953674316,72.24166107177734,1.632686734199524
335,335992.0,51.75302309954539,-1.255215947539041,152.1999969482422,3.9000000953674316,71.75698852539062,1.646429419517517
336,336988.0,51.7530277995427,-1.255190751066981,152.1999969482422,3.9000000953674316,70.5565185546875,1.6590020656585693
337,337840.0,51.75303009954214,-1.2551792526763428,152.1999969482422,3.9000000953674316,70.22476959228516,1.6607664823532104
338,337996.0,51.75303429954025,-1.25515815563006,152.1999969482422,3.9000000953674316,70.69842529296875,1.6604634523391724
339,338990.0,51.753037199539165,-1.255142157869385,152.1999969482422,3.9000000953674316,71.47280883789062,1.6596635580062866
340,339996.0,51.75304069953748,-1.2551221606688074,152.1999969482422,3.9000000953674316,72.24776458740234,1.6585071086883545
341,340994.0,51.75304369953529,-1.255099463845901,152.1999969482422,3.9000000953674316,73.73231506347656,1.6589301824569702
342,341989.0,51.75304559953147,-1.2550694680439727,152.1999969482422,3.9000000953674316,77.25630187988281,1.641169786453247
343,342988.0,51.75304209952558,-1.2550321732591154,152.1999969482422,3.9000000953674316,88.16400146484375,1.5692228078842163
344,343989.0,51.75303539952484,-1.2550190750897783,152.1999969482422,3.9000000953674316,95.31976318359375,1.5177628993988037
345,344988.0,51.753026799523376,-1.2550004776882573,152.1999969482422,3.9000000953674316,97.35306549072266,1.5071483850479126
346,345996.0,51.753015699522734,-1.254988179405925,152.1999969482422,3.9000000953674316,102.43890380859375,1.5023878812789917
347,346994.0,51.75300679952135,-1.2549701819204606,152.1999969482422,3.9000000953674316,102.23123931884766,1.5193358659744263
348,347993.0,51.75300149951697,-1.2549380864072734,152.1999969482422,3.9000000953674316,99.05584716796875,1.525248408317566
349,348988.0,51.753002199515294,-1.2549181891914616,152.1999969482422,3.9000000953674316,94.3566665649414,1.4607259035110474
350,349992.0,51.75300949951405,-1.2549008916144144,152.1999969482422,3.9000000953674316,84.3863754272461,1.3555424213409424
351,350989.0,51.753021699513724,-1.2548920928478544,152.1999969482422,3.9000000953674316,73.6956558227539,1.1721044778823853
352,351992.0,51.7530367995137,-1.2548935926375124,152.1999969482422,3.9000000953674316,56.05890655517578,0.9344307780265808
353,352997.0,51.75305079951366,-1.2548967921888612,152.1999969482422,3.9000000953674316,49.245277404785156,0.9673494100570679
354,353988.0,51.75306459951366,-1.2548983919645424,152.1999969482422,3.9000000953674316,47.12640380859375,1.0764724016189575
355,354989.0,51.753083699511826,-1.2548775948831297,151.1999969482422,3.9000000953674316,60.48058319091797,1.506068229675293
356,355989.0,51.75308519951143,-1.2548678962404225,151.1999969482422,3.9000000953674316,61.45722961425781,1.560691475868225
357,356987.0,51.75308539950877,-1.2548427997518696,151.1999969482422,3.9000000953674316,73.24354553222656,1.4285551309585571
358,358000.0,51.7530856995073,-1.254824202354019,151.1999969482422,3.9000000953674316,78.20829010009766,1.4922473430633545
359,358990.0,51.753087899504436,-1.2547982059925262,151.1999969482422,3.9000000953674316,78.0260238647461,1.5217267274856567
360,359995.0,51.753090399503336,-1.254782108245709,151.1999969482422,3.9000000953674316,72.57423400878906,1.3505854606628418
361,360999.0,51.75309389950304,-1.2547737094214686,151.1999969482422,3.9000000953674316,73.52919006347656,0.9294043779373169
