,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
10951,182543.0,0.35992625823933627,-0.727340314950794,-3.9664579913854596,0.2998738812321564,-2.2755381635919214,-13.649942214965819,19.20109097398967,0.28174012726029557,-3.7807709603378106,0.01666666753590107
10952,182559.0,0.5941749764338136,-0.6437582147702574,-2.989822451484203,0.529866891910648,-2.256235058837384,-12.662782942962647,29.56604818100388,-5.083816947833095,-4.951948193074951,0.01666666753590107
10953,182576.0,0.14884667257778345,-0.7259054598420858,-1.8065601771444082,0.06419463247763924,-2.436249096160382,-11.462539723205566,27.752755899770555,-8.999057684342356,-8.14517987770592,0.01666666753590107
10954,182593.0,0.39864093309156595,-0.4061329693473875,-2.144979062050581,0.29957461972436866,-2.192190164428204,-11.787103685760497,33.34876403770785,-3.663303659444639,-7.243095449681178,0.01666666753590107
10955,182608.0,0.9414801284331827,0.24524273468926547,-2.6544372351855037,0.8488942265938502,-1.6367353792719541,-12.278364523425697,41.071607705822494,5.672855450062757,-5.281938110653539,0.01666666753590107
10956,182626.0,1.1069311682008207,0.611378916952014,-1.3348562728643416,1.0438720197262474,-1.4077898455195128,-10.931176592254639,39.87916595976499,9.27113656238252,-2.54499934795939,0.01666666753590107
10957,182643.0,1.259491673669964,0.8521415836177766,-0.9390765013575554,1.2184991307133575,-1.2633892656303942,-10.514734556469321,37.11272077985638,7.520255988463833,0.7993728970597348,0.01666666753590107
10958,182659.0,1.556770885066688,1.4104241395458579,-0.3783744631975889,1.5294460096773574,-0.7947245829157531,-9.9338419631958,33.779626030930594,4.292908362702299,4.785586129234597,0.01666666753590107
10959,182675.0,1.4939344896644353,1.5510392095468937,0.08922083671987056,1.4674960325876598,-0.7318766432061791,-9.447968663787842,28.19078788407452,-0.44848580227208135,7.686938217421532,0.01666666753590107
10960,182693.0,1.245728228994459,1.7252783167302608,0.6943558908462524,1.2029367559902602,-0.6335648836664856,-8.824279131317137,17.641876607238938,-4.2793705008805105,9.763227786419844,0.01666666753590107
10961,182709.0,0.9130316672578453,1.8368123998060821,1.0032914916366338,0.8523359051800565,-0.557249705749005,-8.506448860931396,10.844393798066795,-5.474949011314345,10.520554892722627,0.01666666753590107
10962,182726.0,0.7006673390153795,1.9299409114889798,1.0862193656921386,0.6121675648453645,-0.4885660456232726,-8.417115796008705,4.620497468787627,-4.710262376180873,10.453199835996193,0.01666666753590107
10963,182742.0,0.6087395448917523,1.9593476232372222,1.0323550890356301,0.5080198200280313,-0.46746714349314566,-8.468740184783934,2.6478560204442583,0.45270547179697407,10.321354986900143,0.01666666753590107
10964,182759.0,0.5898690228682011,2.049091022526473,0.8299047634989023,0.49170929381875317,-0.3824729845575988,-8.67000276184082,1.6005210029734382,7.037984868905695,11.286362532653627,0.01666666753590107
10965,182776.0,0.8203805638283491,2.156683528369665,0.7344903328359127,0.7478889216878218,-0.27907340035960077,-8.764573727416991,1.3086820674993085,14.301296824756465,13.774062569892132,0.01666666753590107
10966,182793.0,0.8889663896027952,2.105729878462851,0.9054840283572674,0.8453029834691201,-0.3320451120905578,-8.59323867111206,0.33404222078838886,15.580853364809252,15.032898023550395,0.01666666753590107
10967,182809.0,0.9240214825015515,1.9851311760522423,1.3759130903959274,0.9054572990389016,-0.4525033831171691,-8.122927682495117,-0.3242146724702248,11.541251532100162,14.737833851405844,0.01666666753590107
10968,182826.0,0.7844898238230497,1.7475990157403052,1.9490104997485875,0.7800609828070518,-0.6854891321711242,-7.551012760925293,-2.4908043582162773,3.742297358516775,12.46976452334462,0.01666666753590107
10969,182843.0,0.6128193615512922,1.598258641361445,2.205584629660845,0.6042367393092339,-0.8239039156489074,-7.29722738494873,-6.612133246325978,-1.16953692011928,10.292669046159736,0.01666666753590107
10970,182859.0,0.16069535140683874,1.2638349635712802,2.4412866519361733,0.13991130107927602,-1.1351501314692198,-7.06738402557373,-11.994464465608127,-3.437971022970864,8.246710639718158,0.01666666753590107
10971,182876.0,-0.2227718135535717,0.9734886201776564,2.429291678237915,-0.25887292892351976,-1.3744205137506127,-7.0920742301940916,-18.300856673456355,-1.6348098332673717,5.744335941047879,0.01666666753590107
10972,182893.0,-0.37005218666270373,0.819560918008536,2.3380285220354793,-0.40776237206395016,-1.479166982512921,-7.19532417678833,-20.58067136556906,2.963578740063747,5.075207494384294,0.01666666753590107
10973,182909.0,-0.462298143357411,0.6564220276407897,1.9536492654651403,-0.4890155338232871,-1.5907967810481787,-7.592013464355468,-20.263863286201776,8.292119444867696,5.570184046459125,0.01666666753590107
10974,182926.0,-0.42624819420240817,0.4358285810396075,1.521587635743618,-0.42108008797417273,-1.74791611886546,-8.038831349182129,-17.566297148978165,13.794647906276905,8.391094862356704,0.01666666753590107
10975,182943.0,-0.42899435110539197,0.3031326136000454,1.357632752817869,-0.39100293760997007,-1.8390454195551573,-8.212111694335936,-15.793043436659453,16.140980103169074,10.639395915412617,0.01666666753590107
10976,182959.0,-0.49151627373099327,-0.044886312691867346,1.24757721786201,-0.4197333506819792,-2.1480467790581286,-8.330624676513672,-15.658690200590717,15.609879961234514,12.328594758484211,0.01666666753590107
10977,182976.0,-0.6899278452709317,-0.4774431785844266,0.8464268592327833,-0.5750571651183068,-2.526031658416241,-8.743175550079345,-17.335267707849773,15.293324598866517,12.328216536758923,0.01666666753590107
10978,182993.0,-0.7880353144101798,-0.6344628554195165,0.6856272254675626,-0.6417954998625442,-2.6375116732172668,-8.91316386795044,-19.08128604085306,14.858342294026963,12.568603337050229,0.01666666753590107
10979,183009.0,-0.7855705317318439,-0.9277459829173982,0.020795535269379616,-0.6102220202681609,-2.884114298082888,-9.587131635284424,-18.09490768696025,13.350458506436173,13.985623410565047,0.01666666753590107
10980,183026.0,-0.7059590887479483,-1.1699551951296627,-0.5138970323652029,-0.5029318035734817,-3.0731067377619445,-10.13196215057373,-14.275765577638957,9.165742474620993,17.457871310998797,0.01666666753590107
10981,183043.0,-0.724438821355626,-1.3487817762337624,-0.6148766959398985,-0.510413720294088,-3.2193026766352353,-10.239102674865721,-12.486271383021249,6.968321635126619,18.680207087506155,0.01666666753590107
10982,183059.0,-0.9978431631028651,-1.6030924912586808,-0.9950754519551992,-0.7766189808500931,-3.4477992975763976,-10.6241202293396,-8.418932152092736,5.807171120091057,17.356688888634228,0.01666666753590107
10983,183076.0,-0.9284271701145916,-1.70238215591982,-1.4543921683490275,-0.6985081882201135,-3.5299503420405087,-11.086501009479164,-3.341622026661137,5.617592816375007,16.2505995167059,0.01666666753590107
10984,183093.0,-0.8608286748770624,-1.698989883133024,-1.5047960754185914,-0.6245871936964802,-3.5224684618525206,-11.137526847839355,-0.5271688344586878,5.249642414936781,16.509784705140373,0.01666666753590107
10985,183109.0,-0.8563263219565153,-1.6338571934871375,-1.6826479662716387,-0.6172548963133245,-3.459770452007651,-11.314847408294677,1.508925391439217,2.88229735450648,16.26133657408116,0.01666666753590107
10986,183126.0,-0.9807779734682291,-1.508484116281569,-1.626822618675232,-0.7499835056471638,-3.3448486261896786,-11.257236930847167,3.6829818613302687,-2.1494479386417304,13.945647167126609,0.01666666753590107
10987,183143.0,-1.0790258739914744,-1.4547403972648083,-1.489317351257801,-0.8646059466597623,-3.3017529963068664,-11.118073959350586,4.343371080950822,-6.020361814654666,11.089107523197304,0.01666666753590107
10988,183159.0,-1.2705657331310212,-1.2710615538239478,-1.5317781903684138,-1.0791862887175754,-3.1320638075128198,-11.158326474761962,6.284761425633621,-8.10803047881022,7.919659837916791,0.01666666753590107
10989,183176.0,-1.4234794359520078,-1.1382089345179498,-1.8762100519537925,-1.2575542210676707,-3.0222299524836242,-11.49875202331543,6.542033307326845,-3.2389386702264575,3.9943245087010757,0.01666666753590107
10990,183193.0,-1.437260270153731,-1.1079260244570672,-2.2639631688714026,-1.2701237615171819,-3.0065180040888486,-11.883619940185547,5.4601697626109065,5.059462200800122,1.6819467829986279,0.01666666753590107
10991,183209.0,-1.1044011382665484,-1.026091498596221,-2.8420015417575835,-0.9166797779692336,-2.9415752840571106,-12.457929063415527,7.39243241324163,12.027932392541189,-0.9956479878135716,0.01666666753590107
10992,183226.0,-0.4412367236934602,-0.6351328636355698,-2.9781185696870085,-0.19662362867724148,-2.5797515581659973,-12.586916677856445,11.214314282193747,19.4229764993667,-1.6347455868004912,0.01666666753590107
10993,183243.0,-0.2850169650644064,-0.5954582942426204,-2.924451861429214,0.00613534268354997,-2.5713718523554503,-12.525565260314941,13.37582156014537,16.11835851663799,-1.3423471094229493,0.01666666753590107
10994,183259.0,0.0033014526981860397,-0.18276845059767363,-2.209786173003912,0.3277065348969772,-2.1953327002376315,-11.802217083740233,15.609336961195497,9.584491981124366,-2.6019054959161743,0.01666666753590107
10995,183276.0,-0.10650569698717445,0.027382950835675,-1.5228858588606118,0.23657723420727997,-2.036716694121808,-11.103708749389648,15.203598111287352,-1.9995703229197903,-7.076403402326547,0.01666666753590107
10996,183293.0,-0.056882418901287014,0.20923399432748555,-1.328607733863592,0.27099384653940795,-1.8908200304560363,-10.902146897125244,14.288040281351115,-12.333691787152334,-10.24749929763115,0.01666666753590107
10997,183309.0,0.01190742327896878,0.5001556533910334,-0.9377245022267102,0.30855290334941815,-1.637483567290753,-10.503961233520506,16.974824964969862,-17.495932540148694,-11.627413514706227,0.01666666753590107
10998,183326.0,0.25731797054950145,0.7948745127804577,-0.36084874337911604,0.49021300911270077,-1.4077898455195128,-9.91408979949951,22.793258213228626,-24.98278292715564,-11.63717727012476,0.01666666753590107
10999,183343.0,0.346419564803876,0.9377477369718253,-0.24825229176878927,0.5186441172944382,-1.3289308283381163,-9.78779566192627,28.789342974252126,-28.722970610992526,-9.541112595931969,0.01666666753590107
11000,183359.0,0.46015853751283137,1.228732378268987,0.4834574704378843,0.5644331875123083,-1.1150985464349388,-9.038410542297363,33.79957359840162,-29.286317783546007,-7.154282499903502,0.01666666753590107
11001,183375.0,0.5218219436129555,1.4444856913626194,0.9792162040442228,0.5377977522669302,-1.0181333791986107,-8.513182553100586,36.49553122607569,-25.456152602677957,-2.2018162796686878,0.01666666753590107
11002,183393.0,0.5628313052736222,1.5556576631277799,1.1742109528779983,0.5213376398278866,-0.9943412924617528,-8.295011511340737,32.827183471929,-20.517172804402744,2.1867333009905954,0.01666666753590107
11003,183409.0,0.49200847769472744,1.5653396837085485,1.4796563734650612,0.4040216397492215,-1.0550938673272727,-7.969998051452636,23.360035848292746,-14.878793587949273,5.870050695363841,0.01666666753590107
11004,183426.0,0.5367004733908921,1.542412397107482,1.629722431769967,0.40282467591646126,-1.1269199171319604,-7.805696547046304,6.130299685761544,-9.168762272007784,9.12848891534045,0.01666666753590107
11005,183443.0,0.6258258869122714,1.5872253523021935,1.6109294684946536,0.46582202490093183,-1.080981465038657,-7.8244006629943845,-6.487413565194722,-6.828742877456,10.038395617512148,0.01666666753590107
11006,183459.0,0.8033027339078486,1.6264190063104031,1.4014648802816867,0.6192005870210007,-1.0124471502557397,-8.041674463653564,-16.639770035234886,-7.48895664659225,8.839231257764057,0.01666666753590107
11007,183475.0,0.7260260905470699,1.5476728018537163,1.334365274477005,0.5050270770859905,-1.0184326544061302,-8.128015361022948,-26.716250787559026,-11.053003143244617,3.2207035592464046,0.01666666753590107
11008,183493.0,0.5876010779362172,1.43433897587955,1.2507061635375023,0.3378819284852594,-1.0585358244746923,-8.230517119598389,-31.94588074822767,-12.355676458543313,-3.996016688067946,0.01666666753590107
11009,183509.0,0.21973845547335222,1.2123251410864293,0.9767121122688055,-0.05716138197313994,-1.198297200255841,-8.525003923797607,-34.22242036463335,-12.980980277057979,-12.134763381349359,0.01666666753590107
11010,183526.0,-0.1159695447726175,0.9757793614633381,0.7713251487582922,-0.4179376263716258,-1.3269855394892394,-8.756343659210204,-30.72029209412809,-10.113568679517307,-21.93031503801629,0.01666666753590107
11011,183542.0,-0.2191485450224951,0.8422472354605793,0.7555144161641597,-0.5274723705900832,-1.3934246355585753,-8.787917193603516,-24.42030489617404,-6.688761992397998,-27.387101722553922,0.01666666753590107
11012,183559.0,-0.1668934205956757,0.7529406201533972,0.8383049275755882,-0.46911368685746563,-1.4323302664056419,-8.716988969421386,-17.332667113323293,-1.6019485125099708,-30.907818352885375,0.01666666753590107
11013,183576.0,-0.48521987700052555,0.22087693971768022,0.8779857805788517,-0.7592610370802693,-1.92508689558655,-8.687061448669432,-9.650231698112092,3.029524003056809,-36.082844366234355,0.01666666753590107
11014,183593.0,-0.535478749576211,0.23234350562766193,1.0609393784850836,-0.7755715358900838,-1.8965062593989073,-8.508843062591552,-6.474389675107977,6.8092636048299475,-38.726018292002564,0.01666666753590107
11015,183609.0,-0.4482863499440253,-0.02377718142867088,1.2140268304377793,-0.6480802974867634,-2.1392184526972473,-8.359654371643066,-6.028794536958692,7.622608080723767,-40.29339985745334,0.01666666753590107
11016,183626.0,-0.3073908555664122,-0.2075298207581043,1.1881383559435605,-0.452354330035299,-2.305016771532595,-8.390479718017577,-6.377786040808256,6.490296758798114,-40.975336189471165,0.01666666753590107
11017,183643.0,-0.281871013455186,-0.3313847484856844,1.1649719998896122,-0.38980585732948964,-2.4124567171625793,-8.417714346423745,-7.882242354096169,5.336936074510952,-40.58856648243544,0.01666666753590107
11018,183659.0,-0.285947377782315,-0.5743704980283976,0.8270119646668433,-0.3591301668250467,-2.6337707331232725,-8.760683149719238,-10.232585579578426,4.773402352415764,-40.186442510145525,0.01666666753590107
11019,183676.0,-0.266339408329688,-0.7655946422822772,0.46429450480639933,-0.29927507965536787,-2.7880471025995908,-9.131485131835937,-11.657082148913469,2.2140779633327416,-39.79587521793127,0.01666666753590107
11020,183693.0,-0.24837445684373377,-0.887575885092467,0.3065834847062826,-0.25917220755597226,-2.883066980987042,-9.2948893951416,-9.538521392915595,-1.5435667235273465,-39.6069556005833,0.01666666753590107
11021,183709.0,-0.13639980865987017,-1.0020176723085343,0.08311667462587356,-0.13661903057280733,-2.9797328730158505,-9.522039862170814,-4.79604229508024,-6.230903676480778,-39.13550862331234,0.01666666753590107
11022,183726.0,-0.0932713998854626,-1.2192542096972465,0.08733516910374164,-0.0983118474463059,-3.190272981505841,-9.51919616317749,0.4112691153408868,-12.793255089041118,-38.52897757973145,0.01666666753590107
11023,183743.0,-0.21600876742573455,-1.3267621059969066,-0.03696633334755897,-0.23717556086003314,-3.30399741423279,-9.642198273468017,4.254457385882889,-15.190671978283104,-38.2141434250343,0.01666666753590107
11024,183759.0,-0.1857216378474608,-1.4154808384135364,-0.17605740865170955,-0.22744910748249383,-3.407247506957501,-9.778218855285644,6.554230744524018,-16.82140184073845,-37.47744946644048,0.01666666753590107
11025,183776.0,-0.026751690027699806,-1.4536508484624326,-0.10707622688412666,-0.10115497904240618,-3.4709931261591613,-9.70369932861328,7.970822223668418,-17.84818588621376,-34.19477858906231,0.01666666753590107
11026,183793.0,0.10191825959905981,-1.3666454958349465,-0.0772808080792427,-0.0011970094985328614,-3.405302218108624,-9.669133042144775,8.325986084093557,-18.61469532808198,-30.927841052437266,0.01666666753590107
11027,183809.0,0.17691877472139894,-1.2697111621282995,-0.2421954759478569,0.04414312964174896,-3.3291366777949034,-9.829245278167724,7.1829539264919235,-17.325567131681066,-27.338076332238863,0.01666666753590107
11028,183826.0,0.2854189699940383,-1.161329843994975,-0.6081406656831503,0.11866269284673034,-3.240850345446169,-10.190320231518148,3.773071629595914,-13.253763518356303,-23.463204148158496,0.01666666753590107
11029,183843.0,0.4337791011638939,-1.1030496505923568,-0.826199479240179,0.24854811464389784,-3.190123343902081,-10.40639751586914,1.6790463004788998,-11.504764661553954,-20.973618978709066,0.01666666753590107
11030,183859.0,0.8314603223778307,-0.9569975041039287,-1.1280284628957509,0.6283283347198739,-3.049314212633669,-10.706720186614989,2.250860026117141,-11.930257272315423,-18.459911288658443,0.01666666753590107
11031,183876.0,0.9061625121407211,-0.9139987587243318,-1.0365601395100354,0.6772597946166992,-3.017142273955792,-10.612298858642578,2.594804020170065,-10.16034523004814,-16.296664020015758,0.01666666753590107
11032,183893.0,0.7471313493527472,-0.9911062560632824,-1.1095347748279571,0.5051765502929687,-3.098694768004864,-10.683975270843506,-0.2777087681852542,-6.878682659346195,-16.39888292358688,0.01666666753590107
11033,183909.0,0.3227911076635122,-1.40549179771021,-1.742747337925434,0.08125325537417083,-3.506756513457745,-11.318588348388671,-5.766205779883436,-0.46731204478045785,-19.158798442648948,0.01666666753590107
11034,183926.0,0.6196960789203644,-1.3851096655473112,-2.459754036518931,0.40357269040532406,-3.460069434954226,-12.041936524963377,-9.423399408228676,6.212991932269243,-19.321657473218732,0.01666666753590107
11035,183943.0,0.8020047299865632,-1.2658730452701448,-2.850068528357148,0.6115689048324712,-3.3262935633234676,-12.43593233566284,-1.56688018687701,6.101232961974909,-17.74642119022245,0.01666666753590107
11036,183959.0,1.0233397156700492,-0.9040396747678517,-2.95002937027812,0.8517372588668949,-2.9758422953180967,-12.533795328521729,9.633427725206568,0.039824751977081616,-17.82736576207627,0.01666666753590107
11037,183975.0,0.6414236343428492,-0.997606431737542,-1.9961913531184194,0.4682161534958519,-3.122337363268435,-11.56833350906372,20.250754445637227,-9.008031699138105,-22.387141995368836,0.01666666753590107
11038,183993.0,0.3582800619348883,-1.037630837481469,-1.6992916425585747,0.17193358845366163,-3.2222954287104306,-11.257685843658447,26.443900409499353,-11.462575436824432,-27.233287569992527,0.01666666753590107
11039,184009.0,-0.12925514280330389,-1.0485057211086153,-1.9507839391618966,-0.3226186737060547,-3.304446473174542,-11.492467828479409,28.73729693277663,-6.674543672980147,-29.552951293270382,0.01666666753590107
11040,184026.0,-0.06245945184864103,-0.7197774784810841,-1.8768173701971769,-0.24121581726074218,-3.075051880480349,-11.394753888702391,29.634961374634724,1.9561813327738728,-26.439667399761237,0.01666666753590107
11041,184043.0,0.22661320008104666,-0.237948632158339,-1.7642501446813343,0.07212534327851608,-2.668486657195538,-11.263671347808836,30.078701689537528,5.392354948775965,-19.431273471660976,0.01666666753590107
11042,184059.0,0.5858285153057425,0.5694938319027424,-0.9598726211488247,0.4572924988235347,-1.9364593534722923,-10.440065976715088,29.44324820991622,6.032881551403299,-15.037001259694279,0.01666666753590107
11043,184076.0,0.5568237354218959,1.1779551078423858,-0.15687398475408554,0.45400047154081985,-1.4184139692559838,-9.613018940734863,24.74577707050349,2.3809157925374693,-13.084650595827727,0.01666666753590107
11044,184093.0,0.4750045897932723,1.359708682309091,-0.02783376334309578,0.38456860512997953,-1.2924193991512058,-9.468618653106688,19.67934081967396,0.40656580972581896,-13.135355358904961,0.01666666753590107
11045,184109.0,0.23447176809431983,1.657984941919148,0.28836978262364865,0.15307927777939476,-1.0360898916497825,-9.140613025665283,14.300857131328645,-0.49808188690880667,-12.703523478820076,0.01666666753590107
11046,184126.0,0.1748321594393812,1.9841706604570148,0.4610960010260343,0.10280098355060908,-0.7474389539971947,-8.957157907977699,8.738629401478939,-0.7188521704604247,-11.771011411816575,0.01666666753590107
11047,184143.0,0.11747339173061773,2.1110884828865526,0.5596376237988472,0.05177456523510627,-0.6404483595699072,-8.852859913635253,7.35497309451234,-0.5225905800023694,-10.07902243646903,0.01666666753590107
11048,184159.0,0.012503603640408254,2.2707614507094025,0.7238473582684993,-0.047584757995605464,-0.4975441557183861,-8.683769421386717,6.25220874404934,-0.3877353783904905,-8.512404998431654,0.01666666753590107
11049,184176.0,-0.16852683048378675,2.3320380494490265,0.8895470390349626,-0.21817161258200649,-0.4550470762506127,-8.512584587207437,4.758405818319354,2.6505880961122634,-7.188574318405197,0.01666666753590107
11050,184193.0,-0.29516086753588167,2.3236098283216355,0.9207277747184037,-0.3277064024662366,-0.47210576307922597,-8.4789155418396,2.0055066110821778,6.9463186076022465,-6.566076853865759,0.01666666753590107
11051,184209.0,-0.3190754116086289,2.3409788962736724,0.7675941455364227,-0.3257611450125783,-0.4545981634393334,-8.6321444480896,-2.375499665969061,10.488044046047012,-5.440327209298373,0.01666666753590107
11052,184226.0,-0.23980803282205013,2.238242159898579,0.76114628457129,-0.20066407687419557,-0.5394426847711206,-8.64381618118286,-8.397966886435382,13.45045930607433,-4.931732113792183,0.01666666753590107
11053,184243.0,-0.09670040621976368,2.1735665663704276,0.8001572754889726,-0.02424131007539108,-0.5786474446952342,-8.61209300918579,-12.053714649110695,10.710531481844654,-2.9430687492032566,0.01666666753590107
11054,184259.0,0.14906126517653465,2.045033709959686,1.047484269106388,0.24301145937270482,-0.6705252256646752,-8.37521668243408,-14.89369535317095,5.077138730372115,-0.9566339472744587,0.01666666753590107
11055,184276.0,0.017101320393942295,1.662453319504857,1.4490718501091002,0.11222813888774252,-0.9980819402948021,-7.989301302337646,-18.485042969709504,-4.385845466078193,-0.9304296063585874,0.01666666753590107
11056,184293.0,-0.1698024399101734,1.3708569760501383,1.5827315480142832,-0.08993220899277367,-1.2401955831781029,-7.869591219329833,-21.53760989659182,-8.601071099142175,-2.5456640107429966,0.01666666753590107
11057,184309.0,-0.38002058643680064,1.0482292422547936,1.5085948831796645,-0.3221697837276617,-1.5061016050592064,-7.959373781585693,-23.948253447161534,-10.395919308295527,-2.9271889862698,0.01666666753590107
11058,184326.0,-0.39494909283630547,0.8019485428199171,1.4372767828971147,-0.36751000734962286,-1.6708528990596532,-8.052448371124267,-24.55343040573947,-9.338621392703185,-2.3184778316832095,0.01666666753590107
11059,184343.0,-0.34848511903155593,0.6481950281739235,1.375135676282644,-0.3417723223782785,-1.7661719065241515,-8.129661374664305,-22.11855334399455,-8.309264073458074,-2.0248689167186944,0.01666666753590107
11060,184359.0,-0.25534166550785303,0.39159956321269274,1.3660545442044734,-0.2669535513227922,-1.9719236116938292,-8.151508464813231,-18.454155146735413,-7.259688540496078,-1.334469766875809,0.01666666753590107
11061,184375.0,-0.2275356486882083,0.0689123543150723,1.286693422719836,-0.26036950817380566,-2.241570573668927,-8.243834866333007,-13.847174622315242,-6.289885775058423,-0.6822175970734151,0.01666666753590107
11062,184393.0,-0.24801386163672431,-0.09648951254859565,1.290798519951105,-0.2934394003384048,-2.3741494906000793,-8.247575806427001,-12.823004831744756,-3.6333763318225816,0.558733913377667,0.01666666753590107
11063,184409.0,-0.30967045440357177,-0.41697658105343577,0.9698679454624652,-0.36107555613862347,-2.66085513940379,-8.576479844012855,-14.521436383026915,-0.5218309882614699,3.1684634977097965,0.01666666753590107
11064,184426.0,-0.32023882936481385,-0.7318238901056349,0.5738707318127155,-0.3693056380451424,-2.9198778315119442,-8.985438830566405,-19.12343172312662,4.112570024272806,7.658264229512172,0.01666666753590107
11065,184442.0,-0.3606460238812491,-0.931683322366327,0.3909697408765554,-0.4017769752281252,-3.068467972045392,-9.1799677154541,-21.503435045079662,5.63489923507135,8.42700116682346,0.01666666753590107
11066,184459.0,-0.4291248090846464,-1.3651822914145886,-0.05751169324815273,-0.45938748007509855,-3.4472007471613586,-9.64055225982666,-21.53130050934602,6.379128599866986,7.109813272651665,0.01666666753590107
11067,184476.0,-0.2629040270535275,-1.6304614135690032,-0.7267290511846541,-0.2775778257563128,-3.6477151361994444,-10.32364792098999,-16.37702290314825,5.0690628854522215,5.837146685924128,0.01666666753590107
11068,184493.0,-0.10121616661115548,-1.6795166825085877,-1.0528899275422097,-0.10669161833057877,-3.667168024688214,-10.655993623462319,-6.7201321974822195,5.069459463310905,7.201083809870076,0.01666666753590107
11069,184509.0,0.19351347903376445,-1.5090987410485743,-1.6941759069800375,0.1987187086810387,-3.4928402163080867,-11.298087996673583,3.051299713347867,7.042967065018396,10.663352803926436,0.01666666753590107
11070,184525.0,0.18781554138679057,-1.5800412860170006,-1.7891513617038726,0.21024080588300711,-3.5893563246026634,-11.387720921325682,10.850470958880814,8.429951808544907,15.39927107817717,0.01666666753590107
11071,184542.0,0.16535567136807366,-1.5194931476823985,-1.6517770271897314,0.20081359803023513,-3.558381486754864,-11.244068821716308,12.095873991762598,8.994167268896625,18.506566603331507,0.01666666753590107
11072,184559.0,0.12700230410890653,-1.3654961796693503,-1.528825770303607,0.17417811141086276,-3.4337333628229794,-11.11478193206787,10.927787846511713,8.679138453808127,20.847627601731716,0.01666666753590107
11073,184576.0,0.1276373506094329,-1.1954562777414917,-1.593675551354885,0.1867476929595694,-3.2966651716485615,-11.17239240951538,8.653112017975793,7.607553490019412,23.435154268784544,0.01666666753590107
11074,184593.0,0.08298365023019723,-1.1926133094005287,-1.5136328773468732,0.14469951716992072,-3.315519509722292,-11.087547888183593,8.694097421864102,5.499246555513019,23.825854749687615,0.01666666753590107
11075,184609.0,-0.27376676358515395,-1.2793050660341978,-1.5730238084703683,-0.20979190220488234,-3.4235577135063706,-11.142165613555907,7.350246603606692,7.253669436290004,25.45366982891466,0.01666666753590107
11076,184626.0,-0.4132993173127994,-0.9672903500594198,-2.08166365095973,-0.3390787964198971,-3.127275404192507,-11.647192526245117,1.5601949257834482,11.844256652928498,30.07825772724148,0.01666666753590107
11077,184642.0,-0.4921081021443009,-0.9838616917625069,-2.2433143485963343,-0.4011784430793952,-3.145381700377911,-11.808352225494383,-0.8151051172349485,15.228311443251751,31.942981332924997,0.01666666753590107
11078,184659.0,-0.2772578571039252,-0.7648825484901666,-2.2084552166610956,-0.16190785073544828,-2.925264785247296,-11.773486663818359,-0.25513664716480167,18.120920462414247,32.01416556445487,0.01666666753590107
11079,184676.0,0.06280033770818264,-0.37420799116790293,-2.284205161911249,0.2115875808494631,-2.5412946939997374,-11.847258002471923,3.7947527844556497,15.634480595077607,32.726161559009924,0.01666666753590107
11080,184693.0,0.24433754774415864,-0.11694412542581557,-2.1237539031922816,0.4059668555328622,-2.303969454436749,-11.682058087921142,11.15589738176992,8.582294055340164,31.927364105387763,0.01666666753590107
11081,184709.0,0.30229963337462396,0.08809022525474429,-1.2714946845442057,0.4580407599075697,-2.1372731638483704,-10.82104390040934,18.743329988268123,1.3407791541216083,29.851136861865626,0.01666666753590107
11082,184725.0,0.25309067171066996,0.30540713440328837,-0.6918699192494153,0.3806780913643073,-1.9970625829949973,-10.223540364074706,25.34469757580169,-3.9918242325780278,28.659415700765557,0.01666666753590107
11083,184743.0,0.29007775558531285,0.4923793203011155,-0.5750041197568178,0.38905779717485417,-1.8743596017815172,-10.091260137829185,25.06234267815524,-4.191421570032841,30.902231258144305,0.01666666753590107
11084,184759.0,0.5043081699606031,0.7404035024024546,-0.2318383325845003,0.5600935600059572,-1.7055686770014464,-9.728390117755533,22.367790361902898,-5.857726472780199,34.912723678384445,0.01666666753590107
11085,184776.0,0.9280286723162978,0.9941332026690244,0.3289952230006456,0.9413702246181899,-1.50699972294271,-9.153332806506752,21.759871082373206,-9.54600045005676,37.935454631424854,0.01666666753590107
11086,184793.0,1.1755861867539583,1.1931333877518773,0.540695022919774,1.132906393963308,-1.3611027670159934,-8.927380024829507,20.866255235145633,-14.643596023879885,41.07627955521478,0.01666666753590107
11087,184809.0,1.24331093871966,1.3607003236949442,1.0741776302427053,1.104475308614457,-1.2530644171014427,-8.376713642993568,15.013626644807204,-19.6499727137902,42.91443714012154,0.01666666753590107
11088,184826.0,1.0319934161163866,1.3509464069217443,1.3150076630562544,0.8149264448746107,-1.2895762846797705,-8.12696789779663,7.765413675890393,-19.239650806948976,42.39022012132306,0.01666666753590107
11089,184843.0,1.036480279206857,1.3558099213048815,1.327570792031288,0.7469910093002953,-1.290623455645144,-8.110807036590575,-1.0322681537703007,-14.763402664563786,41.102360632560476,0.01666666753590107
11090,184859.0,1.009567941557616,1.3229112757876516,1.1430693801611662,0.6504747731415554,-1.2961600469842551,-8.300547518157959,-12.726906631443613,-6.560804801600155,38.764284426827565,0.01666666753590107
