,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
11093,185001.0,1.3161303834758697,-0.8408187370274215,-7.353856450143456,2.7741315361022947,-1.9045874206542968,-16.992995920562745,-152.33078573782961,79.17531380216685,108.78800192991817,0.01666666753590107
11094,185019.0,-0.0012904490900255041,0.9171002318710089,-8.375842705377936,1.5960347108135902,0.1662473777770996,-18.02235299682617,-59.343722943251436,21.96649625759714,46.07695474471543,0.01666666753590107
11095,185035.0,-0.4904576315235346,1.4683775852121412,-7.853049834373593,1.0993874017577618,0.7419033125061542,-17.502661598968505,-1.4844332935709033,-11.210869305531121,4.983971108111733,0.01666666753590107
11096,185052.0,-0.5095641177274286,0.7875742727696895,-2.805571214982867,0.9501987838745116,-0.1366190591674298,-12.458826889038086,91.29586014475883,-50.17399932211797,-55.51613957388965,0.01666666753590107
11097,185068.0,0.11578297269195317,0.4419604348581284,-0.9918977717671543,1.4457985275268554,-0.761655403137207,-10.633098266369476,118.55697561297728,-55.92149764075157,-70.66611387000323,0.01666666753590107
11098,185084.0,0.8473517920579761,-0.7716757157616316,2.1515504032649098,2.0322282966613767,-2.341529369763285,-7.4558430988036095,98.13380840966872,-44.053692203112156,-55.149454038108345,0.01666666753590107
11099,185101.0,0.9945173796810209,-1.4493328391328453,3.1921351221159098,2.1224597717285154,-3.1549593838013705,-6.398952557317912,74.18436480204431,-37.135328706009126,-36.923971917237665,0.01666666753590107
11100,185118.0,0.8182610143911093,-2.3837327269814907,4.49434730874598,1.8357541229248047,-4.228459407043457,-5.083339037322998,19.373923788294963,-31.62508725347968,4.035035424362113,0.01666666753590107
11101,185136.0,0.5325181827375665,-2.5487811042323707,4.850021864357591,1.5200188155243173,-4.4005426513671875,-4.729446104431152,6.432693077772342,-30.81760521432785,13.396307858787177,0.01666666753590107
11102,185152.0,-0.28862229607999323,-2.2286770436957477,4.97481085806489,0.577152237701416,-4.016273284912109,-4.62859035949707,-33.97914268677584,-26.55258750221447,38.05535518720984,0.01666666753590107
11103,185168.0,-1.2326768781110644,-1.0840850570771843,4.091750258439779,-0.47494968126825987,-2.725798517022654,-5.5467666961669915,-46.352648500373824,-20.1732966853547,42.80829600041954,0.01666666753590107
11104,185185.0,-1.4186238126143813,-0.9395763406384736,3.734640409328043,-0.707935430322215,-2.507926312078908,-5.919663312475383,-42.30904673813205,-18.94087271944323,40.05004363242037,0.01666666753590107
11105,185202.0,-1.8972259519755839,-0.8894214398939162,3.499624323490262,-1.2780547006469218,-2.3385365446228534,-6.17958412246704,-17.83481579091346,-11.041181793338618,24.820320047557715,0.01666666753590107
11106,185218.0,-1.9735984130382536,-0.9296072467446327,3.5346760553881524,-1.3700820096222683,-2.3609819659911095,-6.148159933416545,-8.894729106091349,-3.781352807077731,18.176145956948385,0.01666666753590107
11107,185235.0,-1.915178372773528,-1.4166880222462117,3.5718320660889145,-1.3112743582794442,-2.84251606715098,-6.111798287963867,-0.45889175555515443,3.3316870896265303,11.18167878456578,0.01666666753590107
11108,185252.0,-1.533020737775415,-2.1028391254574057,3.602157938508689,-0.9274539046356454,-3.5283050590515135,-6.08142214666158,-1.4659947710196306,2.181557511703607,11.249477803588265,0.01666666753590107
11109,185268.0,-1.1517139474529772,-2.6591774154499173,3.5948335869699712,-0.550965693576075,-4.061014782305807,-6.092495037078857,-12.157419118826292,0.5639755499571228,18.273653737539487,0.01666666753590107
11110,185285.0,-0.9862046746920794,-2.9477339528173205,3.448418452388048,-0.38741171960141507,-4.336347973223775,-6.240935540008545,-15.844374015819392,0.8351418506911511,20.74961267959474,0.01666666753590107
11111,185301.0,-1.017354722976312,-3.4196348409742114,2.8241405986353754,-0.41539395150449127,-4.715978866223246,-6.877793473871052,-34.074724354021,7.835098680897448,29.69984475665526,0.01666666753590107
11112,185318.0,-0.7506986133802682,-3.67161813596487,1.551908831988275,-0.10489596023559569,-4.812046061706543,-8.166771208135783,-51.31613330984375,22.348621435997256,37.302699076525705,0.01666666753590107
11113,185335.0,-0.662153703160584,-3.7679277619019147,0.818117075875774,0.029628245544433593,-4.809202801104635,-8.908525321429595,-58.859776719799356,32.25459846852308,39.570509711172114,0.01666666753590107
11114,185351.0,-0.41086160530447957,-4.088409131318331,-1.003875502069667,0.43035782147832213,-4.913350646386668,-10.739490894903614,-62.10285299055896,51.77091462553988,41.89419129322923,0.01666666753590107
11115,185368.0,-0.11228079152358696,-4.139608280418813,-2.9647055458843705,0.8798690553084947,-4.8297031528197225,-12.696601041412352,-46.53701579663998,60.58577918343992,41.47404586681423,0.01666666753590107
11116,185385.0,0.1882008326436393,-3.876709623660147,-3.820375157497823,1.2877811996902337,-4.516661285754293,-13.544148721368611,-26.2497608200782,61.69579420659371,38.61810813330553,0.01666666753590107
11117,185401.0,0.4928991063915193,-2.9224758851811288,-4.6284857300788165,1.7791911087036132,-3.593846329498291,-14.32720200958252,23.217583715415667,44.69042975829743,19.290252263415013,0.01666666753590107
11118,185418.0,0.5208003820128738,-2.21190228837505,-3.883950973090529,1.9066823471069334,-3.040935383605957,-13.556717987823486,51.43810341294725,18.166491484556573,-10.982259458916209,0.01666666753590107
11119,185435.0,0.9524880638554691,-2.600394387091696,-2.517985276213288,2.3618799377441406,-3.5200750639099625,-12.179154207611083,52.42134671001102,9.42163551187552,-20.52833674860113,0.01666666753590107
11120,185452.0,1.1906530421782284,-3.0085636845722794,-1.9620948761187493,2.6147675611633807,-4.010437418365478,-11.612925368853658,47.316798003612824,4.876898074474852,-24.226513646400562,0.01666666753590107
11121,185468.0,1.5179774824224412,-3.6025843472272157,-1.6391113146230578,2.9599814399719238,-4.762964854608104,-11.269507506616414,35.132017146971464,-2.3354698482343204,-19.898238137289116,0.01666666753590107
11122,185485.0,1.7375950697287916,-3.6256694547384973,-1.7350027151480316,3.168576259613037,-4.847510100732371,-11.359439706476032,37.391945743315674,-10.54313976698692,-17.4136151002717,0.01666666753590107
11123,185501.0,1.9279530986726283,-3.371252210599184,-1.2009404813062399,3.2960674980163573,-4.717624587603658,-10.817900853143259,32.2140715410828,-20.997849074789684,-9.617555219349105,0.01666666753590107
11124,185518.0,1.3381930160716176,-3.6913591937452552,0.008648698902589966,2.6684873878479003,-5.0860325141906735,-9.606734048354165,10.219474177692941,-10.159208003551333,-1.8220741969586691,0.01666666753590107
11125,185535.0,1.1401663521960377,-4.024975646805763,0.31283326581604776,2.4693197372436524,-5.409548867388814,-9.30416685350947,-11.78160418144562,3.5370668225439936,4.431498877377381,0.01666666753590107
11126,185551.0,0.9715024147965013,-4.627590242543817,-1.4894200809799134,2.3810336971558628,-5.870432979229837,-11.114332873126118,-58.336201738782854,36.36330217883883,21.692965964358343,0.01666666753590107
11127,185568.0,0.9754715376231818,-4.4098283661067486,-2.830903516899049,2.459892641272023,-5.534197283581644,-12.45912645650655,-73.3369295713425,47.53844447236891,33.84376150723702,0.01666666753590107
11128,185585.0,0.34575879934020337,-3.463867950454354,-4.976151166757941,2.028786558709666,-4.325574284948781,-14.598794260406493,-48.30445360288042,44.14419220961483,50.36261158095329,0.01666666753590107
11129,185601.0,-0.09417646809956058,-2.410178250836581,-5.470822689649462,1.6509517736130392,-3.2410008598327633,-15.085116472625732,-16.86166239080109,36.36257476369222,42.061623135448336,0.01666666753590107
11130,185618.0,-1.3674240789920091,-0.3534234156839549,-4.9227755504012105,0.4563946914672851,-1.2834417274475096,-14.513350604137777,46.3701474450274,15.523010200275706,2.2707260582049464,0.01666666753590107
11131,185636.0,-2.244009491253644,0.3157432349786162,-3.2920813509896396,-0.40013095245361324,-0.7203554975647479,-12.86793638997823,65.77648389602865,8.215990156378734,-18.069021270005905,0.01666666753590107
11132,185651.0,-2.4144309398449955,-0.2090462714693509,-1.4386054011523723,-0.5392939239501953,-1.4839561712845228,-10.979509538269042,72.61838684046798,3.3347378363079985,-41.07658008353826,0.01666666753590107
11133,185668.0,-2.200110728294402,-0.9384290702994912,-0.4984200983026996,-0.30137013397216794,-2.3579892869811503,-10.014197392947413,56.60294561424374,1.875588729105719,-44.723573251244915,0.01666666753590107
11134,185685.0,-1.9958488232910632,-1.1818994615539908,-0.3582524798082188,-0.08813654861450194,-2.6683377502441403,-9.862016096054203,43.04720918739742,-3.422612915735267,-44.30544956082424,0.01666666753590107
11135,185701.0,-1.3355981772728263,-1.201421908147633,-0.4000959542054683,0.5436334144592285,-2.7666496559143066,-9.896881548132374,26.21540667610033,-22.68873753590721,-43.84729754677271,0.01666666753590107
11136,185719.0,-0.9494473079200834,-0.8262193529844284,-0.2551622355540283,0.8319850038390606,-2.4601918434143064,-9.759214605613519,30.31794614069015,-41.62095640567203,-43.318005697420915,0.01666666753590107
11137,185735.0,-0.8085941913794725,-0.6630052054233848,-0.007304323101663612,0.90261395281367,-2.345719076538086,-9.515754635859155,37.20114782394595,-48.73832429443256,-44.560143899879435,0.01666666753590107
11138,185752.0,-0.65715341065526,-0.31773711220957335,0.7938937581147998,0.9328408218383788,-2.0985176820617166,-8.717736938244476,48.638904060873855,-56.266152401365,-48.758254786430655,0.01666666753590107
11139,185768.0,-0.5106544337147847,-0.061289759615296494,1.2314625338852405,0.9910498131683095,-1.9246388686912599,-8.278700428009033,56.671578770118614,-60.23568417715257,-52.578318117516254,0.01666666753590107
11140,185784.0,-0.25447282851776104,0.40676852730456736,2.621174432530999,1.056142298667971,-1.6680104787079617,-6.873453691101074,74.12425230715903,-70.60994922445822,-64.71601506511414,0.01666666753590107
11141,185801.0,-0.16449812295697627,0.5872732707539573,3.1162337856963274,1.040729607214406,-1.6098013047149404,-6.364835183660686,78.69668829607822,-75.88784813199135,-68.97077895573602,0.01666666753590107
11142,185818.0,0.04100451652219053,0.7418513631232082,4.148794041915238,1.021875209775171,-1.709160710144043,-5.29582414240092,79.23306305159932,-83.19192948699792,-73.31339956965179,0.01666666753590107
11143,185835.0,0.1754123522138223,0.6953665291935205,4.615280796068906,1.0423755112579092,-1.877652651977539,-4.808005846405029,74.61282939886839,-83.78787715245987,-72.23002911445022,0.01666666753590107
11144,185852.0,0.3832345069820061,0.24265154915228485,5.2713551793158056,1.0305541405608878,-2.5363572375975547,-4.1109938880920405,55.809854783673124,-79.07691126679448,-61.883364861580596,0.01666666753590107
11145,185868.0,0.329530462388508,-0.4503078458342701,5.649396465036273,0.7676409072875976,-3.352031742626801,-3.7078701835632324,25.58106310221915,-72.69445465725441,-43.42009995003968,0.01666666753590107
11146,185885.0,0.2849498363786377,-0.8863635136280208,5.669055105230212,0.6718728591476567,-3.8009445539060978,-3.6864720062255856,16.322237955815577,-70.08651767741429,-37.72563805031123,0.01666666753590107
11147,185901.0,0.35319519641865044,-1.8560665508523582,5.508893769368529,0.5551555282150394,-4.7334866119936105,-3.8639422042846676,-26.1633452666992,-50.733828947248895,-10.784743194724134,0.01666666753590107
11148,185918.0,0.475829678973183,-2.6332778350397943,4.561423241414129,0.5648819450599607,-5.332336009979247,-4.866064944402873,-63.212232806119935,-16.53926380159815,17.44750479138601,0.01666666753590107
11149,185935.0,0.5134781493660062,-2.8018595009833573,3.6878318964019416,0.5817909942848142,-5.37558127746582,-5.77481411203593,-73.02931834169263,-0.5435794845175541,28.84744397842684,0.01666666753590107
11150,185951.0,0.8773574926126748,-2.611426360976696,0.09396647861069067,0.9653121544547845,-4.92217933807373,-9.436147384422364,-71.19220919082346,25.473878651121435,45.21671632441442,0.01666666753590107
11151,185969.0,0.9468874673694372,-2.481078856359422,-0.9294546134661883,1.0751462104133795,-4.6818613464355465,-10.48510682238154,-58.24453376993211,36.86438193182389,51.092297765458675,0.01666666753590107
11152,185985.0,0.8022721487510949,-1.931938953438401,-2.1556904256790874,1.0516530792236327,-4.012831766156107,-11.735777987670899,-20.393295370973515,49.325276600757604,56.437139357047094,0.01666666753590107
11153,186002.0,0.5840494498692452,-1.5597069385185838,-2.2982474235281347,0.9005190994262695,-3.6291608039855956,-11.87883182912618,-4.219169213536018,49.05637546822879,55.088542411090174,0.01666666753590107
11154,186018.0,0.2415583470880985,-0.8283147178284823,-1.7535424343146382,0.6708253776550293,-2.9276597175598145,-11.323227260235697,9.556314035703478,36.44514150547392,43.90805890962915,0.01666666753590107
11155,186035.0,0.18192014493895695,-0.7689465099934488,-0.6275220963709056,0.6832452805007807,-2.8930933580260723,-10.188225743456929,0.5195562684635912,24.347288466399313,32.15423908395349,0.01666666753590107
11156,186051.0,0.15453080089511348,-1.047289111860469,-0.174488643231336,0.6848912941421381,-3.1646857549805194,-9.735123316734377,-7.26493583332594,22.505905324657018,28.564827826044638,0.01666666753590107
11157,186068.0,0.426154232308641,-1.5618303604133426,0.14285784395914525,1.0209773339202628,-3.6354455833435058,-9.423577624777145,-16.863629485282054,23.7296481201334,24.740924221098194,0.01666666753590107
11158,186085.0,1.0516355435669422,-1.846525692307949,-0.05408793391112703,1.6756418869018554,-3.8865376285828646,-9.62588756002907,-21.840581720247954,21.202932334808487,26.942574228349276,0.01666666753590107
11159,186101.0,1.360812551897764,-2.451180123310536,0.07486707516813185,2.0371664106506855,-4.390666569519043,-9.514258364282012,-47.33641772200369,17.515121956621844,40.89546737241162,0.01666666753590107
11160,186118.0,1.410100168288499,-2.6340055647924543,0.17425070628961548,2.094178337683156,-4.524143165942281,-9.424176229991112,-58.10160523136043,17.679751713733953,45.54801806520047,0.01666666753590107
11161,186134.0,1.2925354267463087,-2.879149076890945,-0.4748957225913182,2.0196587379455564,-4.454262551116943,-10.126874216317571,-112.81450089847824,26.431585578425818,66.05865950120939,0.01666666753590107
11162,186151.0,1.0714674945011735,-3.01558408472836,-2.596571029411256,1.877652651977539,-4.101716283593699,-12.309488268224895,-152.73113044584073,36.482096243978276,85.8994096438018,0.01666666753590107
11163,186169.0,0.7133369240395724,-2.9118405093982815,-3.845005740885436,1.5785270089965313,-3.732709952722117,-13.578864645440875,-151.9665180890145,43.008065373264074,90.810397619311,0.01666666753590107
11164,186185.0,-0.14067056304793804,-2.1007810238838194,-6.230735048511624,0.8879495772430672,-2.495207115759328,-15.975310577392577,-101.57683846838044,51.55488257228154,75.12818083212419,0.01666666753590107
11165,186202.0,-0.6234024591576308,-0.8123818932246416,-7.289084995025396,0.528071176733449,-1.0612299041305668,-17.024719092559813,-36.07954196977065,42.683272802757045,38.91359236208404,0.01666666753590107
11166,186218.0,-0.757179426766932,-0.20409564505834132,-7.005144134759902,0.45459904022216796,-0.45609539799345655,-16.73337467803955,11.58838922888336,30.00460779742123,8.572380889533536,0.01666666753590107
11167,186235.0,-0.6249027076527476,0.22867179484497754,-4.597546986457705,0.6346130775451659,-0.22505495605468748,-14.312387886810303,80.85170177167645,2.806096135587821,-42.200573088828484,0.01666666753590107
11168,186251.0,0.12242586303884163,-0.6862958454441279,-1.4607798235595226,1.3807061150924302,-1.4682441680908203,-11.154884809875488,100.5371948842453,-5.981665804798781,-54.33018650754366,0.01666666753590107
11169,186268.0,0.5106214082280174,-1.1233647819336503,-0.2717955548437312,1.7621323122771455,-2.0667945100646463,-9.952396916464156,92.9570372829868,-9.086919530278106,-48.598858661770066,0.01666666753590107
11170,186285.0,0.9856250481732189,-1.9630450164504347,1.5056141138032078,2.2104466827392577,-3.1084219429016113,-8.156596435602008,71.29292716032447,-16.607164419684537,-30.98854777378034,0.01666666753590107
11171,186302.0,0.9746448775406926,-2.1003516925558445,2.7002435853317377,2.111386589050293,-3.423109823608398,-6.950067851965129,38.87739577457756,-31.459670317065726,-2.853726886651728,0.01666666753590107
11172,186318.0,0.7264492113299668,-1.9599444200865923,3.1713053923159835,1.7968484190125018,-3.3358711006164548,-6.479158605194091,25.592872499294103,-37.15940512283342,8.341360839915255,0.01666666753590107
11173,186335.0,0.16237862831866368,-1.4405496670879423,3.944370662739873,1.0715549353226088,-2.8752865562438963,-5.7140615371704095,9.70946565991538,-43.799708203730646,21.26063718801134,0.01666666753590107
11174,186351.0,-0.2683081511193886,-0.8719161783415824,4.5343414654821155,0.5545569960663095,-2.323722275720164,-5.129277781677246,6.964829274026627,-44.31189725940074,22.98192340603001,0.01666666753590107
11175,186368.0,-0.38712822648491707,-0.5807395216036587,4.980455001431703,0.2680009118011221,-2.0654477716308084,-4.6909892402648925,8.546814637696531,-41.30313745830759,21.033111633927167,0.01666666753590107
11176,186385.0,-0.4007284434227273,-0.506717496124655,5.4631806504637,0.11806406936645507,-2.034023947906494,-4.209904344177246,11.262040229019211,-29.996476457214328,16.34429263664555,0.01666666753590107
11177,186402.0,-0.3607147417359054,-0.6441833813797682,5.6065182772964235,0.10908584967348724,-2.19204118441157,-4.065803331756592,10.228448192488692,-22.563965347696712,15.817609919556697,0.01666666753590107
11178,186419.0,-0.26054014746639875,-1.1847999322358518,5.665473155090212,0.15098434219360352,-2.759317340264842,-4.005200102233887,3.533486949645261,-8.142088363332842,19.878196654717005,0.01666666753590107
11179,186434.0,-0.15372940311804412,-1.5019666972115635,5.570187319242954,0.24361001892089842,-3.0762498580932616,-4.101117806243896,-2.9183485870496884,-2.5153776713026907,24.883205599246022,0.01666666753590107
11180,186452.0,-0.0364324319668347,-2.1615356445759533,5.3734764141410585,0.36047696462438905,-3.6783915756225585,-4.307019149017334,-27.604856691030392,9.903571098390682,41.68906363698082,0.01666666753590107
11181,186468.0,-0.1850383682910353,-2.8716753800094126,4.930331080347299,0.22221184158325194,-4.318690882110595,-4.760421088409424,-44.96014709843206,14.047644943323348,50.8664814662143,0.01666666753590107
11182,186485.0,-0.6562528085537255,-3.553613687831163,3.909530527766049,-0.20979192047119138,-4.761318914031982,-5.812223512975871,-82.2701954585047,23.888651508916713,66.69455011293758,0.01666666753590107
11183,186501.0,-0.7626692563548684,-3.7672029547587034,1.9390392869628965,-0.2467524451324716,-4.719270820440724,-7.807641105242818,-102.9059522997299,38.45602432920655,74.96917402824629,0.01666666753590107
11184,186518.0,-0.8151002853378653,-3.7934377584725616,0.7503424934189766,-0.2283469102721661,-4.55676416356191,-9.008932007421926,-108.57255727292846,47.80279328381591,78.22529596032062,0.01666666753590107
11185,186534.0,-1.0414351251352578,-3.9110488233745095,-1.940214029830694,-0.25707747632451355,-4.3125558499542995,-11.707197205352783,-96.85079835521685,63.528846225095876,75.38507107699753,0.01666666753590107
11186,186551.0,-1.3198001580297947,-3.654018181866407,-4.409302296406031,-0.31049810086674984,-3.8206970646622587,-14.162451007843016,-51.253493644965566,59.95122045859988,56.52711685407826,0.01666666753590107
11187,186568.0,-1.5257713511690496,-3.3874715239942073,-5.002493814760446,-0.4198831161499023,-3.5043629967841783,-14.745888024902342,-25.92917735364719,51.184515564537605,39.848337900946134,0.01666666753590107
11188,186585.0,-1.7419819065108895,-2.9927763328537345,-5.090861834043264,-0.5265747276306152,-3.100640714440867,-14.821305377197264,3.1988747015458667,34.75026762897569,8.772449083154257,0.01666666753590107
11189,186602.0,-1.4572579330436886,-3.0442423161968586,-4.856000646506249,-0.19273337977305052,-3.172167415972799,-14.579940214593707,14.022456059437987,24.392345516806593,-10.569390745288217,0.01666666753590107
11190,186619.0,-0.49972131709437817,-3.781821847219765,-4.490821764968335,0.8167220778534189,-3.969736008409131,-14.206893668420612,22.41228904434553,8.50816259718343,-31.64074887724652,0.01666666753590107
11191,186635.0,0.7751226413451134,-4.865111004678905,-4.323591513633728,2.078466462353617,-5.136759680131543,-14.03944889755249,30.1956447734119,-13.749157992630973,-24.46863360719376,0.01666666753590107
11192,186652.0,1.2393030182525515,-5.130494756251573,-4.057306137046218,2.500594142559916,-5.458181015545502,-13.77698454055786,33.83147058182558,-26.940210982896453,-15.279939135640586,0.01666666753590107
11193,186668.0,1.2151544462282209,-4.87354974720031,-2.7360353219419715,2.3771429002624003,-5.287145563241653,-12.464812393188476,29.877825826047452,-39.37792228223985,-2.1148143972381233,0.01666666753590107
11194,186685.0,0.191978707214538,-4.378785577589273,-1.259041445684433,1.2307693091903813,-4.859481291696243,-10.998663151550293,9.760589625852926,-27.603338681487358,3.7430875260263807,0.01666666753590107
11195,186702.0,-0.17866773728057742,-4.363444800594449,-1.0290534171417356,0.8251017471313477,-4.84586416015625,-10.772261164800822,-2.8419872855723574,-15.724277092095765,5.550724837513759,0.01666666753590107
11196,186718.0,-0.43319103561025113,-4.627286875683069,-1.5495841884329915,0.5805939391205087,-5.054159850720316,-11.294347348840533,-22.154165950326995,14.656233581391701,12.304228058620192,0.01666666753590107
11197,186735.0,-0.5465081296453252,-4.001096466307342,-4.570748703642189,0.5608417023589835,-4.3563995217254385,-14.308198326165973,-17.813514138439484,29.937412396366643,20.328208790825173,0.01666666753590107
11198,186752.0,-0.9083131873685866,-3.5651319839283824,-5.434246816924214,0.270694425201416,-3.913621815667674,-15.16352657699585,3.2147226614110007,23.832232438825113,19.80314482856961,0.01666666753590107
11199,186768.0,-1.2881851225823164,-3.0109821438908577,-5.933096502283215,-0.08230060900263488,-3.3940800919463854,-15.657779582214355,21.744885647334197,11.904683336515602,13.587634264043928,0.01666666753590107
11200,186785.0,-1.954714556609094,-1.4303937453851103,-5.601923350721598,-0.7814074937682598,-1.9641432600159197,-15.323489175415038,50.34031442840778,-21.25970998983151,-12.482408057271961,0.01666666753590107
11201,186801.0,-2.4738138337925073,-0.5558419578429311,-3.5345416153535245,-1.3527240841187536,-1.1852794593811034,-13.256545246942341,56.39249382553731,-32.56116126413534,-26.22249982755339,0.01666666753590107
11202,186820.0,-2.3909645779311655,-0.4379114151956513,-1.632679381879419,-1.4061446355957536,-1.2612953255584463,-11.354950139971821,56.900625748840405,-43.344561472913924,-49.3162573359586,0.01666666753590107
11203,186835.0,-2.095908011019975,-0.7028308737248182,-0.4328880706083029,-1.2476783401489258,-1.7004816560607403,-10.151714241204782,50.9956266830409,-41.760268359078204,-60.62327009179411,0.01666666753590107
11204,186851.0,-1.890854955638945,-0.8500753718029708,-0.1215818134301342,-1.1034276901245117,-1.928679074859619,-9.836876887291018,49.40464339891315,-39.557672370627074,-63.076571588825146,0.01666666753590107
11205,186868.0,-1.3616981025606394,-0.9410898870065808,0.05511146827258635,-0.6839934867858887,-2.1854570567809044,-9.6486328685262,51.56494002583439,-37.40133042323527,-63.905572138957105,0.01666666753590107
11206,186885.0,-1.1783197033710777,-0.7951829942077397,0.15498579638730733,-0.5539584091186524,-2.129043680163473,-9.540444885574466,54.312264091161545,-38.10352168123677,-64.92636440098302,0.01666666753590107
11207,186901.0,-0.988176559286937,-0.22563624480767175,0.7133591358713806,-0.4709095024993643,-1.7592892891372554,-8.95880348322764,62.4148423714668,-40.78755379862,-69.79426071301862,0.01666666753590107
11208,186918.0,-0.8152950041923671,0.08507470422531478,0.9604723406076431,-0.3538929328918457,-1.5626656147942413,-8.695740429687499,68.06174907909903,-43.555119129552494,-73.84439213610693,0.01666666753590107
11209,186934.0,-0.3613245076647028,0.6569774695664644,1.6494037221871316,-0.01915361328125,-1.2565069587707518,-7.96266595499888,82.25206130625831,-50.7240583616412,-84.0028846773427,0.01666666753590107
11210,186952.0,-0.12866124116391875,0.9207839618850499,2.0342497194863856,0.14844054859546013,-1.1444284666199236,-7.548468775530904,88.70053852431573,-55.56272487912372,-88.52487971924134,0.01666666753590107
11211,186968.0,0.2220279729163274,1.2410361256554723,3.0090891697511073,0.39220014118803664,-1.069310316467285,-6.520009963281452,95.01522599691094,-63.407951876786655,-93.5904212152896,0.01666666753590107
11212,186985.0,0.5009932732589543,1.3418416017070411,4.063714835044741,0.5172971813561337,-1.2984054878234863,-5.380818593597412,90.91896347616836,-69.36802275786397,-93.313634629364,0.01666666753590107
11213,187001.0,0.6043218015147372,1.2919872913442552,4.56298800651282,0.54438159791145,-1.4984711101807653,-4.838082712499797,82.39326180696999,-69.05040530108003,-89.82815494496064,0.01666666753590107
11214,187018.0,0.746396532272175,1.0204539311006664,5.399838351365924,0.549768574479688,-2.0060417160034176,-3.9260418098449703,55.05405337087619,-60.3772603382686,-77.1947775089166,0.01666666753590107
11215,187035.0,0.8100091727439314,0.39862423768509175,5.743317442271113,0.5596446197952144,-2.705148710366897,-3.5558383781433105,38.18908346096952,-51.580475291101585,-67.96526582688342,0.01666666753590107
11216,187051.0,0.8667734086256473,-0.24889700114680452,5.7375879587084055,0.5544073584625497,-3.3943793854202142,-3.545663021087646,-13.65598738216283,-17.18909995206421,-41.85000679948841,0.01666666753590107
11217,187068.0,0.860460499151796,-0.5223258380144834,5.376852612575888,0.5602431702102534,-3.6194343597412106,-3.923049057769775,-33.72507331002971,-0.18210837128073115,-31.844783703227726,0.01666666753590107
11218,187085.0,1.006532738580182,-0.7730438623096794,3.906299875281751,0.8001122307708487,-3.6878186715941874,-5.454889499719441,-61.501133815248345,30.60189076486592,-15.836823241691942,0.01666666753590107
11219,187101.0,1.115546363267675,-0.8686798267688601,3.0121985339432955,0.9861118270431645,-3.6671686822753395,-6.385784740447997,-67.47057571586691,43.17121468687358,-10.442455948431762,0.01666666753590107
11220,187118.0,1.3139153377749024,-1.125443122577667,1.402631878234446,1.3301286735202884,-3.749319799804687,-8.046463159234822,-63.490248826096135,57.95093808845912,-1.8626429593076061,0.01666666753590107
11221,187134.0,1.5084418845750391,-1.253832478864491,-0.11645425954964012,1.7411831573486327,-3.7084687339782714,-9.608080863278172,-35.730345133359165,62.49927033979733,9.148395501676452,0.01666666753590107
11222,187152.0,1.5520900337740777,-1.149099015714228,-0.5781133012859151,1.8869301834106444,-3.5645173591613766,-10.07674598438423,-18.752791507815882,57.308032872453325,11.510969034641265,0.01666666753590107
11223,187169.0,1.429024648988992,-0.5307057264881209,-0.15844141673389822,1.9439421835083512,-2.9429227896759285,-9.649829535531438,4.29496937228435,31.60330578021651,6.7081528994516635,0.01666666753590107
11224,187185.0,1.3835617054529488,-0.510414743207395,0.43635530832745134,1.9379566062927245,-2.925115878295898,-9.05217742103897,-0.5787527175872983,21.20029417424157,5.609359023330557,0.01666666753590107
11225,187201.0,1.4888988335847855,-0.8759335972893982,1.6645915005773304,2.0844518934387715,-3.2384569475036113,-7.834576020050048,-25.243883983652303,10.985134114783138,10.422325673400442,0.01666666753590107
11226,187218.0,1.688139111033827,-1.2663434392608701,2.004660344647616,2.296488377966359,-3.5666122856140134,-7.5089647403992705,-39.33141552418123,10.919401227984583,16.37394590292716,0.01666666753590107
11227,187234.0,2.486262104216218,-2.490112934425473,1.303598380291462,3.116801575646922,-4.601805228424072,-8.252214572143554,-62.17638680716331,12.75770651573214,31.57134049490085,0.01666666753590107
11228,187251.0,2.7273712462320923,-2.6406363811090587,0.8189119525805115,3.3617584791321304,-4.694879817962646,-8.74916076196879,-66.44022118900298,12.02763613308594,35.50745898526872,0.01666666753590107
11229,187268.0,2.9233450692310927,-2.6540748316138982,0.14830388007112777,3.5583822174072264,-4.450521464892477,-9.471461612314497,-78.8688637046759,7.913961752601708,49.759526367808675,0.01666666753590107
11230,187284.0,2.796563148140907,-2.856169183319807,-0.3783452371031046,3.4406175693787633,-4.3610383239746096,-10.047416904449463,-88.07535081901696,16.460731994068635,55.91441131948768,0.01666666753590107
11231,187302.0,2.8408918269500134,-3.020334494125843,-0.7158988834820688,3.517830572918802,-4.3589432513915,-10.407145557757467,-98.81667706250826,31.00713613360653,61.82360753653216,0.01666666753590107
11232,187318.0,3.093970515961945,-3.430487951160967,-2.2925541803225875,3.9387611522950228,-4.331260513891652,-12.021137190301715,-146.25986771671217,68.488321713523,83.29812526821327,0.01666666753590107
11233,187335.0,3.044228287671506,-4.288224139915407,-4.8923871341392395,4.17683457987681,-4.580706198429782,-14.62902134862691,-189.85013499973354,91.28337455895606,116.40216021286498,0.01666666753590107
11234,187351.0,2.827539008902013,-4.180448240329325,-6.802825911170244,4.040215228448435,-4.3127054418922866,-16.53330920181274,-190.43686190981597,90.43812498878863,123.21347074001183,0.01666666753590107
