,ms,latitude,longitude,altitude,confInterval,heading,speed
545,546010.0,55.61027762,12.98334082,45.50311279296875,3.7900924682617188,168.10000610351562,0.9100000262260437
546,547010.0,55.61026765,12.98334166,45.0919189453125,3.7900924682617188,164.5,1.2599999904632568
547,548010.0,55.61025753,12.98334148,44.95611572265625,3.7900924682617188,173.10000610351562,1.2699999809265137
548,549010.0,55.61024861,12.98334056,45.02447509765625,3.7900924682617188,171.1999969482422,1.2300000190734863
549,550010.0,55.61023799,12.98333972,44.89208984375,3.7900924682617188,170.10000610351562,1.159999966621399
550,551010.0,55.61022881,12.98333985,44.8638916015625,3.7900924682617188,169.3000030517578,1.2000000476837158
551,552010.0,55.61021931,12.98333641,44.911376953125,3.7900924682617188,175.8000030517578,1.25
552,553010.0,55.61020957,12.98333282,44.94158935546875,3.7900924682617188,167.3000030517578,1.190000057220459
553,554010.0,55.61020531,12.98333147,44.67388916015625,3.7900924682617188,158.8000030517578,0.9100000262260437
554,555010.0,55.6101989,12.9833322,44.36859130859375,3.7900924682617188,172.3000030517578,1.100000023841858
555,556010.0,55.61018765,12.98333279,44.09112548828125,3.7900924682617188,175.5,1.2799999713897705
556,557010.0,55.6101761,12.98333297,44.3839111328125,3.7900924682617188,177.5,1.2999999523162842
557,558010.0,55.61016862,12.98333484,44.477294921875,3.7900924682617188,183.8000030517578,0.9399999976158142
558,559010.0,55.61015907,12.98333587,44.40625,3.7900924682617188,172.0,1.2100000381469727
559,560010.0,55.61014833,12.98333409,44.45574951171875,3.7900924682617188,180.60000610351562,1.2300000190734863
560,561010.0,55.6101366,12.98333189,44.79364013671875,3.7900924682617188,193.39999389648438,1.2599999904632568
561,562010.0,55.61013115,12.98333192,44.08038330078125,3.7900924682617188,187.89999389648438,0.8700000047683716
562,563010.0,55.61012388,12.98333435,44.147705078125,3.7900924682617188,176.3000030517578,1.0199999809265137
563,564010.0,55.61011289,12.98333801,44.17279052734375,3.7900924682617188,176.3000030517578,1.1299999952316284
564,565010.0,55.61010187,12.9833393,44.07696533203125,3.7900924682617188,177.3000030517578,1.149999976158142
565,566010.0,55.61009558,12.98334321,43.63336181640625,3.7900924682617188,169.6999969482422,0.9700000286102295
566,567010.0,55.61008839,12.98334555,43.73211669921875,3.7900924682617188,173.8000030517578,1.0499999523162842
567,568010.0,55.61007789,12.9833464,44.4188232421875,3.7900924682617188,180.39999389648438,1.1100000143051147
568,569010.0,55.61006799,12.9833604,44.43536376953125,3.7900924682617188,166.3000030517578,1.2100000381469727
569,570010.0,55.61005994,12.98336582,44.62335205078125,3.7900924682617188,170.3000030517578,1.0299999713897705
570,571010.0,55.61005155,12.98337052,44.59375,3.7900924682617188,160.60000610351562,0.8899999856948853
571,572010.0,55.61004295,12.9833753,44.416259765625,3.7900924682617188,172.60000610351562,1.1100000143051147
572,573010.0,55.61003419,12.98337612,44.83258056640625,3.7900924682617188,172.39999389648438,1.149999976158142
573,574010.0,55.61002693,12.98337747,44.698974609375,3.7900924682617188,169.0,1.0499999523162842
574,575010.0,55.6100201,12.98337748,44.3956298828125,3.7900924682617188,166.5,0.9200000166893005
575,576010.0,55.61000989,12.98337593,44.36273193359375,3.7900924682617188,172.1999969482422,1.149999976158142
576,577010.0,55.60999941,12.98337348,44.2796630859375,3.7900924682617188,173.10000610351562,1.149999976158142
577,578010.0,55.60999008,12.98337702,44.3460693359375,3.7900924682617188,163.60000610351562,1.0299999713897705
578,579010.0,55.60998148,12.98337876,44.36614990234375,3.7900924682617188,170.6999969482422,1.0099999904632568
579,580010.0,55.60997353,12.98338368,44.6915283203125,3.7900924682617188,161.89999389648438,1.0399999618530273
580,581010.0,55.60996434,12.98338502,44.400146484375,3.7900924682617188,171.1999969482422,1.0700000524520874
581,582010.0,55.60995582,12.98338299,44.27880859375,3.7900924682617188,178.8000030517578,1.0
582,583010.0,55.60994852,12.98338221,44.41156005859375,3.7900924682617188,175.3000030517578,0.9900000095367432
583,584010.0,55.6099386,12.98338329,44.2003173828125,3.7900924682617188,175.0,1.0700000524520874
584,585010.0,55.60993031,12.98338638,44.06195068359375,3.7900924682617188,174.0,1.149999976158142
585,586010.0,55.60992175,12.98338974,43.49102783203125,3.7900924682617188,178.89999389648438,1.090000033378601
586,587010.0,55.60991234,12.98339665,43.11077880859375,3.7900924682617188,160.0,1.100000023841858
587,588010.0,55.60990239,12.98340259,43.3814697265625,3.7900924682617188,170.1999969482422,1.2000000476837158
588,589010.0,55.60989125,12.98340823,43.41143798828125,3.7900924682617188,165.60000610351562,1.2599999904632568
589,590010.0,55.6098841,12.98342047,43.081298828125,3.7900924682617188,164.8000030517578,0.8899999856948853
590,591010.0,55.60987709,12.98342303,43.5484619140625,3.7900924682617188,178.0,0.8100000023841858
591,592010.0,55.60986659,12.98342519,43.52642822265625,3.7900924682617188,174.39999389648438,1.0800000429153442
592,593010.0,55.60985558,12.9834254,43.609130859375,3.7900924682617188,172.0,1.1799999475479126
593,594010.0,55.609848,12.98342346,43.80316162109375,3.7900924682617188,170.3000030517578,0.8700000047683716
594,595010.0,55.60983932,12.98342323,44.27142333984375,3.7900924682617188,170.39999389648438,1.0199999809265137
595,596010.0,55.6098313,12.98342359,44.26904296875,3.7900924682617188,166.1999969482422,1.100000023841858
596,597010.0,55.60982166,12.98342374,44.4249267578125,3.7900924682617188,172.5,1.149999976158142
597,598010.0,55.60981463,12.98342622,44.8677978515625,3.7900924682617188,157.1999969482422,0.8500000238418579
598,599010.0,55.60980564,12.9834338,44.7178955078125,3.7900924682617188,158.3000030517578,0.9900000095367432
599,600010.0,55.6097947,12.98343795,44.59112548828125,3.7900924682617188,158.1999969482422,1.1100000143051147
600,601010.0,55.60978576,12.98344207,44.83642578125,3.7900924682617188,162.10000610351562,1.0
601,602010.0,55.6097806,12.9834493,44.84295654296875,3.7900924682617188,151.3000030517578,0.800000011920929
602,603010.0,55.60977096,12.98345552,44.83331298828125,3.7900924682617188,166.8000030517578,1.0700000524520874
603,604010.0,55.60975956,12.98345875,44.93670654296875,3.7900924682617188,169.60000610351562,1.159999966621399
604,605010.0,55.6097508,12.98345977,44.98516845703125,3.7900924682617188,174.89999389648438,1.0
605,606010.0,55.60974363,12.98346682,44.71282958984375,3.7900924682617188,157.1999969482422,1.0700000524520874
606,607010.0,55.60973705,12.98347366,44.50372314453125,3.7900924682617188,166.60000610351562,1.0499999523162842
607,608010.0,55.60972956,12.9834732,44.4542236328125,3.7900924682617188,176.8000030517578,1.1200000047683716
608,609010.0,55.60972255,12.98347665,44.317138671875,3.7900924682617188,172.0,0.9200000166893005
609,610010.0,55.60971513,12.98348016,44.60845947265625,3.7900924682617188,167.89999389648438,1.0199999809265137
610,611010.0,55.60970603,12.98348274,44.68206787109375,3.7900924682617188,174.3000030517578,1.100000023841858
611,612010.0,55.60969748,12.98348907,44.342041015625,3.7900924682617188,162.60000610351562,1.2200000286102295
612,613010.0,55.60968982,12.9834944,44.081298828125,3.7900924682617188,164.0,0.8700000047683716
613,614010.0,55.60968305,12.98350487,44.0887451171875,3.7900924682617188,142.10000610351562,1.0499999523162842
614,615010.0,55.60967437,12.9835025,44.43048095703125,3.7900924682617188,178.3000030517578,1.090000033378601
615,616010.0,55.60966441,12.9834986,44.12786865234375,3.7900924682617188,174.39999389648438,1.0
616,617010.0,55.60965674,12.98349718,43.9940185546875,3.7900924682617188,176.3000030517578,0.7099999785423279
617,618010.0,55.6096473,12.98349798,43.85894775390625,3.7900924682617188,165.0,0.9300000071525574
618,619010.0,55.60963707,12.98349799,43.6510009765625,3.7900924682617188,179.3000030517578,1.0099999904632568
619,620010.0,55.60962657,12.98349934,43.55303955078125,3.7900924682617188,172.3000030517578,1.1399999856948853
620,621010.0,55.60961716,12.98350076,43.25555419921875,3.7900924682617188,173.8000030517578,0.8500000238418579
621,622010.0,55.60960788,12.98350335,43.4415283203125,3.7900924682617188,169.6999969482422,0.9599999785423279
622,623010.0,55.6095963,12.98350685,42.815673828125,3.7900924682617188,164.6999969482422,1.1399999856948853
623,624010.0,55.60958639,12.98350758,43.0504150390625,3.7900924682617188,173.60000610351562,1.0199999809265137
624,625010.0,55.60957784,12.98351355,43.2728271484375,3.7900924682617188,164.3000030517578,0.9399999976158142
625,626010.0,55.60956732,12.98351497,42.993408203125,3.7900924682617188,165.60000610351562,0.9599999785423279
626,627010.0,55.60955558,12.98351188,43.36334228515625,3.7900924682617188,169.3000030517578,1.1100000143051147
627,628010.0,55.6095446,12.98350956,43.614501953125,3.7900924682617188,179.39999389648438,1.0700000524520874
628,629010.0,55.60953402,12.98350827,44.41534423828125,3.7900924682617188,174.3000030517578,0.8500000238418579
629,630010.0,55.6095243,12.98350659,44.704345703125,3.7900924682617188,167.60000610351562,0.949999988079071
630,631010.0,55.60951131,12.98350637,44.50323486328125,3.7900924682617188,173.8000030517578,1.100000023841858
631,632010.0,55.60950073,12.98350655,44.56072998046875,3.7900924682617188,179.5,1.2100000381469727
632,633010.0,55.60949209,12.98350673,44.585693359375,3.7900924682617188,175.60000610351562,0.8199999928474426
633,634010.0,55.60948328,12.98350758,44.79779052734375,3.7900924682617188,174.6999969482422,0.9800000190734863
634,635010.0,55.60947247,12.98350725,45.00323486328125,3.7900924682617188,176.5,1.1100000143051147
635,636010.0,55.60946089,12.98350505,45.20159912109375,3.7900924682617188,181.10000610351562,1.159999966621399
636,637010.0,55.60945257,12.98350813,44.70855712890625,3.7900924682617188,167.39999389648438,1.0700000524520874
637,638010.0,55.60944423,12.98351305,44.67236328125,3.7900924682617188,166.3000030517578,1.0499999523162842
638,639010.0,55.60943405,12.98351417,44.8670654296875,3.7900924682617188,174.0,1.1799999475479126
639,640010.0,55.60942545,12.98351113,44.854248046875,3.7900924682617188,180.1999969482422,1.149999976158142
640,641010.0,55.60941744,12.98351019,44.66357421875,3.7900924682617188,179.1999969482422,1.0199999809265137
641,642010.0,55.60941286,12.98350736,44.44720458984375,3.7900924682617188,182.39999389648438,0.7200000286102295
642,643010.0,55.60940446,12.98350798,44.60498046875,3.7900924682617188,167.60000610351562,0.9900000095367432
643,644010.0,55.60939463,12.98350768,45.047119140625,3.7900924682617188,180.39999389648438,1.149999976158142
644,645010.0,55.60938564,12.98350947,44.7501220703125,3.7900924682617188,177.6999969482422,1.0800000429153442
645,646010.0,55.60937818,12.98351265,44.86981201171875,3.7900924682617188,172.5,0.8500000238418579
646,647010.0,55.60936936,12.98351659,44.7230224609375,3.7900924682617188,175.10000610351562,0.8500000238418579
647,648010.0,55.60935851,12.98351791,44.36810302734375,3.7900924682617188,182.6999969482422,1.0099999904632568
648,649010.0,55.60934765,12.98351665,44.46075439453125,3.7900924682617188,195.6999969482422,1.2100000381469727
649,650010.0,55.60933824,12.98351776,44.30126953125,3.7900924682617188,175.5,0.9599999785423279
650,651010.0,55.60932848,12.98352164,43.98028564453125,3.7900924682617188,169.1999969482422,0.9599999785423279
651,652010.0,55.6093164,12.98352548,43.7337646484375,3.7900924682617188,167.5,1.1699999570846558
652,653010.0,55.60930477,12.98353002,43.8714599609375,3.7900924682617188,173.1999969482422,1.1100000143051147
653,654010.0,55.6092945,12.98353266,44.2021484375,3.7900924682617188,171.3000030517578,0.8399999737739563
654,655010.0,55.60928487,12.98353313,43.711669921875,3.7900924682617188,173.10000610351562,0.7400000095367432
655,656010.0,55.60927232,12.98353573,44.26837158203125,3.7900924682617188,171.8000030517578,1.3200000524520874
656,657010.0,55.60926098,12.98353581,44.34222412109375,3.7900924682617188,175.5,1.2000000476837158
657,658010.0,55.60924811,12.98354159,44.1419677734375,3.7900924682617188,169.6999969482422,1.5199999809265137
658,659010.0,55.6092345,12.98354521,44.4754638671875,3.7900924682617188,171.39999389648438,1.4800000190734863
659,660010.0,55.60922354,12.98354763,44.591796875,3.7900924682617188,173.39999389648438,1.2300000190734863
660,661010.0,55.609215,12.98354988,44.57318115234375,3.7900924682617188,166.5,1.0199999809265137
661,662010.0,55.60920612,12.98354995,45.01055908203125,3.7900924682617188,179.39999389648438,1.1699999570846558
662,663010.0,55.60919567,12.98354977,45.496826171875,3.7900924682617188,178.0,1.190000057220459
663,664010.0,55.60918463,12.98354696,45.7955322265625,3.7900924682617188,191.1999969482422,1.3300000429153442
664,665010.0,55.60917395,12.98354827,46.0928955078125,3.7900924682617188,173.0,1.2699999809265137
665,666010.0,55.60916271,12.98355302,45.8651123046875,3.7900924682617188,169.6999969482422,1.4500000476837158
666,667010.0,55.60915666,12.98355781,45.9013671875,3.7900924682617188,164.10000610351562,1.0
667,668010.0,55.60914876,12.98356456,46.06317138671875,3.7900924682617188,158.8000030517578,1.159999966621399
668,669010.0,55.60913771,12.98356321,45.83758544921875,3.7900924682617188,172.8000030517578,1.2200000286102295
669,670010.0,55.60912683,12.9835655,46.23858642578125,3.7900924682617188,165.5,1.2599999904632568
670,671010.0,55.60911375,12.98356402,46.2640380859375,3.7900924682617188,183.89999389648438,1.4500000476837158
671,672010.0,55.60910042,12.98356937,47.1380615234375,3.7900924682617188,176.10000610351562,1.3600000143051147
672,673010.0,55.60908799,12.98357159,46.92816162109375,3.7900924682617188,176.39999389648438,1.2400000095367432
673,674010.0,55.60907775,12.98357259,47.1016845703125,3.7900924682617188,174.6999969482422,0.9399999976158142
674,675010.0,55.60906582,12.98357872,47.05230712890625,3.7900924682617188,164.6999969482422,1.2200000286102295
675,676010.0,55.60905328,12.98358572,46.819580078125,3.7900924682617188,166.5,1.2400000095367432
676,677010.0,55.60903803,12.98358902,47.021484375,3.7900924682617188,172.8000030517578,1.440000057220459
677,678010.0,55.60902184,12.98359023,46.79986572265625,3.7900924682617188,175.8000030517578,1.7000000476837158
678,679010.0,55.60900706,12.98358735,47.0447998046875,3.7900924682617188,185.3000030517578,1.4900000095367432
679,680010.0,55.60899402,12.98358589,47.03216552734375,3.7900924682617188,179.89999389648438,1.4500000476837158
680,681010.0,55.60898193,12.98358581,47.43353271484375,3.7900924682617188,179.60000610351562,1.2300000190734863
681,682010.0,55.60897056,12.98358838,46.98248291015625,3.7900924682617188,173.39999389648438,1.1200000047683716
682,683010.0,55.60896009,12.98359052,47.10064697265625,3.7900924682617188,169.3000030517578,1.2799999713897705
683,684010.0,55.60894783,12.98358803,47.48504638671875,3.7900924682617188,179.6999969482422,1.409999966621399
684,685010.0,55.60893582,12.98358324,47.620849609375,3.7900924682617188,186.60000610351562,1.340000033378601
685,686010.0,55.60892409,12.98358191,47.701416015625,3.7900924682617188,180.8000030517578,1.3200000524520874
686,687010.0,55.60891301,12.98357794,47.584228515625,3.7900924682617188,187.39999389648438,1.309999942779541
687,688010.0,55.60890403,12.98357539,47.327880859375,3.7900924682617188,179.89999389648438,1.1299999952316284
688,689010.0,55.60889639,12.98357155,47.82244873046875,3.7900924682617188,191.8000030517578,0.9399999976158142
689,690010.0,55.60888472,12.98356956,48.53143310546875,3.7900924682617188,194.10000610351562,1.3600000143051147
690,691010.0,55.6088732,12.98356998,48.83966064453125,3.7900924682617188,188.5,1.149999976158142
691,692010.0,55.60886231,12.98357205,48.9732666015625,3.7900924682617188,186.5,1.2400000095367432
692,693010.0,55.60885141,12.98357781,48.575439453125,3.7900924682617188,191.39999389648438,1.2799999713897705
693,694010.0,55.60883998,12.98357443,48.594482421875,3.7900924682617188,183.0,1.2100000381469727
694,695010.0,55.60883191,12.98356998,47.9434814453125,3.7900924682617188,197.0,0.8999999761581421
695,696010.0,55.60882145,12.98356602,47.82574462890625,3.7900924682617188,186.60000610351562,1.2300000190734863
696,697010.0,55.60880999,12.98356312,48.54071044921875,3.7900924682617188,193.3000030517578,1.2300000190734863
697,698010.0,55.6087978,12.98355618,48.84564208984375,3.7900924682617188,210.0,1.2999999523162842
698,699010.0,55.60878841,12.98354725,49.47088623046875,3.7900924682617188,212.6999969482422,1.2000000476837158
699,700010.0,55.60878018,12.98353992,48.5611572265625,3.7900924682617188,210.89999389648438,1.090000033378601
700,701010.0,55.6087713,12.98353142,48.502685546875,3.7900924682617188,216.39999389648438,1.149999976158142
701,702010.0,55.60876794,12.98351224,47.9248046875,3.7900924682617188,251.10000610351562,1.2599999904632568
702,703010.0,55.60877201,12.98349179,48.60205078125,3.7900924682617188,284.1000061035156,1.399999976158142
703,704010.0,55.60877804,12.98347095,49.82379150390625,3.7900924682617188,290.6000061035156,1.3899999856948853
704,705010.0,55.60877353,12.98344897,49.72491455078125,3.7900924682617188,243.5,1.690000057220459
705,706010.0,55.60877135,12.98342369,49.3778076171875,3.7900924682617188,281.79998779296875,1.5299999713897705
706,707010.0,55.60877162,12.98340084,49.20123291015625,3.7900924682617188,276.70001220703125,1.2300000190734863
707,708010.0,55.6087779,12.98338111,50.03643798828125,3.7900924682617188,295.3999938964844,1.1699999570846558
708,709010.0,55.608782,12.98336301,49.898681640625,3.7900924682617188,293.3999938964844,1.2200000286102295
709,710010.0,55.60878425,12.98334666,50.32373046875,3.7900924682617188,282.0,1.25
710,711010.0,55.60878934,12.98333026,50.8333740234375,3.7900924682617188,295.8999938964844,1.3799999952316284
711,712010.0,55.60879429,12.98331262,51.02044677734375,3.7900924682617188,289.8999938964844,1.2999999523162842
712,713010.0,55.6087956,12.98329833,51.2987060546875,3.7900924682617188,270.0,1.0199999809265137
713,714010.0,55.60879201,12.98328304,51.65521240234375,3.7900924682617188,246.60000610351562,1.0199999809265137
714,715010.0,55.60878501,12.98327153,51.6981201171875,3.7900924682617188,232.39999389648438,0.8999999761581421
715,716010.0,55.60877436,12.98325981,52.1104736328125,3.7900924682617188,219.5,1.090000033378601
716,717010.0,55.60876076,12.9832494,52.71875,3.7900924682617188,213.6999969482422,1.340000033378601
717,718010.0,55.60874432,12.98324112,53.0574951171875,3.7900924682617188,195.89999389648438,1.409999966621399
718,719010.0,55.60872906,12.9832387,52.58660888671875,3.7900924682617188,185.6999969482422,1.2000000476837158
719,720010.0,55.60871827,12.98323802,52.6033935546875,3.7900924682617188,181.8000030517578,1.1299999952316284
720,721010.0,55.60870473,12.9832349,51.968017578125,3.7900924682617188,188.1999969482422,1.25
721,722010.0,55.60869009,12.98322819,52.110595703125,3.7900924682617188,189.3000030517578,1.4700000286102295
722,723010.0,55.60867473,12.98322673,51.8712158203125,3.7900924682617188,190.10000610351562,1.649999976158142
723,724010.0,55.60865686,12.98322363,51.656494140625,3.7900924682617188,191.5,1.659999966621399
724,725010.0,55.6086415,12.98322068,51.2093505859375,3.7900924682617188,192.0,1.4700000286102295
725,726010.0,55.60862703,12.98321909,50.8602294921875,3.7900924682617188,184.3000030517578,1.340000033378601
726,727010.0,55.60861621,12.98321619,50.85150146484375,3.7900924682617188,192.89999389648438,1.2699999809265137
727,728010.0,55.60860504,12.98321302,51.2337646484375,3.7900924682617188,186.0,1.2200000286102295
728,729010.0,55.60859284,12.98321023,50.98992919921875,3.7900924682617188,184.8000030517578,1.350000023841858
729,730010.0,55.60857958,12.98320202,50.71221923828125,3.7900924682617188,193.10000610351562,1.409999966621399
730,731010.0,55.60856312,12.98319517,50.544189453125,3.7900924682617188,186.5,1.5499999523162842
731,732010.0,55.60854496,12.9831927,50.556884765625,3.7900924682617188,185.60000610351562,1.659999966621399
732,733010.0,55.60853028,12.98318429,50.6336669921875,3.7900924682617188,199.1999969482422,1.4900000095367432
733,734010.0,55.60851741,12.98317835,50.82379150390625,3.7900924682617188,196.89999389648438,1.2799999713897705
734,735010.0,55.6085045,12.98317877,50.52471923828125,3.7900924682617188,179.1999969482422,1.350000023841858
735,736010.0,55.60849201,12.98317913,50.041748046875,3.7900924682617188,179.39999389648438,1.3600000143051147
736,737010.0,55.60847846,12.98317885,50.0699462890625,3.7900924682617188,180.6999969482422,1.340000033378601
737,738010.0,55.60846334,12.9831721,49.87139892578125,3.7900924682617188,200.5,1.5700000524520874
738,739010.0,55.60844649,12.98316634,49.390380859375,3.7900924682617188,190.0,1.649999976158142
739,740010.0,55.60843103,12.98316289,49.63671875,3.7900924682617188,188.60000610351562,1.5099999904632568
740,741010.0,55.6084139,12.98315876,49.62451171875,3.7900924682617188,188.8000030517578,1.659999966621399
741,742010.0,55.60840096,12.98315543,49.558349609375,3.7900924682617188,194.0,1.350000023841858
742,743010.0,55.60838718,12.98315091,49.08416748046875,3.7900924682617188,188.10000610351562,1.399999976158142
743,744010.0,55.60837542,12.98315021,49.0152587890625,3.7900924682617188,181.6999969482422,1.3700000047683716
744,745010.0,55.60836416,12.98314859,48.708740234375,3.7900924682617188,178.39999389648438,1.3700000047683716
745,746010.0,55.60835185,12.98314786,48.2603759765625,3.7900924682617188,182.6999969482422,1.399999976158142
746,747010.0,55.60833896,12.98314419,49.1748046875,3.7900924682617188,184.8000030517578,1.4199999570846558
747,748010.0,55.60832605,12.98313796,49.450439453125,3.7900924682617188,187.5,1.4600000381469727
748,749010.0,55.60831237,12.98313199,49.22015380859375,3.7900924682617188,191.0,1.5800000429153442
749,750010.0,55.60830018,12.9831283,48.73956298828125,3.7900924682617188,188.6999969482422,1.3300000429153442
750,751010.0,55.60828689,12.9831224,48.9722900390625,3.7900924682617188,188.60000610351562,1.600000023841858
751,752010.0,55.60827397,12.98311485,48.94781494140625,3.7900924682617188,194.6999969482422,1.440000057220459
752,753010.0,55.60826117,12.98311014,49.1903076171875,3.7900924682617188,187.10000610351562,1.4800000190734863
753,754010.0,55.6082491,12.98311297,48.5599365234375,3.7900924682617188,174.89999389648438,1.309999942779541
754,755010.0,55.60823595,12.98311483,48.7451171875,3.7900924682617188,177.3000030517578,1.4600000381469727
755,756010.0,55.60822142,12.9831139,48.7076416015625,3.7900924682617188,183.6999969482422,1.5399999618530273
756,757010.0,55.60820598,12.98310444,49.3238525390625,3.7900924682617188,196.1999969482422,1.5399999618530273
757,758010.0,55.60818913,12.98310662,48.91571044921875,3.7900924682617188,179.1999969482422,1.850000023841858
758,759010.0,55.60817051,12.98310354,48.49481201171875,3.7900924682617188,182.8000030517578,1.8700000047683716
759,760010.0,55.60815631,12.98310078,49.1768798828125,3.7900924682617188,189.0,1.590000033378601
760,761010.0,55.60814285,12.98310206,49.03277587890625,3.7900924682617188,185.8000030517578,1.4900000095367432
761,762010.0,55.60813056,12.98310135,49.55841064453125,3.7900924682617188,189.60000610351562,1.5399999618530273
762,763010.0,55.60811591,12.98309899,49.0810546875,3.7900924682617188,189.60000610351562,1.600000023841858
763,764010.0,55.60810143,12.98309361,48.863525390625,3.7900924682617188,191.1999969482422,1.5399999618530273
764,765010.0,55.60808656,12.98308976,48.9139404296875,3.7900924682617188,189.1999969482422,1.5399999618530273
765,766010.0,55.60807108,12.98308706,48.35650634765625,3.7900924682617188,185.10000610351562,1.4700000286102295
766,767010.0,55.60805386,12.98308249,48.59503173828125,3.7900924682617188,189.8000030517578,1.75
767,768010.0,55.60803905,12.98307709,48.550537109375,3.7900924682617188,192.1999969482422,1.7000000476837158
768,769010.0,55.6080237,12.98307219,49.17254638671875,3.7900924682617188,192.39999389648438,1.7899999618530273
769,770010.0,55.60801003,12.98306474,49.59112548828125,3.7900924682617188,198.10000610351562,1.649999976158142
770,771010.0,55.60799554,12.98306146,49.48931884765625,3.7900924682617188,194.60000610351562,1.590000033378601
771,772010.0,55.60798168,12.98306098,49.31689453125,3.7900924682617188,189.39999389648438,1.4800000190734863
772,773010.0,55.60796858,12.98305937,49.40386962890625,3.7900924682617188,188.39999389648438,1.4700000286102295
773,774010.0,55.60795607,12.98305858,48.94049072265625,3.7900924682617188,188.3000030517578,1.3300000429153442
774,775010.0,55.607942,12.98305759,48.0445556640625,3.7900924682617188,185.39999389648438,1.4500000476837158
775,776010.0,55.60792504,12.98305467,47.83660888671875,3.7900924682617188,193.3000030517578,1.5299999713897705
776,777010.0,55.6079087,12.98304818,47.56121826171875,3.7900924682617188,189.39999389648438,1.590000033378601
777,778010.0,55.6078946,12.98303989,47.7855224609375,3.7900924682617188,190.3000030517578,1.5399999618530273
778,779010.0,55.60788065,12.98303029,47.6448974609375,3.7900924682617188,198.3000030517578,1.590000033378601
779,780010.0,55.60786631,12.98302342,47.304931640625,3.7900924682617188,193.6999969482422,1.6399999856948853
780,781010.0,55.60785324,12.98301919,47.3377685546875,3.7900924682617188,195.8000030517578,1.5199999809265137
781,782010.0,55.60784169,12.98301012,47.8653564453125,3.7900924682617188,193.89999389648438,1.4600000381469727
782,783010.0,55.60782763,12.98299897,47.57000732421875,3.7900924682617188,204.3000030517578,1.5700000524520874
783,784010.0,55.60781481,12.98298596,47.56072998046875,3.7900924682617188,214.0,1.4299999475479126
784,785010.0,55.60780656,12.98298346,47.79638671875,3.7900924682617188,188.3000030517578,0.8700000047683716
785,786010.0,55.60779481,12.98297854,47.54681396484375,3.7900924682617188,186.89999389648438,1.4700000286102295
786,787010.0,55.60778232,12.9829725,47.1724853515625,3.7900924682617188,189.5,1.440000057220459
787,788010.0,55.60777364,12.98296446,47.40570068359375,3.7900924682617188,195.5,1.159999966621399
788,789010.0,55.60776479,12.98295736,47.7379150390625,3.7900924682617188,185.39999389648438,0.9900000095367432
789,790010.0,55.60775731,12.98294846,47.9649658203125,3.7900924682617188,196.6999969482422,0.8799999952316284
790,791010.0,55.60774611,12.98294018,48.45654296875,3.7900924682617188,184.8000030517578,1.190000057220459
791,792010.0,55.60773179,12.98293397,48.015380859375,3.7900924682617188,183.39999389648438,1.3700000047683716
792,793010.0,55.6077196,12.98292584,48.52197265625,3.7900924682617188,190.1999969482422,1.2100000381469727
793,794010.0,55.60770949,12.98292566,47.946533203125,3.7900924682617188,175.60000610351562,1.190000057220459
794,795010.0,55.60770166,12.98292709,47.63385009765625,3.7900924682617188,166.3000030517578,1.1699999570846558
795,796010.0,55.60768918,12.98292584,47.63482666015625,3.7900924682617188,180.1999969482422,1.309999942779541
796,797010.0,55.60767808,12.98293135,47.93048095703125,3.7900924682617188,166.10000610351562,1.3200000524520874
797,798010.0,55.60766341,12.98293868,47.3330078125,3.7900924682617188,175.8000030517578,1.4800000190734863
798,799010.0,55.60765266,12.98294232,47.65966796875,3.7900924682617188,167.8000030517578,1.190000057220459
799,800010.0,55.60764435,12.98294896,47.87939453125,3.7900924682617188,160.6999969482422,1.190000057220459
800,801010.0,55.60763316,12.98295135,47.29644775390625,3.7900924682617188,169.5,1.149999976158142
801,802010.0,55.60762076,12.98295148,47.6829833984375,3.7900924682617188,175.60000610351562,1.2899999618530273
802,803010.0,55.60761193,12.98294969,47.7186279296875,3.7900924682617188,177.5,1.190000057220459
803,804010.0,55.60760247,12.9829537,47.484130859375,3.7900924682617188,162.1999969482422,1.1799999475479126
804,805010.0,55.60759426,12.98295921,47.55731201171875,3.7900924682617188,159.39999389648438,1.0800000429153442
805,806010.0,55.60758447,12.98296198,47.49322509765625,3.7900924682617188,163.8000030517578,1.2200000286102295
806,807010.0,55.60757438,12.98296235,47.4171142578125,3.7900924682617188,172.60000610351562,1.1399999856948853
807,808010.0,55.60756551,12.98296555,47.10198974609375,3.7900924682617188,161.8000030517578,0.8899999856948853
808,809010.0,55.60755695,12.9829695,46.95806884765625,3.7900924682617188,163.1999969482422,1.059999942779541
809,810010.0,55.60754539,12.98297666,47.40679931640625,3.7900924682617188,164.6999969482422,1.2400000095367432
810,811010.0,55.60753627,12.9829875,47.0750732421875,3.7900924682617188,169.60000610351562,1.1100000143051147
811,812010.0,55.60752868,12.98299686,47.2303466796875,3.7900924682617188,169.5,1.0399999618530273
812,813010.0,55.60751971,12.98300426,46.8519287109375,3.7900924682617188,164.10000610351562,1.1299999952316284
813,814010.0,55.6075122,12.98301325,46.99176025390625,3.7900924682617188,166.0,0.9900000095367432
814,815010.0,55.60750317,12.98302191,46.80718994140625,3.7900924682617188,170.60000610351562,1.090000033378601
815,816010.0,55.60749398,12.98302719,46.78515625,3.7900924682617188,164.6999969482422,1.0
