,ms,latitude,longitude,altitude,confInterval,heading,speed
507,316831.0,51.75367918803245,-1.2735139095251076,151.0,4.436999797821045,283.0696716308594,0.7083027958869934
508,317143.0,51.75368058803233,-1.2735192950606853,151.0,4.433000087738037,283.7056579589844,0.7362216114997864
509,317808.0,51.75368238803208,-1.2735270741675602,151.0,4.441999912261963,284.552734375,0.7572764754295349
510,318804.0,51.75368908803097,-1.273543330504512,151.0,4.425000190734863,288.70208740234375,0.7544108033180237
511,319808.0,51.75369348803069,-1.2735516082715987,151.0,4.427000045776367,290.7979431152344,0.7569824457168579
512,320821.0,51.753697688030385,-1.2735603846993884,151.0,4.428999900817871,292.7744445800781,0.7536418437957764
513,321253.0,51.7537006880303,-1.2735650721098088,151.0,4.408999919891357,294.0019226074219,0.7600617408752441
514,321801.0,51.753703588030156,-1.2735705573773324,151.0,4.425000190734863,295.22735595703125,0.7653748393058777
515,322506.0,51.75370758803002,-1.273576541305392,151.0,4.400000095367432,296.5654602050781,0.7574828267097473
516,322812.0,51.75371028802998,-1.2735796330016445,152.0,4.406000137329102,297.7030944824219,0.7531765103340149
517,323402.0,51.75371768802923,-1.273592897374498,152.0,4.355000019073486,299.9803466796875,0.7479204535484314
518,323814.0,51.75371948802922,-1.273594393356584,152.0,4.3460001945495605,300.9884033203125,0.7539914846420288
519,324798.0,51.753723788029056,-1.2736005767488616,152.0,4.328999996185303,302.5975036621094,0.7593550682067871
520,325347.0,51.75372708802898,-1.2736048652306962,152.0,4.38100004196167,303.85308837890625,0.7672501802444458
521,325957.0,51.75373008802894,-1.27360855531974,153.0,4.388999938964844,304.9209899902344,0.7698779106140137
522,326647.0,51.7537336880288,-1.2736141403192975,153.0,4.426000118255615,305.3211364746094,0.766963541507721
523,327298.0,51.75373698802875,-1.2736176309440432,153.0,4.442999839782715,305.9563903808594,0.7598361968994141
524,327782.0,51.753739588028715,-1.2736208223724306,153.0,4.48199987411499,306.22601318359375,0.7567813992500305
525,328714.0,51.753748188028084,-1.2736331891557786,153.0,4.517000198364258,306.6951599121094,0.7406141757965088
526,329405.0,51.75374978802808,-1.2736330894236394,153.0,4.492000102996826,306.615966796875,0.7375891804695129
527,329805.0,51.753751588028074,-1.273634784869998,153.0,4.486000061035156,306.3761901855469,0.7393864989280701
528,330702.0,51.75375468802796,-1.2736400706731987,153.0,4.474999904632568,305.64794921875,0.7420878410339355
529,331375.0,51.75375688802791,-1.273643960226574,153.0,4.4710001945495605,304.55999755859375,0.7386536598205566
530,331790.0,51.753758488027856,-1.273647650315722,153.0,4.458000183105469,303.5946960449219,0.7338063716888428
531,332076.0,51.753759288027794,-1.273651539869217,153.0,4.421999931335449,302.31146240234375,0.7331559062004089
532,332706.0,51.75376088802759,-1.2736584213868158,153.0,4.440999984741211,300.74725341796875,0.7307315468788147
533,333827.0,51.753763388026535,-1.2736741790644772,153.0,4.409999847412109,294.22833251953125,0.6947382092475891
534,334828.0,51.75376438802632,-1.2736810605821653,153.0,4.456999778747559,290.2980651855469,0.6631240248680115
535,335798.0,51.75376398802631,-1.2736829554928917,153.0,4.460999965667725,283.6418151855469,0.6110183000564575
536,336794.0,51.7537631880263,-1.2736826562964585,153.0,4.4019999504089355,272.67742919921875,0.5563420653343201
537,337825.0,51.75376308802629,-1.2736825565643157,153.0,4.234000205993652,271.568603515625,0.5190378427505493
538,338814.0,51.75376298802629,-1.273683553885744,153.0,4.033999919891357,270.6463317871094,0.4483983814716339
539,339819.0,51.75376318802628,-1.2736819581714691,153.0,3.8320000171661377,270.4224548339844,0.4140404462814331
540,340809.0,51.75376318802628,-1.2736810605821856,153.0,3.5450000762939453,270.27874755859375,0.3827148675918579
541,341806.0,51.75376368802627,-1.273680561921478,153.0,3.441999912261963,270.2083740234375,0.3538324236869812
542,342820.0,51.75376408802627,-1.2736800632607694,153.0,3.36299991607666,270.149169921875,0.3267097771167755
543,343815.0,51.75376398802628,-1.273680861117912,153.0,3.2929999828338623,270.0669860839844,0.2784808278083801
544,344810.0,51.75376378802626,-1.2736796643321955,153.0,3.2929999828338623,270.03594970703125,0.2553749978542328
545,345801.0,51.75376358802627,-1.273679065939337,153.0,3.259999990463257,270.0165100097656,0.23467448353767395
546,346801.0,51.75376358802627,-1.2736789662071946,153.0,3.240000009536743,270.0096435546875,0.2163032591342926
547,347823.0,51.753763688026254,-1.2736791656714792,153.0,3.239000082015991,270.0174255371094,0.19978654384613037
548,348813.0,51.753763888026185,-1.2736832546893087,153.0,3.1700000762939453,274.0656433105469,0.2797240912914276
549,349800.0,51.75376458802606,-1.2736886402249257,153.0,3.2219998836517334,275.3255615234375,0.33669230341911316
550,350638.0,51.753764988025885,-1.2736951228141378,153.0,3.2669999599456787,276.0193176269531,0.3785925507545471
551,351143.0,51.753765388025776,-1.2737002091533656,153.0,3.309000015258789,276.68109130859375,0.41152524948120117
552,351812.0,51.75376568802563,-1.273705893885456,153.0,3.375999927520752,277.1542053222656,0.4324408173561096
553,352482.0,51.75376638802545,-1.273712575938906,153.0,3.4660000801086426,278.2642517089844,0.4658054709434509
554,352825.0,51.75376698802539,-1.2737167646888392,153.0,3.5230000019073486,279.2227783203125,0.4811803698539734
555,353124.0,51.75376898802525,-1.2737228483492664,153.0,3.5810000896453857,280.44158935546875,0.5094250440597534
556,353804.0,51.753773188024006,-1.2737399025440521,153.0,3.7039999961853027,283.1903076171875,0.5536842346191406
557,354406.0,51.753775688023886,-1.2737452880794493,153.0,3.8429999351501465,285.95550537109375,0.5953012108802795
558,354793.0,51.75377768802378,-1.2737503744184908,152.0,3.9130001068115234,287.3957214355469,0.6143887042999268
559,355684.0,51.75378148802339,-1.273759848971226,152.0,4.058000087738037,290.0166015625,0.6521743535995483
560,355804.0,51.75378338802334,-1.2737631401317875,152.0,4.072999954223633,291.29833984375,0.672240674495697
561,356811.0,51.753787788022876,-1.273773711737851,152.0,4.26200008392334,293.67144775390625,0.6984273195266724
562,357012.0,51.753789588022826,-1.2737774018269716,152.0,4.2779998779296875,294.8128356933594,0.7085543870925903
563,357686.0,51.75379318802254,-1.273785480129857,152.0,4.326000213623047,296.06378173828125,0.7174004912376404
564,358293.0,51.753797088022374,-1.2737918629864127,152.0,4.355999946594238,298.27020263671875,0.7201969623565674
565,358798.0,51.75380028802226,-1.2737969493253078,153.0,4.367000102996826,299.44366455078125,0.7158593535423279
