,ms,latitude,longitude,altitude,confInterval,heading,speed
545,545193.0,55.60957573,12.9813967,45.69647216796875,3.7900924682617188,71.5999984741211,1.3200000524520874
546,546193.0,55.60957997,12.9814189,45.46649169921875,3.7900924682617188,68.0,1.5099999904632568
547,547193.0,55.60957984,12.98144199,46.15509033203125,3.7900924682617188,88.9000015258789,1.409999966621399
548,548193.0,55.60957984,12.9814636,47.06878662109375,3.7900924682617188,86.19999694824219,1.2200000286102295
549,549193.0,55.60958163,12.98148395,46.6492919921875,3.7900924682617188,79.5999984741211,1.1699999570846558
550,550193.0,55.60958368,12.98150432,47.20159912109375,3.7900924682617188,76.0999984741211,1.2300000190734863
551,551193.0,55.60958377,12.98152837,47.1268310546875,3.7900924682617188,88.5,1.440000057220459
552,552193.0,55.60958584,12.9815513,47.57257080078125,3.7900924682617188,74.19999694824219,1.3899999856948853
553,553193.0,55.6095892,12.98157119,47.2039794921875,3.7900924682617188,70.69999694824219,1.25
554,554193.0,55.60959182,12.98158629,47.79290771484375,3.7900924682617188,84.4000015258789,1.2400000095367432
555,555193.0,55.60959463,12.98160547,47.90521240234375,3.7900924682617188,84.80000305175781,1.2100000381469727
556,556193.0,55.60959806,12.98162658,48.2152099609375,3.7900924682617188,83.0,1.340000033378601
557,557193.0,55.60960033,12.98164843,47.67218017578125,3.7900924682617188,83.5,1.2699999809265137
558,558193.0,55.60960494,12.98167077,47.77911376953125,3.7900924682617188,67.80000305175781,1.3700000047683716
559,559193.0,55.60960782,12.98169221,47.7135009765625,3.7900924682617188,68.5,1.25
560,560193.0,55.60961049,12.98171192,47.448486328125,3.7900924682617188,68.0999984741211,1.190000057220459
561,561193.0,55.60961268,12.98173191,46.9261474609375,3.7900924682617188,68.4000015258789,1.1399999856948853
562,562193.0,55.60961468,12.98175323,46.588134765625,3.7900924682617188,72.80000305175781,1.2699999809265137
563,563193.0,55.60961765,12.98177571,45.861572265625,3.7900924682617188,76.0,1.5499999523162842
564,564193.0,55.60961808,12.98179698,45.25,3.7900924682617188,70.5999984741211,1.3300000429153442
565,565193.0,55.60961642,12.98181815,46.09698486328125,3.7900924682617188,88.5999984741211,1.190000057220459
566,566193.0,55.60961734,12.98183324,46.619873046875,3.7900924682617188,84.80000305175781,0.8899999856948853
567,567193.0,55.6096195,12.98185177,46.94757080078125,3.7900924682617188,71.9000015258789,1.059999942779541
568,568193.0,55.60962238,12.98187055,46.3690185546875,3.7900924682617188,69.19999694824219,1.3300000429153442
569,569193.0,55.60962602,12.98189045,46.2919921875,3.7900924682617188,70.19999694824219,1.3200000524520874
570,570193.0,55.60963257,12.98190905,46.4141845703125,3.7900924682617188,68.5999984741211,1.309999942779541
571,571193.0,55.6096371,12.9819278,46.38037109375,3.7900924682617188,78.5,1.2200000286102295
572,572193.0,55.60963752,12.98194669,45.88665771484375,3.7900924682617188,80.5999984741211,1.2000000476837158
573,573193.0,55.60963691,12.98196751,45.92767333984375,3.7900924682617188,86.5,1.2100000381469727
574,574193.0,55.60964148,12.98198982,45.6856689453125,3.7900924682617188,78.19999694824219,1.309999942779541
575,575193.0,55.60964676,12.982009,45.23291015625,3.7900924682617188,76.19999694824219,1.2999999523162842
576,576193.0,55.60965717,12.98202552,44.8353271484375,3.7900924682617188,64.9000015258789,1.2999999523162842
577,577193.0,55.60966225,12.98204584,45.39306640625,3.7900924682617188,82.9000015258789,1.149999976158142
578,578193.0,55.60966715,12.98206193,46.33868408203125,3.7900924682617188,78.69999694824219,1.2100000381469727
579,579193.0,55.60967158,12.98207826,45.9560546875,3.7900924682617188,68.4000015258789,1.0
580,580193.0,55.60967501,12.98210001,46.27362060546875,3.7900924682617188,71.5999984741211,1.3200000524520874
581,581193.0,55.60967981,12.98212362,46.33056640625,3.7900924682617188,75.4000015258789,1.5199999809265137
582,582193.0,55.60968393,12.98215241,46.5732421875,3.7900924682617188,81.0,1.690000057220459
583,583193.0,55.60968811,12.98217385,46.03778076171875,3.7900924682617188,73.30000305175781,1.2799999713897705
584,584193.0,55.60969044,12.98219051,46.78497314453125,3.7900924682617188,87.19999694824219,1.2000000476837158
585,585193.0,55.60969386,12.98220516,46.427490234375,3.7900924682617188,82.5999984741211,1.0
586,586193.0,55.60969663,12.98222238,45.728271484375,3.7900924682617188,86.5,1.2100000381469727
587,587193.0,55.60969664,12.98224182,45.66876220703125,3.7900924682617188,87.30000305175781,1.2699999809265137
588,588193.0,55.60969832,12.98226316,45.43267822265625,3.7900924682617188,72.80000305175781,1.3300000429153442
589,589193.0,55.60969921,12.98228303,44.9979248046875,3.7900924682617188,73.5999984741211,1.2200000286102295
590,590193.0,55.60969599,12.98230356,46.171142578125,3.7900924682617188,90.80000305175781,1.0800000429153442
591,591193.0,55.60969508,12.9823214,46.12322998046875,3.7900924682617188,79.0,1.0399999618530273
592,592193.0,55.60969569,12.98234256,46.35943603515625,3.7900924682617188,85.9000015258789,1.2300000190734863
593,593193.0,55.60969717,12.98236876,45.95587158203125,3.7900924682617188,79.0999984741211,1.4900000095367432
594,594193.0,55.60969797,12.98239216,45.83514404296875,3.7900924682617188,84.69999694824219,1.3799999952316284
595,595193.0,55.60969856,12.98240963,45.8994140625,3.7900924682617188,86.30000305175781,1.149999976158142
596,596193.0,55.60970069,12.98242844,45.79473876953125,3.7900924682617188,78.80000305175781,1.190000057220459
597,597193.0,55.60970229,12.98244608,46.061767578125,3.7900924682617188,74.9000015258789,1.190000057220459
598,598193.0,55.6097037,12.98246724,45.95562744140625,3.7900924682617188,74.5999984741211,1.2599999904632568
599,599193.0,55.60970601,12.98248957,46.26318359375,3.7900924682617188,76.5,1.3600000143051147
600,600193.0,55.60970995,12.98250966,46.8505859375,3.7900924682617188,70.19999694824219,1.350000023841858
601,601193.0,55.609712,12.98252875,46.47479248046875,3.7900924682617188,80.69999694824219,1.2200000286102295
602,602193.0,55.60971469,12.9825465,46.41229248046875,3.7900924682617188,77.80000305175781,1.1299999952316284
603,603193.0,55.60971596,12.98256377,47.20819091796875,3.7900924682617188,76.80000305175781,1.0299999713897705
604,604193.0,55.60971621,12.98258375,47.19500732421875,3.7900924682617188,76.30000305175781,1.2699999809265137
605,605193.0,55.60971887,12.98260804,47.63934326171875,3.7900924682617188,80.9000015258789,1.5499999523162842
606,606193.0,55.60972412,12.982631,47.0054931640625,3.7900924682617188,70.0,1.4299999475479126
607,607193.0,55.60972589,12.98265236,46.47686767578125,3.7900924682617188,75.80000305175781,1.2799999713897705
608,608193.0,55.60973034,12.98266589,45.140625,3.7900924682617188,67.30000305175781,1.0800000429153442
609,609193.0,55.6097333,12.98267909,45.229248046875,3.7900924682617188,87.9000015258789,0.8399999737739563
610,610193.0,55.60973765,12.98269742,44.8375244140625,3.7900924682617188,78.19999694824219,1.2599999904632568
611,611193.0,55.60974165,12.98271515,45.0181884765625,3.7900924682617188,75.19999694824219,1.159999966621399
612,612193.0,55.60974428,12.98273444,44.91058349609375,3.7900924682617188,84.30000305175781,1.25
613,613193.0,55.60974909,12.98275188,44.0252685546875,3.7900924682617188,77.4000015258789,1.190000057220459
614,614193.0,55.60975285,12.98276966,44.18017578125,3.7900924682617188,78.0999984741211,1.1100000143051147
615,615193.0,55.60975582,12.98278736,43.79315185546875,3.7900924682617188,79.0999984741211,1.090000033378601
616,616193.0,55.60975673,12.98280818,43.90057373046875,3.7900924682617188,81.0999984741211,1.2100000381469727
617,617193.0,55.60975909,12.98282959,44.2735595703125,3.7900924682617188,75.0,1.2899999618530273
618,618193.0,55.60975996,12.98285123,43.8076171875,3.7900924682617188,86.5999984741211,1.3899999856948853
619,619193.0,55.60976088,12.98287273,44.0728759765625,3.7900924682617188,80.69999694824219,1.3200000524520874
620,620193.0,55.60976634,12.98288878,44.4879150390625,3.7900924682617188,62.400001525878906,1.2599999904632568
621,621193.0,55.60977329,12.98290574,44.69622802734375,3.7900924682617188,65.30000305175781,1.2100000381469727
622,622193.0,55.60977748,12.98292279,44.8389892578125,3.7900924682617188,77.9000015258789,1.2100000381469727
623,623193.0,55.60977834,12.98294041,44.7396240234375,3.7900924682617188,84.9000015258789,1.25
624,624193.0,55.60977791,12.98296074,44.64239501953125,3.7900924682617188,90.4000015258789,1.2300000190734863
625,625193.0,55.60977672,12.98298183,44.46148681640625,3.7900924682617188,78.69999694824219,1.3200000524520874
626,626193.0,55.60977724,12.98299869,44.5615234375,3.7900924682617188,76.5,1.1399999856948853
627,627193.0,55.60977861,12.98301806,44.74456787109375,3.7900924682617188,81.9000015258789,1.1399999856948853
628,628193.0,55.60978108,12.98303613,44.48529052734375,3.7900924682617188,76.5999984741211,1.0499999523162842
629,629193.0,55.60977853,12.98305598,44.55560302734375,3.7900924682617188,90.30000305175781,1.149999976158142
630,630193.0,55.60977776,12.98307847,44.92523193359375,3.7900924682617188,90.0999984741211,1.4500000476837158
631,631193.0,55.60977648,12.98309962,44.68072509765625,3.7900924682617188,96.9000015258789,1.350000023841858
632,632193.0,55.60977384,12.98311685,44.6248779296875,3.7900924682617188,103.0999984741211,1.2300000190734863
633,633193.0,55.60977437,12.98312974,44.7835693359375,3.7900924682617188,99.19999694824219,0.9200000166893005
634,634193.0,55.60977258,12.98314678,45.18280029296875,3.7900924682617188,98.0,1.1200000047683716
635,635193.0,55.60977031,12.98316973,45.4019775390625,3.7900924682617188,95.80000305175781,1.2899999618530273
636,636193.0,55.60976918,12.98319458,45.589111328125,3.7900924682617188,101.0999984741211,1.2999999523162842
637,637193.0,55.6097729,12.98322018,45.2191162109375,3.7900924682617188,79.30000305175781,1.4700000286102295
638,638193.0,55.60977584,12.9832451,45.62445068359375,3.7900924682617188,85.9000015258789,1.6200000047683716
639,639193.0,55.6097799,12.98326565,45.8016357421875,3.7900924682617188,76.0999984741211,1.2899999618530273
640,640193.0,55.6097859,12.98328537,45.89837646484375,3.7900924682617188,62.20000076293945,1.309999942779541
641,641193.0,55.60979326,12.98330739,45.573974609375,3.7900924682617188,61.79999923706055,1.1699999570846558
642,642193.0,55.60980244,12.9833294,45.6710205078125,3.7900924682617188,53.099998474121094,1.4700000286102295
643,643193.0,55.60981431,12.98334746,45.85687255859375,3.7900924682617188,29.600000381469727,1.4900000095367432
644,644193.0,55.60983008,12.98336016,46.1490478515625,3.7900924682617188,14.899999618530273,1.4700000286102295
645,645193.0,55.60984667,12.98336908,46.13763427734375,3.7900924682617188,8.0,1.4500000476837158
646,646193.0,55.60986126,12.98337297,46.40191650390625,3.7900924682617188,1.2999999523162842,1.4500000476837158
647,647193.0,55.60987483,12.98337789,46.71868896484375,3.7900924682617188,3.299999952316284,1.4600000381469727
648,648193.0,55.6098902,12.98337923,46.206787109375,3.7900924682617188,356.8999938964844,1.5700000524520874
649,649193.0,55.60990562,12.98337781,46.02020263671875,3.7900924682617188,346.29998779296875,1.5700000524520874
650,650193.0,55.60992,12.98337626,46.19232177734375,3.7900924682617188,347.8999938964844,1.3799999952316284
651,651193.0,55.60993227,12.98337638,45.96661376953125,3.7900924682617188,349.5,1.4199999570846558
652,652193.0,55.60994461,12.98337597,46.7052001953125,3.7900924682617188,338.5,1.309999942779541
653,653193.0,55.60995795,12.98337552,47.0087890625,3.7900924682617188,348.70001220703125,1.409999966621399
654,654193.0,55.60997335,12.98337647,46.94500732421875,3.7900924682617188,353.29998779296875,1.4800000190734863
655,655193.0,55.60998776,12.9833736,46.7210693359375,3.7900924682617188,347.6000061035156,1.4199999570846558
656,656193.0,55.61000115,12.98336507,45.552734375,3.7900924682617188,339.3999938964844,1.4600000381469727
657,657193.0,55.61001422,12.98336162,45.42974853515625,3.7900924682617188,356.29998779296875,1.4800000190734863
658,658193.0,55.61002707,12.98336222,45.698486328125,3.7900924682617188,7.800000190734863,1.4700000286102295
659,659193.0,55.6100424,12.9833675,45.76226806640625,3.7900924682617188,14.5,1.600000023841858
660,660193.0,55.61005749,12.9833665,45.90960693359375,3.7900924682617188,355.29998779296875,1.5099999904632568
661,661193.0,55.61007206,12.98336782,46.02923583984375,3.7900924682617188,0.800000011920929,1.440000057220459
662,662193.0,55.610086,12.98336869,46.25750732421875,3.7900924682617188,357.0,1.340000033378601
663,663193.0,55.61010034,12.98336343,46.61981201171875,3.7900924682617188,348.8999938964844,1.4299999475479126
664,664193.0,55.61011691,12.98335743,46.20513916015625,3.7900924682617188,356.5,1.399999976158142
665,665193.0,55.61013153,12.98335025,46.40936279296875,3.7900924682617188,352.5,1.3899999856948853
666,666193.0,55.61014832,12.98334314,46.11907958984375,3.7900924682617188,3.700000047683716,1.5199999809265137
667,667193.0,55.61016292,12.98334077,45.818115234375,3.7900924682617188,5.800000190734863,1.2799999713897705
668,668193.0,55.61017515,12.9833412,45.17626953125,3.7900924682617188,7.599999904632568,1.3899999856948853
669,669193.0,55.61018924,12.98334178,45.54974365234375,3.7900924682617188,355.20001220703125,1.5199999809265137
670,670193.0,55.61020403,12.98334938,45.59027099609375,3.7900924682617188,7.900000095367432,1.409999966621399
671,671193.0,55.6102184,12.98335477,44.3875732421875,3.7900924682617188,355.1000061035156,1.4700000286102295
672,672193.0,55.61023309,12.98335529,43.88018798828125,3.7900924682617188,346.20001220703125,1.340000033378601
673,673193.0,55.61024641,12.98335542,44.537353515625,3.7900924682617188,355.1000061035156,1.2799999713897705
674,674193.0,55.61025484,12.98335671,43.7420654296875,3.7900924682617188,347.5,0.8799999952316284
675,675193.0,55.61026804,12.98335345,43.35882568359375,3.7900924682617188,350.6000061035156,1.2699999809265137
676,676193.0,55.61028133,12.9833498,43.52838134765625,3.7900924682617188,347.6000061035156,1.2999999523162842
677,677193.0,55.61029332,12.98335047,43.12890625,3.7900924682617188,351.20001220703125,1.0299999713897705
678,678193.0,55.6103052,12.98334976,42.6549072265625,3.7900924682617188,350.70001220703125,1.1799999475479126
679,679193.0,55.61031856,12.98334916,41.7557373046875,3.7900924682617188,348.20001220703125,1.1100000143051147
680,680193.0,55.61033145,12.98334909,41.8211669921875,3.7900924682617188,355.5,1.2200000286102295
681,681193.0,55.61034292,12.98334673,41.84564208984375,3.7900924682617188,352.70001220703125,1.2799999713897705
682,682193.0,55.61035568,12.98334258,42.73590087890625,3.7900924682617188,350.6000061035156,1.1399999856948853
683,683193.0,55.61036585,12.98333891,43.4012451171875,3.7900924682617188,343.0,1.0800000429153442
684,684193.0,55.61037658,12.98333346,44.38433837890625,3.7900924682617188,350.70001220703125,1.3700000047683716
685,685193.0,55.61038701,12.9833271,44.18072509765625,3.7900924682617188,340.8999938964844,1.1799999475479126
686,686193.0,55.61039769,12.98332621,44.8662109375,3.7900924682617188,350.79998779296875,1.1299999952316284
687,687193.0,55.61040692,12.98332119,44.8968505859375,3.7900924682617188,344.8999938964844,0.8199999928474426
688,688193.0,55.61041874,12.98331537,44.443359375,3.7900924682617188,335.6000061035156,1.1399999856948853
689,689193.0,55.61043113,12.98331546,43.80474853515625,3.7900924682617188,347.6000061035156,1.1200000047683716
690,690193.0,55.61044145,12.98331604,43.0634765625,3.7900924682617188,354.20001220703125,1.159999966621399
691,691193.0,55.61045113,12.983314,42.29840087890625,3.7900924682617188,349.79998779296875,0.9800000190734863
692,692193.0,55.61046003,12.98331098,42.3841552734375,3.7900924682617188,344.70001220703125,1.0800000429153442
693,693193.0,55.61046832,12.98331037,42.4033203125,3.7900924682617188,358.0,1.159999966621399
694,694193.0,55.61047996,12.98331098,42.29803466796875,3.7900924682617188,350.1000061035156,1.2400000095367432
695,695193.0,55.61048914,12.98331015,43.22955322265625,3.7900924682617188,350.6000061035156,1.1200000047683716
696,696193.0,55.61049842,12.98331173,43.2611083984375,3.7900924682617188,350.3999938964844,0.9900000095367432
697,697193.0,55.61050764,12.98331097,42.0850830078125,3.7900924682617188,347.70001220703125,1.0700000524520874
698,698193.0,55.61051731,12.98331223,42.445556640625,3.7900924682617188,354.8999938964844,1.1799999475479126
699,699193.0,55.61052605,12.98331606,42.77630615234375,3.7900924682617188,358.79998779296875,1.1200000047683716
700,700193.0,55.61053493,12.9833159,43.77667236328125,3.7900924682617188,352.70001220703125,0.8100000023841858
701,701193.0,55.61054408,12.98331134,44.21142578125,3.7900924682617188,351.79998779296875,0.8999999761581421
702,702193.0,55.61055625,12.98331347,43.8240966796875,3.7900924682617188,15.100000381469727,1.0099999904632568
703,703193.0,55.61056648,12.9833185,42.730224609375,3.7900924682617188,23.899999618530273,1.1299999952316284
704,704193.0,55.610576,12.98332074,42.75946044921875,3.7900924682617188,11.399999618530273,1.1100000143051147
705,705193.0,55.61058303,12.98332046,43.86920166015625,3.7900924682617188,13.0,0.75
706,706193.0,55.61059013,12.98332685,43.7222900390625,3.7900924682617188,30.0,0.8700000047683716
707,707193.0,55.61060043,12.98333857,44.18341064453125,3.7900924682617188,34.29999923706055,1.1299999952316284
708,708193.0,55.61060803,12.98334962,43.73223876953125,3.7900924682617188,35.400001525878906,1.1100000143051147
709,709193.0,55.61061366,12.98335563,44.2169189453125,3.7900924682617188,24.299999237060547,0.7900000214576721
710,710193.0,55.61062187,12.9833626,44.47540283203125,3.7900924682617188,21.100000381469727,0.9599999785423279
711,711193.0,55.61062993,12.98337405,44.17059326171875,3.7900924682617188,30.399999618530273,1.1200000047683716
712,712193.0,55.61063746,12.98338805,44.180908203125,3.7900924682617188,38.29999923706055,1.1200000047683716
713,713193.0,55.61064623,12.98339538,43.5885009765625,3.7900924682617188,18.399999618530273,1.0299999713897705
714,714193.0,55.61065544,12.98340188,43.509765625,3.7900924682617188,24.799999237060547,0.9399999976158142
715,715193.0,55.61066251,12.98341435,43.1851806640625,3.7900924682617188,47.29999923706055,1.149999976158142
716,716193.0,55.61067103,12.98342228,43.08673095703125,3.7900924682617188,31.399999618530273,1.1100000143051147
717,717193.0,55.61067779,12.98342258,44.14129638671875,3.7900924682617188,25.100000381469727,0.7099999785423279
718,718193.0,55.61068768,12.98342165,44.3236083984375,3.7900924682617188,17.100000381469727,0.9200000166893005
719,719193.0,55.61069843,12.98342587,44.3720703125,3.7900924682617188,29.0,1.100000023841858
720,720193.0,55.61070711,12.98343216,44.7496337890625,3.7900924682617188,27.5,1.0
721,721193.0,55.61071281,12.98343501,44.303955078125,3.7900924682617188,19.0,0.800000011920929
722,722193.0,55.61072058,12.98344011,43.9561767578125,3.7900924682617188,19.600000381469727,1.0
723,723193.0,55.61072951,12.98344823,43.951171875,3.7900924682617188,27.399999618530273,1.100000023841858
724,724193.0,55.61073673,12.98345505,43.9952392578125,3.7900924682617188,33.79999923706055,1.0499999523162842
725,725193.0,55.61074244,12.98345567,44.6236572265625,3.7900924682617188,15.100000381469727,0.8199999928474426
726,726193.0,55.61074973,12.98346123,44.6376953125,3.7900924682617188,29.200000762939453,0.9599999785423279
727,727193.0,55.6107576,12.98346626,44.75604248046875,3.7900924682617188,21.600000381469727,1.0
728,728193.0,55.61076747,12.98346641,45.0421142578125,3.7900924682617188,20.100000381469727,1.059999942779541
729,729193.0,55.61077465,12.98346942,44.51654052734375,3.7900924682617188,33.70000076293945,1.0099999904632568
730,730193.0,55.61078029,12.98347466,44.2052001953125,3.7900924682617188,27.0,0.949999988079071
731,731193.0,55.6107881,12.98348308,44.011474609375,3.7900924682617188,27.899999618530273,1.0800000429153442
732,732193.0,55.61079349,12.98349619,44.11517333984375,3.7900924682617188,41.099998474121094,1.1100000143051147
733,733193.0,55.61079819,12.98350773,43.28570556640625,3.7900924682617188,30.399999618530273,1.0499999523162842
734,734193.0,55.61080536,12.98351785,42.8009033203125,3.7900924682617188,24.600000381469727,0.9300000071525574
735,735193.0,55.61081201,12.9835308,43.3560791015625,3.7900924682617188,33.0,1.0299999713897705
736,736193.0,55.61081717,12.98354668,43.1002197265625,3.7900924682617188,49.70000076293945,0.9399999976158142
737,737193.0,55.6108232,12.98356305,43.70880126953125,3.7900924682617188,45.79999923706055,1.149999976158142
738,738193.0,55.61082964,12.98357642,43.61962890625,3.7900924682617188,46.70000076293945,1.0499999523162842
739,739193.0,55.61083805,12.98358738,42.96197509765625,3.7900924682617188,21.899999618530273,0.9900000095367432
740,740193.0,55.6108465,12.98359676,42.36669921875,3.7900924682617188,17.0,1.059999942779541
741,741193.0,55.61085435,12.98361602,42.1767578125,3.7900924682617188,46.400001525878906,1.4199999570846558
742,742193.0,55.61086076,12.98363258,42.5819091796875,3.7900924682617188,51.20000076293945,1.149999976158142
743,743193.0,55.61086714,12.98364482,42.403076171875,3.7900924682617188,55.29999923706055,1.1100000143051147
744,744193.0,55.61087437,12.98365882,42.619873046875,3.7900924682617188,48.599998474121094,1.1200000047683716
745,745193.0,55.61088329,12.98367139,41.77154541015625,3.7900924682617188,39.70000076293945,1.159999966621399
746,746193.0,55.61089119,12.98368741,41.22998046875,3.7900924682617188,52.599998474121094,1.190000057220459
747,747193.0,55.61089542,12.98370821,42.4271240234375,3.7900924682617188,71.9000015258789,1.409999966621399
748,748193.0,55.61089891,12.98372257,41.44122314453125,3.7900924682617188,73.5,1.1100000143051147
749,749193.0,55.61090324,12.98373469,41.86810302734375,3.7900924682617188,68.80000305175781,0.9900000095367432
750,750193.0,55.61090772,12.98375228,41.617919921875,3.7900924682617188,72.5,1.1699999570846558
751,751193.0,55.61091272,12.9837736,41.72235107421875,3.7900924682617188,70.9000015258789,1.2699999809265137
752,752193.0,55.61091809,12.98379695,41.93865966796875,3.800114870071411,71.4000015258789,1.399999976158142
753,753193.0,55.61092281,12.98381633,42.18634033203125,3.8683876991271973,65.0999984741211,1.2999999523162842
754,754193.0,55.61092349,12.98383666,42.5341796875,4.0336384773254395,81.5999984741211,1.1699999570846558
755,755193.0,55.61092854,12.98385264,42.0806884765625,4.114335536956787,50.20000076293945,0.9599999785423279
756,756193.0,55.61093676,12.98387108,41.655029296875,4.310215950012207,53.0,1.2000000476837158
757,757193.0,55.61094299,12.98389454,41.92559814453125,4.420497894287109,76.5,1.3700000047683716
758,758193.0,55.61095151,12.98391374,41.70562744140625,4.276355743408203,64.4000015258789,1.25
759,759193.0,55.61095484,12.98393749,41.5341796875,4.027049541473389,79.4000015258789,1.3200000524520874
760,760193.0,55.6109564,12.98395876,42.3115234375,3.898294687271118,73.5999984741211,1.190000057220459
761,761193.0,55.61095892,12.98397501,42.27471923828125,3.7900924682617188,71.19999694824219,0.949999988079071
762,762193.0,55.61096118,12.98399448,42.77117919921875,3.7900924682617188,73.5,1.090000033378601
763,763193.0,55.6109649,12.98401599,43.1435546875,3.7900924682617188,71.80000305175781,1.1799999475479126
764,764193.0,55.61096723,12.98403957,42.756103515625,3.7900924682617188,89.80000305175781,1.3300000429153442
765,765193.0,55.61097015,12.98406041,43.0609130859375,3.7900924682617188,82.80000305175781,1.3200000524520874
766,766193.0,55.61097317,12.98408018,42.97216796875,3.7900924682617188,81.30000305175781,1.2300000190734863
767,767193.0,55.61097588,12.98410101,42.9146728515625,3.7900924682617188,81.19999694824219,1.1699999570846558
768,768193.0,55.61098631,12.98411821,43.588134765625,3.7900924682617188,53.0,1.2999999523162842
769,769193.0,55.6109928,12.98413708,43.2642822265625,3.7900924682617188,76.9000015258789,1.2899999618530273
770,770193.0,55.61099804,12.98415706,42.788330078125,3.7900924682617188,73.4000015258789,1.190000057220459
771,771193.0,55.61100017,12.9841789,43.3773193359375,3.8472654819488525,88.5,1.2000000476837158
772,772193.0,55.6110027,12.98419892,43.43341064453125,4.089266777038574,78.80000305175781,1.190000057220459
773,773193.0,55.61100248,12.98421849,43.4669189453125,4.01802921295166,85.0999984741211,1.190000057220459
774,774193.0,55.6110033,12.98423679,43.410888671875,3.9615843296051025,84.9000015258789,1.159999966621399
775,775193.0,55.6110109,12.98425619,43.23046875,4.1522321701049805,68.5,1.2200000286102295
776,776193.0,55.61101465,12.98427732,42.7294921875,3.9613595008850098,80.5,1.25
