,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
10326,172300.0,-0.2312498286394402,-0.08811388012496754,-0.31245920833926644,0.2775777549743652,-4.014028848719876,-9.284564510080031,-3.4052198390138297,-0.9205418403179362,-3.2371944106671657,0.01666666753590107
10327,172316.0,-0.17590609054751694,-0.1746461901469156,-0.23734038233319296,0.3327939942291006,-4.084807417031936,-9.216329598368796,-4.700426903776055,-2.225738163463011,-3.7416647122449027,0.01666666753590107
10328,172332.0,-0.14378762648939153,-0.2373318337005563,-0.26707391488300636,0.3630207627891097,-4.139724180149752,-9.249549219468701,-4.337435219675258,-2.938674376246,-3.5970111240209643,0.01666666753590107
10329,172349.0,-0.07428501009701285,-0.2716700470342301,-0.32824345478527245,0.42721540896648075,-4.160523697474505,-9.31688604982905,-3.5399041258138992,-3.3661951263041385,-4.771282005565298,0.01666666753590107
10330,172366.0,-0.04993866417799145,-0.23209283706853165,-0.22700156007781624,0.44187977083735164,-4.118176438273582,-9.217377262524515,-3.82483891397591,-3.7290480721874197,-6.231144013762198,0.01666666753590107
10331,172382.0,-0.12001770591856911,-0.2284766923979856,-0.14413434843467549,0.3630208084548823,-4.116081511820946,-9.134328264573682,-3.3255555007425626,-1.4388209701284407,-6.9329886396633205,0.01666666753590107
10332,172399.0,-0.06714449069260153,-0.2873706703173928,-0.22104968420239163,0.4185362818179419,-4.169801594233792,-9.213336773228365,-2.6050813204368186,-1.2190944248593651,-6.512044081115435,0.01666666753590107
10333,172415.0,0.035934378217626364,-0.3570212940454483,-0.2976126628684811,0.5256769933396018,-4.227710926763713,-9.29473959314106,-3.6125732831580155,-2.4399194488996825,-6.096409994647233,0.01666666753590107
10334,172433.0,0.0382965795876109,-0.3477503750162199,-0.3260228561263531,0.5274726468680077,-4.21080206020195,-9.326462856469675,-4.259515567850106,-3.2308282474738905,-6.236287573094041,0.01666666753590107
10335,172449.0,0.005990070727653801,-0.30007950963973995,-0.3929206922812387,0.48886601495053617,-4.173692044067383,-9.389160902847163,-3.2464207155753835,-3.869205688390197,-6.36553780407913,0.01666666753590107
10336,172466.0,-0.052902395654679274,-0.25516939594717697,-0.44882575405035163,0.4191349052982172,-4.125807883000094,-9.446921237094141,-1.1500561533893456,-3.789954149676893,-8.089261118971024,0.01666666753590107
10337,172482.0,-0.033158894755458454,-0.23918080430179833,-0.4659339060438797,0.4384381516166497,-4.107552515466511,-9.465027167953364,-0.8596354960241986,-4.004248346678281,-8.642376668147827,0.01666666753590107
10338,172499.0,0.03868312893649563,-0.22746939678527414,-0.3654656260574236,0.5084686323746107,-4.090343971838429,-9.367015048947371,-1.6518567047752541,-4.438650939212031,-8.92384022610759,0.01666666753590107
10339,172515.0,0.036776610328583044,-0.26269780042432245,-0.31539580978043374,0.5057750550422352,-4.121618084893748,-9.31868184720464,-1.940354503806484,-4.3694372172577065,-9.20412899153011,0.01666666753590107
10340,172533.0,0.03503460266657639,-0.21147592803537843,-0.29178971060235054,0.5042787657696055,-4.0620623916625975,-9.29863022563774,-1.9405986830693118,-3.7993537706352996,-10.110241523617866,0.01666666753590107
10341,172549.0,0.015791168235492658,-0.17374830972542984,-0.3463874526325613,0.4857236423962458,-4.024204132710304,-9.353247841412202,-1.507594144881299,-3.511750939828753,-10.525580204404463,0.01666666753590107
10342,172565.0,0.021099383904028216,-0.16053426082730293,-0.3603582564484328,0.49634801158624464,-4.00310517578125,-9.370306674371287,-0.41957577262995943,-3.8687732520383706,-12.810270797810912,0.01666666753590107
10343,172582.0,0.03960816222638823,-0.1612346459153108,-0.33324385688845065,0.5178956826804672,-4.002656390834134,-9.343521360635197,0.15844243281729808,-3.7949512868284034,-13.223707270913662,0.01666666753590107
10344,172599.0,0.10214312699665315,-0.14770546665340661,-0.17543412565421312,0.5864297417350579,-3.984999025726318,-9.187150137771479,-0.995366029066897,-3.8032217921396425,-13.926557642170069,0.01666666753590107
10345,172615.0,0.09444250775775871,-0.20768433546638115,-0.0017434073179378173,0.5963059514473658,-4.051587960328813,-9.00967990089649,-1.4411146330290956,-0.440915124546504,-12.83248342676544,0.01666666753590107
10346,172632.0,0.08097418270446359,-0.26756171666625883,-0.055154846190009266,0.5970541485993192,-4.122515727853216,-9.057564100779686,-0.8705174281150571,0.4978744732736204,-10.539125323302246,0.01666666753590107
10347,172649.0,0.10076393846478313,-0.3254838173462078,-0.27385027715014293,0.6239888442108408,-4.170549763986282,-9.280075290635693,-3.532535205473102,-3.1618698038397954,-9.01176610506681,0.01666666753590107
10348,172665.0,0.03471729861202184,-0.18331260394435375,-0.3540798702986911,0.5581482848568121,-4.017171220132522,-9.365069321707077,-1.578326730152305,-4.439686566644934,-9.548845223846069,0.01666666753590107
10349,172683.0,0.025625256980769336,-0.1690257381829433,-0.49418512761406597,0.5473743545532226,-4.001459290004056,-9.505878343377635,0.01673543255751239,-5.864475980340641,-10.85226644485888,0.01666666753590107
10350,172699.0,0.00035170996768156326,-0.010055567742540733,-0.5221325073994696,0.5195416976418508,-3.8413469637912057,-9.534459344891458,0.2397731238026365,-6.441883524187418,-13.489381992833295,0.01666666753590107
10351,172715.0,0.05353435514897573,-0.11428087929962202,-0.3740911963878199,0.5693711964703397,-3.944147795503121,-9.38721590625923,0.45483062112420003,-6.65222602986713,-12.235887747105982,0.01666666753590107
10352,172732.0,0.07588266368515323,-0.25086280306074765,-0.3869462940467521,0.5889736038318601,-4.081066111611761,-9.400084447921627,0.9574091737452551,-6.360691784863007,-11.191194091853253,0.01666666753590107
10353,172749.0,0.08190825781733728,-0.29289909661635755,-0.3405716424932703,0.5879261177726556,-4.122665767315775,-9.35429548730161,0.23780474866120344,-7.080143784670776,-11.192872610841784,0.01666666753590107
10354,172766.0,0.027061436396883798,-0.1115750178744085,-0.2959653340528719,0.5306150251305196,-3.93846174922334,-9.31105053034229,-0.2655015392715754,-7.085700570447404,-12.308293728723642,0.01666666753590107
10355,172782.0,0.019864314267295412,-0.10713700802749954,-0.31456476578377185,0.5205891458484111,-3.9270892639381345,-9.33274792808853,1.1773054065265232,-5.865425803522096,-13.9720586548734,0.01666666753590107
10356,172799.0,0.09992778903474099,-0.22660826817760243,-0.42816053062975407,0.6046856024589855,-4.052784805430565,-9.443479535675047,2.7631799225985154,-5.7819587574304245,-12.780074531490285,0.01666666753590107
10357,172815.0,0.11695759682874195,-0.29204489093981684,-0.4287315719833597,0.6202478219184558,-4.121169172082468,-9.44288094872739,2.1836814870920693,-5.924964135630274,-11.393264384674435,0.01666666753590107
10358,172832.0,0.15793786939224227,-0.3627062443466857,-0.373920698659122,0.6549637733901851,-4.192546272543258,-9.38811391454488,0.3061640833194678,-6.433386768859921,-10.152648460627182,0.01666666753590107
10359,172849.0,0.14266524399649352,-0.31951515473276376,-0.38953791797515,0.6356606138367206,-4.14930111465454,-9.403975464010797,0.6681329465920555,-6.788825117512331,-10.079100983644485,0.01666666753590107
10360,172865.0,0.14807527721333316,-0.251526618998032,-0.4775138326678425,0.6301240133644547,-4.086902069489937,-9.490166248852386,2.906265768964524,-7.4333546378801145,-9.80732946411697,0.01666666753590107
10361,172883.0,0.15498417068580164,-0.25867404306726527,-0.5005331449339167,0.6456861688918434,-4.099920723680127,-9.510217943484522,3.3384297669978023,-7.144537527505187,-9.736158892965438,0.01666666753590107
10362,172899.0,0.1791949760250747,-0.25519385453499854,-0.5077822758119553,0.6796539597442374,-4.118775116552785,-9.507374719415232,4.9242914764651005,-6.7048543449693705,-9.17134152219311,0.01666666753590107
10363,172916.0,0.2741710883360356,-0.30200023030294104,-0.46506709661409257,0.7824549569945782,-4.183867382856738,-9.456348223467916,5.212563452366897,-7.485810490705813,-7.428291760157842,0.01666666753590107
10364,172933.0,0.28843261872678994,-0.304288962294627,-0.4133577329691499,0.8053495834350586,-4.201075743821729,-9.39769064812027,4.706355507975626,-7.843440049421327,-6.248569960769016,0.01666666753590107
10365,172949.0,0.22810303678000343,-0.2207860282975249,-0.15365840197475625,0.7535749542678706,-4.14511138961343,-9.125499499821382,2.753230684855334,-7.706347053721769,-4.1773197907177035,0.01666666753590107
10366,172966.0,0.1480311732101254,-0.10070021644565276,-0.08762848949450999,0.6566098600967787,-4.032284462848631,-9.057264770773239,2.4597737415998515,-6.277163267068805,-4.116178071701865,0.01666666753590107
10367,172982.0,0.11780402105762623,-0.04077539764116518,-0.03710531940985238,0.6200982208473141,-3.9760207969001957,-9.005490139322763,2.2404523119259228,-5.426055529027631,-4.339756630219416,0.01666666753590107
10368,172999.0,0.09699335215119645,0.05827915678957943,0.09140216281432657,0.5924153280838392,-3.8799534415866943,-8.876053851815872,0.06938154850677215,-3.3656271533859696,-5.058713868199183,0.01666666753590107
10369,173016.0,0.08937620994467288,0.07821870998386293,0.11020951080801897,0.5850829941680654,-3.857358405447565,-8.858396258379193,-1.7378846449188572,-2.0905113035107483,-5.980237868375426,0.01666666753590107
10370,173032.0,0.03609663099107565,0.1430293463348411,0.024313635526085273,0.5397428299116087,-3.7840356690780257,-8.947580653812503,-1.7414703875114081,-0.020244590653478542,-7.727125342950594,0.01666666753590107
10371,173049.0,-0.00252553756388952,0.13262221721676176,-0.20494108290653676,0.5044284341977617,-3.7930139344367664,-9.17727434818428,-1.2364090611270533,0.33913399341250117,-8.211814349474917,0.01666666753590107
10372,173066.0,-0.07207165859621018,0.11236083448985591,-0.38146249234080315,0.4502594035826623,-3.795707511769142,-9.360580303192139,1.0774905160998378,0.41811507264292874,-10.559632966285209,0.01666666753590107
10373,173082.0,-0.06853484450588003,0.08959269310641102,-0.42076983585655686,0.46103358504800124,-3.8197990107108373,-9.398887529754639,1.5138307479237554,-0.5808778135536714,-10.552217088393867,0.01666666753590107
10374,173099.0,0.013405759519856656,0.008135003484610933,-0.42496805473137644,0.5517138142378593,-3.9018005979509907,-9.402329377304204,0.36580532183244563,-2.662436126444708,-10.759248659873416,0.01666666753590107
10375,173115.0,0.042965925388806496,-0.05559736122654285,-0.40813879274446513,0.5889736677639419,-3.9646482887821035,-9.385420035818404,0.6511752944302063,-1.9439454757626182,-10.134965954639666,0.01666666753590107
10376,173132.0,0.05737820306159556,-0.09755118696335703,-0.5016500931998714,0.60528414374087,-4.006995790011622,-9.478644336025974,1.084997747771328,-2.156073008693231,-10.13107445436005,0.01666666753590107
10377,173149.0,0.10455037080147303,-0.22343250595200806,-0.6554812396593391,0.6564602133598644,-4.139873836019821,-9.629179948071389,3.467346599374031,-3.0026952334404102,-7.76363782670619,0.01666666753590107
10378,173166.0,0.2679024746616371,-0.34929800631701946,-0.6313341289397328,0.8189666236435063,-4.271555036926269,-9.602544527667387,3.827381025007624,-3.4978359234987333,-6.299332353567373,0.01666666753590107
10379,173182.0,0.3551066560631618,-0.3277243993472308,-0.48851628819741305,0.8975263838836923,-4.2595839555602515,-9.45604887519516,2.4536743826710303,-4.855896950324355,-2.6188112813290134,0.01666666753590107
10380,173199.0,0.3965347180599347,-0.2836899725106545,-0.38510815536677834,0.9575309899261221,-4.226215007383842,-9.34681364364624,0.645887927599823,-5.146660237725913,-0.33616640962026284,0.01666666753590107
10381,173215.0,0.30493617415698243,-0.2556616547098383,-0.31028153550662096,0.8462006309951655,-4.200926051419041,-9.271994622570649,1.290846629307407,-5.065208524326218,2.239547952191131,0.01666666753590107
10382,173232.0,0.29674660235736516,-0.2203287312503904,-0.26914613631349055,0.828094535739161,-4.169352480493113,-9.229797147103957,2.2249283591595415,-4.412864840661117,3.5635835378926872,0.01666666753590107
10383,173249.0,0.2478611552930437,-0.11187548952517098,-0.13574617618988266,0.7574655684982426,-4.063259538158448,-9.09661988982032,-1.094498967793639,-4.7184526267693645,3.3338928138416213,0.01666666753590107
10384,173267.0,0.08741480107805691,0.20102537076752633,0.1964023140767589,0.5829882047127466,-3.738994695547409,-8.770259919827245,-4.417960161781947,-2.383348833985875,0.5902439772573159,0.01666666753590107
10385,173282.0,0.0678411585867172,0.24469540300481019,0.15786147968778386,0.56293667904397,-3.688417368139699,-8.81185897274306,-3.8444650356691183,-0.0955211226874473,-1.292698784511244,0.01666666753590107
10386,173299.0,0.01608819554535439,0.18450767721412703,-0.05795900319081265,0.5228337121880963,-3.742436342167575,-9.029731711976346,-0.023130418948981653,3.0663899491019526,-4.3390855641334625,0.01666666753590107
10387,173316.0,0.04539560478772037,0.1434618742669001,-0.17386680327225476,0.5617397380440962,-3.784484600155614,-9.144653423629887,0.987505121662447,3.570708065527245,-5.238041765518337,0.01666666753590107
10388,173332.0,0.06240047906986437,0.09016995413824916,-0.2582516529367305,0.5966050805244129,-3.8377554774962364,-9.228001331462059,-0.5912279513846208,2.265886015404346,-6.36712198107975,0.01666666753590107
10389,173349.0,0.0579629532801453,0.04722627711386885,-0.25298237076429647,0.6000467636771966,-3.8768109149104215,-9.223961298823635,-2.249751614480895,1.6841448232509026,-6.375789064249673,0.01666666753590107
10390,173366.0,0.1595220881100744,-0.20923700826847924,-0.3239252993252128,0.7291839700561016,-4.129399404686037,-9.29488961433731,-2.1088800300664396,1.476314653246991,-3.9412069812995325,0.01666666753590107
10391,173382.0,0.23892604408944024,-0.2952613139693625,-0.40776016869042064,0.8137293440445326,-4.21304675212251,-9.379434677798487,-0.8865384372261153,2.059781215217803,-2.1978701378757126,0.01666666753590107
10392,173399.0,0.2631023991698399,-0.32502452927138653,-0.4781737213486805,0.8459015201844274,-4.241477842037939,-9.449913696908391,-0.45740976458782034,2.1389904921356178,-0.04063890852511515,0.01666666753590107
10393,173416.0,0.24249677871568126,-0.2684414769091643,-0.450741378413327,0.8288425593611783,-4.183568217247072,-9.422829729019291,-0.9642913363859835,2.2806836202411787,0.5808363521709754,0.01666666753590107
10394,173432.0,0.17002152602095155,-0.28362388500450175,-0.4754638413354754,0.761655403137207,-4.194940419404488,-9.448866781671345,-1.0388458393844346,2.0698681239614425,2.318903864732689,0.01666666753590107
10395,173449.0,0.21040113841071723,-0.33923261244185265,-0.5894096251955255,0.7980172677855938,-4.249259107031301,-9.563638494961522,-0.38514404197198465,-0.35334975150941333,4.488810567816135,0.01666666753590107
10396,173465.0,0.18989092288874088,-0.3433136346777901,-0.5634429343659431,0.7752725346771999,-4.2531495751312,-9.537900936712697,-0.5288514088720381,-0.6399708493444763,4.628123374995947,0.01666666753590107
10397,173482.0,0.12141127003566361,-0.22074923995109275,-0.4106873447161168,0.6961143244866747,-4.131194836735446,-9.385569709954783,-0.0243194471612591,-0.9208699028415084,5.605876053740673,0.01666666753590107
10398,173499.0,0.09120210106442682,-0.15522417172044514,-0.3383678853712976,0.6602010986549314,-4.066401589910686,-9.31329467427358,0.12088311584969219,-1.063615840574603,5.39898193981817,0.01666666753590107
10399,173516.0,0.04072349392399192,-0.02767160190119175,-0.17230410226648674,0.602590593807958,-3.9399578581161676,-9.147196988899166,0.1195098209396965,0.505079255630926,3.3068190111887485,0.01666666753590107
10400,173532.0,0.01459884062029887,0.06044939066786319,-0.10662187984590418,0.5817910445171641,-3.83042319837939,-9.090484254875825,1.1995315891376852,2.295574072962041,1.63808522913951,0.01666666753590107
10401,173549.0,0.006798132853416609,0.047108103227452375,-0.10445505720083602,0.577900422866104,-3.8461353066043693,-9.08704258998935,1.4156167898054977,2.8672301706408434,0.8724498380416417,0.01666666753590107
10402,173566.0,0.04519940636218525,-0.03318165914311539,-0.1169058392420411,0.6224925138390157,-3.9290346669514427,-9.097966600854694,-0.027141567600990645,1.9317452638010943,1.9789149770960257,0.01666666753590107
10403,173582.0,0.09371928978343494,-0.10659383192835375,-0.09003344087754375,0.6711246254630852,-3.9998129841017533,-9.07222875947808,-2.337810468685519,1.3496528505139243,3.3559293519816094,0.01666666753590107
10404,173599.0,0.0411801470837323,-0.13653293352024629,0.0699602330999216,0.622342826002906,-4.015974027970898,-8.917952294103637,-4.943660612290787,3.2673928114219075,3.816226045432524,0.01666666753590107
10405,173615.0,0.021343638705392368,-0.10023917480516246,-0.20064488354995846,0.6105213548411847,-3.968538697516499,-9.192836695507914,-2.201259619251332,4.138760811532043,2.718875046773581,0.01666666753590107
10406,173632.0,0.005188869884228915,-0.08865887372186407,-0.37561760223750024,0.5998970033466728,-3.95656793581089,-9.36761301484052,0.2551155696279099,4.078885665720419,1.7627438654550591,0.01666666753590107
10407,173649.0,0.03296267349703703,-0.18824145691497252,-0.5417271424464881,0.6329671232693129,-4.0466497002090325,-9.537451804705709,0.9056479725024887,2.870716982212135,3.510220550567847,0.01666666753590107
10408,173666.0,0.07223816056980285,-0.24193578383205458,-0.4671566162392497,0.6757634779446059,-4.103511843507271,-9.461286702783406,-0.9672242623042693,1.1452400162508405,4.33926144150459,0.01666666753590107
10409,173682.0,0.0400516590770334,-0.3021676775580272,-0.27093961386783044,0.6364088018555194,-4.153939843838476,-9.269750551704597,-3.853500522167399,-0.22617411044343533,6.063413350766902,0.01666666753590107
10410,173700.0,0.04785978924443479,-0.30444650921020655,-0.35052206821925935,0.6355109168674563,-4.149450788790919,-9.352799220861867,-2.700210701092875,-0.3596274957694484,7.322934384663103,0.01666666753590107
10411,173716.0,0.0260635707662208,-0.26309593289643524,-0.3529621913803741,0.6082768181842518,-4.115333378601074,-9.35249968992602,-1.3295210813787233,0.21929589650582093,6.843150734623319,0.01666666753590107
10412,173732.0,0.020064124855445696,-0.15920967942634595,-0.2887375564901158,0.5952583238242659,-4.016273230113182,-9.286659436532668,0.042133969566354165,0.9392670173709377,5.528660338286856,0.01666666753590107
10413,173749.0,0.017442145746335153,-0.1123292611746583,-0.2342714049503207,0.5913679322145355,-3.9695862886069806,-9.232191531427205,-0.3202470529339614,1.6513642908247785,5.036488005753138,0.01666666753590107
10414,173766.0,-0.010303500921890371,-0.08262517391503788,-0.17591171657070517,0.5644331270051596,-3.936965437117824,-9.175029528399556,-1.4743455310536175,1.9995850505151882,3.8455087739516607,0.01666666753590107
10415,173782.0,0.002871925578211085,-0.1099519193177577,-0.2462625975226052,0.5781996877988247,-3.960757870914554,-9.246855742601026,-1.0393327038062095,1.6433838551098532,3.4330182820489585,0.01666666753590107
10416,173799.0,0.003189189104392426,-0.11310899510919116,-0.25938880374049766,0.5789478900881775,-3.962702940567722,-9.260472947206255,-0.8945878685238282,1.6437042336706091,3.225483411004944,0.01666666753590107
10417,173815.0,0.022486977221351116,-0.14467343288059345,-0.3514695051372051,0.5963057231185026,-3.9918825290292035,-9.353696973419188,-0.8912578311383297,0.9982276648857208,2.5333739391052053,0.01666666753590107
10418,173832.0,0.024601672386960125,-0.1534763234061189,-0.3596888692868873,0.5984007637355709,-3.9999629504990764,-9.362226134170404,-0.6013171546449346,0.7846063482392845,2.258280172876714,0.01666666753590107
10419,173849.0,0.03806220000957837,-0.19725080239856616,-0.3809524604594335,0.6109702608025982,-4.044255608146731,-9.383325474691949,0.19287224248456877,0.717772840489004,2.3334754329966767,0.01666666753590107
10420,173866.0,0.048486903600255024,-0.22485629167743026,-0.3640975525746122,0.6203975508537609,-4.072836372198537,-9.366116931063868,0.3369762139237325,0.5765374417795399,2.7521156564733293,0.01666666753590107
10421,173882.0,0.08527956088134087,-0.26328162819426504,-0.3123662328261882,0.6563105757561046,-4.111143635293655,-9.314491994299367,-0.31152532825067825,1.3532867245957827,3.4910823605134715,0.01666666753590107
10422,173899.0,0.10426391854290849,-0.23284767402382567,-0.3435332322452217,0.6745662538169417,-4.080916601872165,-9.345616323620453,-0.023531053900011867,1.2135467104277282,4.188713826913754,0.01666666753590107
10423,173916.0,0.15836115457192063,-0.29664074909640475,-0.4150121491126716,0.7258919062407687,-4.146757257124316,-9.416394983264059,0.9148385256392697,0.7917175356606199,5.031029403945828,0.01666666753590107
10424,173932.0,0.17771129507226868,-0.2618673044169321,-0.3924560704441741,0.7380126434768549,-4.118026892001368,-9.391704815176315,1.6375254737926863,-0.05987547931695485,6.15181819674167,0.01666666753590107
10425,173949.0,0.19716347117498517,-0.234626739460323,-0.3542612182149663,0.752677146911621,-4.093486233653221,-9.35264954672549,0.9869823987475295,0.008789052739418029,6.494621976090024,0.01666666753590107
10426,173966.0,0.1403674701818265,-0.15893314577359705,-0.16448349164342507,0.714968415965233,-4.038569470535405,-9.152733872499223,-0.17372722224102302,1.292249059243081,7.454121828051538,0.01666666753590107
10427,173983.0,0.13332700448525137,-0.1287643636116758,-0.26191468722261485,0.7236472417196724,-4.016123683840967,-9.245808041912689,0.2574314840042202,1.5824434132311185,8.081278335378572,0.01666666753590107
10428,173999.0,0.10137764991633594,-0.1236584370411001,-0.26787461854033173,0.6949169587951153,-4.013579716712888,-9.250446953759715,0.8354431794274251,1.5850914989166738,7.807163207192096,0.01666666753590107
10429,174015.0,0.07769458564505911,-0.0580672721711453,-0.26888061724510043,0.6669347725578118,-3.9537247574073726,-9.249249889462254,1.05019547935088,2.2297906000749443,7.666737079177572,0.01666666753590107
10430,174032.0,0.07406785108183976,-0.018346036925143562,-0.24187112109800799,0.6612486577793723,-3.915866393423802,-9.221567024098244,0.4016662162133926,2.0108117470765734,7.3852888891434425,0.01666666753590107
10431,174049.0,0.06735041592770721,-0.0136268617744965,-0.2054285558962263,0.6513724663333734,-3.9121254156555456,-9.184905847709718,-0.3212493298338079,2.3641901533639893,7.3092996195324655,0.01666666753590107
10432,174065.0,0.09554176510339603,-0.032667789053556044,-0.18174312613792717,0.6784568771804682,-3.931578138605889,-9.161113450445606,-0.25070798985956244,2.651741971195172,7.725528786232104,0.01666666753590107
10433,174082.0,0.08588507989328355,-0.09316551009188406,-0.22310700032468883,0.6736684190612285,-3.9921816581062504,-9.202114336538873,-0.2518230449219935,2.9382400189034694,7.86328260273386,0.01666666753590107
10434,174099.0,0.09198917805519886,-0.1016885790290311,-0.26632163521097973,0.689230812050635,-4.0016086901457975,-9.24431190333711,0.3247667705346587,3.156510453218863,8.005223325196834,0.01666666753590107
10435,174115.0,0.09619156164848246,-0.10792804880733602,-0.29144568293765183,0.6925228028007316,-4.008641648389352,-9.269151873425393,-0.2525342650497475,3.0104837835283407,8.14096565098802,0.01666666753590107
10436,174132.0,0.053790873493580145,-0.14227237222138792,-0.19052505607381462,0.647781250608107,-4.042160626895167,-9.168745041302591,-0.9750378919930581,3.0072031582926186,8.48360209070171,0.01666666753590107
10437,174149.0,0.0707610691879876,-0.17106330842515452,-0.1804038768908009,0.6643909789596684,-4.070442152272071,-9.158868776791357,-1.1937116276345996,3.4361736160020926,8.897237493064036,0.01666666753590107
10438,174166.0,0.08730078277694993,-0.21197118247272445,-0.17476493942206725,0.6887819540382828,-4.124012231754977,-9.147196988899166,-1.987534035498347,3.0041795189244187,9.588844519172955,0.01666666753590107
10439,174182.0,0.01260172226112918,-0.23178859342494978,-0.14222732750326395,0.6120178507514356,-4.139873890818748,-9.116521663720905,-1.1246037736124106,3.939558771275444,9.799049567295622,0.01666666753590107
10440,174200.0,0.012986753223073902,-0.22719173062136394,-0.16486971448203547,0.6117184431131755,-4.135833492854144,-9.138967066822852,-0.11407525819661421,3.945494205664185,9.875388884101563,0.01666666753590107
10441,174215.0,-0.006805409123463323,-0.1546001946032047,-0.10807780514210462,0.5910686044913774,-4.070741664941608,-9.078962040655314,-0.9088123778006144,4.582919048634686,9.102624696500905,0.01666666753590107
10442,174233.0,-0.01144375585655216,-0.16967636584509163,-0.06923872759207152,0.5880757964756107,-4.091540890005417,-9.037512488345941,-2.138166173680162,5.219884134496681,9.160958780881044,0.01666666753590107
10443,174249.0,-0.01842026207197923,-0.2099354388614185,-0.09403695916417054,0.583437049025367,-4.128950418809522,-9.063400268720416,-2.3560159110313648,5.50528444273931,9.366723352269556,0.01666666753590107
10444,174267.0,-0.0305791279449244,-0.24187331305509432,-0.2547816204722971,0.5773018273561145,-4.157980296602007,-9.2250088533815,-0.6957070072407787,5.870915568067494,8.750817874052826,0.01666666753590107
10445,174282.0,-0.04630368237623479,-0.18747142239054665,-0.4073857093548402,0.5672761056209216,-4.106055609705951,-9.376142869711481,0.6070578752814775,5.019093648371231,8.415932845273455,0.01666666753590107
10446,174299.0,-0.05196625644888263,-0.2247998122498393,-0.46600667901914566,0.5623381194957765,-4.144213436126709,-9.434351751443558,0.3911460173442805,4.660863033008757,8.694085469033054,0.01666666753590107
10447,174315.0,-0.08163650080440565,-0.24673134754551573,-0.35604565394632515,0.5243301087752915,-4.173991301008593,-9.321524815545603,-0.6895871043835944,3.86846589352572,8.968363667985964,0.01666666753590107
10448,174332.0,-0.06293059932461474,-0.21766703776046634,-0.37411212957799433,0.5348047364718979,-4.147804884747416,-9.338882850646971,-1.0466041872296286,2.7215151283312027,8.832063828003774,0.01666666753590107
10449,174349.0,-0.10346432913043535,-0.17791072663450613,-0.33368875111173835,0.47150808031386693,-4.109347965782229,-9.299378340591304,-0.4594131978096026,1.711875071116037,7.295810849695337,0.01666666753590107
10450,174366.0,-0.1268888611965347,-0.1678814635186456,-0.2806643045465462,0.4454711372596677,-4.099920760212745,-9.246256863392423,-0.09764261679625029,1.5703650774575972,7.090381811349801,0.01666666753590107
10451,174382.0,-0.09564497888269834,-0.17918162335315718,-0.17469240390881896,0.47345346049428916,-4.108898906840477,-9.14151070515737,-1.9791427212161632,2.990317436560466,7.0712777722412765,0.01666666753590107
10452,174399.0,-0.11450811218423768,-0.18227458439981564,-0.07978775853202678,0.455945833454933,-4.10830031989282,-9.048136922609666,-2.8484817282559813,4.05786789298382,6.852100416870152,0.01666666753590107
10453,174415.0,-0.10539811020460911,-0.14645854446538722,-0.27717030668463555,0.45968674614946353,-4.068496671626949,-9.247603875820896,-2.4142930060206176,4.201363337256618,6.020396819374162,0.01666666753590107
10454,174432.0,-0.14655863470584155,-0.15274822832727805,-0.4474608589053154,0.4020762413024902,-4.066850886314455,-9.422380633544922,0.3385145272712927,2.423231162323226,3.822899567138449,0.01666666753590107
10455,174449.0,-0.1003657877263613,-0.18120277218353,-0.4958959501199424,0.4484639532669447,-4.097227045883052,-9.469965245410055,0.9920180624348272,1.3534375223660517,3.6235895245156,0.01666666753590107
10456,174465.0,-0.00733882359288691,-0.17996891953963784,-0.3801106028078124,0.5366004784777382,-4.098124944570847,-9.353547445413284,-0.1577893493387685,-0.013466633420812545,3.135355863255452,0.01666666753590107
10457,174482.0,-0.020504361169924958,-0.17444526074733585,-0.2787730657061562,0.5181949944206048,-4.0939351647308095,-9.25194336632993,-1.1669088981144118,-0.37741344177029384,2.921621314879182,0.01666666753590107
10458,174499.0,0.04408365910605062,-0.2414882957928814,-0.2624821849122643,0.5789480031109647,-4.162918227928225,-9.23503464589864,-0.30464759456073986,0.7013690739801606,3.270197884736667,0.01666666753590107
10459,174515.0,0.06344432100041303,-0.3385028733951971,-0.38943544398136437,0.5945104052335256,-4.263325078317337,-9.360730013861135,1.212177577664258,0.6375229735789673,4.523357664638059,0.01666666753590107
10460,174533.0,0.06077367245247587,-0.25206516458783296,-0.3089462317822501,0.5922656174148433,-4.185064538485743,-9.276633717080763,1.065993493457708,1.0665837712123851,4.798487502803105,0.01666666753590107
10461,174549.0,0.05456639247729908,-0.18218347205026075,-0.24526839885348453,0.5862800173663301,-4.120421038862597,-9.210643515556399,0.0552010285830877,1.417149953830754,4.234019325452095,0.01666666753590107
10462,174566.0,0.06658856927631422,-0.1437617613957729,-0.27095141390347854,0.5969044196640141,-4.080018968045851,-9.237278716764692,-0.9565176206151569,1.5552877550299116,4.574061147054826,0.01666666753590107
10463,174582.0,0.07348898261480499,-0.193428412832506,-0.3493441470136866,0.6019920479594962,-4.129548841360397,-9.31583862313535,-0.16112280181885208,0.8458303496902806,5.138667208849705,0.01666666753590107
10464,174599.0,0.10182451690100133,-0.24370045541701837,-0.44374180184956635,0.6202478675842285,-4.1804258641007355,-9.410559518576227,-0.1556601445867228,-1.0133615498174706,5.425013498292381,0.01666666753590107
