,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
5221,87033.0,3.0803923647254705,6.3251604681372635,0.738404291409254,-6.360945482745766,3.999364381817728,-0.5352541470400989,53.518189713350445,9.469901897419062,-96.57857433565682,0.01666666753590107
5222,87049.0,2.742336467912793,7.137393381345271,0.6457914741635322,-6.621763826099038,4.508880276489258,-0.6091749771669507,31.833828079799023,2.13651070658008,-73.68307672828956,0.01666666753590107
5223,87066.0,2.4273230085134503,7.490361600607633,0.660455520940572,-6.892756357464194,4.700566631427407,-0.573860502679646,12.53342615527737,-6.726846700323166,-50.78709417749124,0.01666666753590107
5224,87083.0,1.6278274118036031,7.918022365021705,0.33106391903348265,-7.66743081665039,5.0336596451357005,-0.8726869435183703,-9.551327997609368,-16.7679556104831,-26.442197984848725,0.01666666753590107
5225,87099.0,1.1628075153321027,7.97166861501336,0.05435118339061737,-8.12636934738159,5.0517652106687425,-1.110011671624705,-41.73572748939034,-21.727723089497246,-4.985889964381683,0.01666666753590107
5226,87115.0,1.1668588365495205,7.873893300437927,-0.13169921148717403,-8.128763549041748,4.971559747314453,-1.2885292598448692,-65.52557006667907,-17.271881844804764,6.297603035046891,0.01666666753590107
5227,87132.0,1.0990735865682364,7.499402985197305,-0.257974205968529,-8.209419971033931,4.649539039501548,-1.441459329278767,-86.49263206378492,-8.095941897752942,17.600232943869372,0.01666666753590107
5228,87149.0,0.8493558984220028,7.574170349150895,-0.24825638342201709,-8.478467213550209,4.814889176177978,-1.492635389764607,-101.5406794469144,0.5024620125183418,32.475111125876936,0.01666666753590107
5229,87166.0,0.10205752193927764,7.616322560703754,-0.07169394785761833,-9.267207022967934,5.058499487359821,-1.4299375260502099,-108.6638837323207,6.360980787242262,61.5427569880504,0.01666666753590107
5230,87182.0,0.5808651207447052,6.761815855389833,0.19257702016755937,-8.832809643775224,4.4210425646908575,-1.2475291409365832,-105.3400404746257,2.6174264604747934,81.17188054939913,0.01666666753590107
5231,87199.0,0.833495481467247,6.298867504495382,0.26216099013388156,-8.632593945422768,4.220529052435606,-1.2358571155823765,-98.02498983581208,-3.789785102494935,97.9433280940954,0.01666666753590107
5232,87216.0,0.3209410958826542,5.831940897619724,0.3812072024054825,-9.221716606903076,4.1699512501038605,-1.150413897705078,-87.44217179238926,-13.064077212274002,123.30525482207845,0.01666666753590107
5233,87233.0,-1.287051734638214,5.9629334221422665,0.34534473864659665,-10.889279232245682,4.673481786755472,-1.172860268921405,-77.90700914499801,-24.091450070658144,145.27069240035425,0.01666666753590107
5234,87249.0,-2.0830799474984407,5.798697384187578,0.33401451246738434,-11.741764076343179,4.931008175891265,-1.124526738385111,-63.638231704653634,-39.37110233835359,164.42494705965782,0.01666666753590107
5235,87266.0,-3.2772318646430967,5.176929759690165,0.12145429632663726,-12.994230819812417,4.924274465455767,-1.1771991749085484,-46.388469427475954,-60.455889475993786,179.16060208071843,0.01666666753590107
5236,87283.0,-3.8187779514342544,4.2711543471708895,-0.43310558581650255,-13.557166900634765,4.4966104679049925,-1.5659581078678368,-42.70953829521033,-67.11429255819154,181.9040568438808,0.01666666753590107
5237,87299.0,-3.862570915931463,3.4601614971518515,-0.835101163098216,-13.596821450152992,4.161871111761778,-1.795502045904845,-52.77623309400113,-61.50911147619892,178.67736619694006,0.01666666753590107
5238,87316.0,-3.147798844522238,2.0292128943629564,-1.6682336564719675,-12.836960529217123,3.339163274029642,-2.4262241073608397,-81.84963339055034,-40.085451333077714,164.08476265785617,0.01666666753590107
5239,87333.0,-2.246047572952509,0.6348651526100934,-1.5809528479039667,-11.878083348846435,2.3590371155336496,-2.2301990656312554,-103.30110606397183,-15.790688728943092,146.65066382026362,0.01666666753590107
5240,87349.0,-1.7381348756939172,-0.06181918118372559,-1.6243354780346155,-11.302877569037674,2.023699830029905,-2.204610816192627,-123.32075935149439,6.270677148678232,124.46297188639561,0.01666666753590107
5241,87366.0,-0.7834136459589004,-1.0083967058211565,-1.7489608056128023,-10.255564564844965,1.4739312738165258,-2.284517734991759,-144.50827936444074,30.234570021491802,98.69216954412809,0.01666666753590107
5242,87383.0,-0.32216274663209915,-1.6095356760486959,-1.7340116582840681,-9.725397950202225,1.1246771066412329,-2.2571340535037216,-149.3364581264527,40.64984693966879,87.86422284158269,0.01666666753590107
5243,87399.0,-0.1875099460363388,-1.947384944373369,-1.7067507263928652,-9.521141452026367,1.0164888268619776,-2.2255605191104113,-143.79803531340778,44.50964831134553,82.28082323285324,0.01666666753590107
5244,87416.0,0.17912497952878473,-2.42566413539052,-1.56874978441298,-9.060556907653808,0.8200149453863501,-2.082806025927886,-124.04455449784064,41.45974003559764,75.10930901944744,0.01666666753590107
5245,87433.0,0.816035228100419,-2.7670222886189815,-1.5520459023714064,-8.355165243530273,0.6685813981205224,-2.058115565579198,-108.02692078089282,35.88507965391122,68.75173478905371,0.01666666753590107
5246,87449.0,1.002921489280462,-3.00276230481714,-1.6023352431505917,-8.10123022994995,0.6088762864813209,-2.0931303995328023,-90.77158165425783,28.118797690222586,67.5285230407853,0.01666666753590107
5247,87465.0,0.941003670027852,-3.2588524506047367,-1.495539002251625,-8.091803060913085,0.5303165445074439,-1.965639818716608,-72.13510314536539,21.40486346252533,73.10445042256276,0.01666666753590107
5248,87483.0,0.7118880404055118,-3.75687796009928,-1.3208476212561129,-8.211213868713378,0.28700580079406496,-1.7631799581665544,-46.55129772219448,12.215215325809293,81.40750158519707,0.01666666753590107
5249,87499.0,0.6218325064271688,-4.093136744362115,-1.1599655699044464,-8.210016183361411,0.1485904327943921,-1.5801729495726524,-26.531308047855298,2.5859732259034733,83.88502293302496,0.01666666753590107
5250,87516.0,0.2433580899864435,-4.520431013551354,-0.9702239192932843,-8.492382341656088,-0.08170183939188719,-1.3637970476012675,-9.313046603129719,-8.193257579273638,84.38105859130796,0.01666666753590107
5251,87533.0,-0.44170273377001285,-5.036822785341739,-0.916137524318695,-9.044246993365883,-0.34162177260071036,-1.2650360829893499,7.168368057519361,-19.73460046515395,83.09907989542076,0.01666666753590107
5252,87549.0,-0.8354571369290351,-5.27345478194356,-0.9380506654411553,-9.338734382086992,-0.3981839100390672,-1.248576421499811,12.861162537316677,-25.881459944558188,77.14148154282299,0.01666666753590107
5253,87566.0,-1.6684499295711517,-5.435682987207174,-1.1009779588848352,-10.078691163635254,-0.3990823201835155,-1.3672387672866695,14.83773902839562,-29.639926922161322,68.2669074711987,0.01666666753590107
5254,87583.0,-2.9281501314252614,-5.360936666041613,-1.2586164982706307,-11.231350794440507,-0.14694237332642077,-1.4624082650115713,10.364923909842009,-28.47923360291333,52.524120566452204,0.01666666753590107
5255,87599.0,-3.526709314292669,-5.25407554321289,-1.474632407823205,-11.768248763164877,0.05850888759195804,-1.6291048843935132,2.959360884807853,-25.027512128482762,38.25623788088909,0.01666666753590107
5256,87616.0,-4.853937576496601,-4.7607729705870145,-1.793604249459505,-13.051841297259926,0.6200988145023584,-1.8984522332343738,-5.814892222060934,-18.665218237372564,24.595171399304707,0.01666666753590107
5257,87633.0,-5.70121257699132,-4.285214144444465,-2.3941946458935734,-13.870956371197103,1.1391910774230956,-2.432958091790974,-20.769527803667206,-9.441341461404653,5.573319957061807,0.01666666753590107
5258,87649.0,-5.856884784740209,-4.2343823673516505,-2.6031331644058224,-14.028674990081786,1.1870756951481103,-2.5972603074417155,-32.25072233616909,4.3554067280420306,-8.759846530361937,0.01666666753590107
5259,87666.0,-5.350108982557058,-4.250724430343508,-2.7111341049194335,-13.54818805988729,1.1308113716125487,-2.68030906222231,-44.085514054455246,22.876284285232007,-29.36861473285549,0.01666666753590107
5260,87683.0,-4.905683545824885,-3.811123052766919,-2.804444841301441,-13.161973404583334,1.4806646737247704,-2.7720366667318737,-50.68678601934044,37.5831295683735,-52.096735139516994,0.01666666753590107
5261,87698.0,-5.715359760287404,-2.141228185084462,-2.7389000637233254,-14.07790576171875,2.98108092662394,-2.751985443598841,-37.350179136541044,48.85795505774533,-59.340335169423106,0.01666666753590107
5262,87716.0,-5.54451336428225,-1.470508605891466,-2.2915023331820965,-13.98153972941935,3.527558040076494,-2.3710076489103957,-12.405016891333839,39.53854442585645,-52.32996560910542,0.01666666753590107
5263,87732.0,-5.035946587029099,-1.4902017328768968,-2.1266227366268633,-13.53412154061198,3.401562300927937,-2.275089844435686,24.202449182407314,15.139676078392496,-43.59852498172792,0.01666666753590107
5264,87749.0,-4.65593078636527,-1.3006670030146836,-1.6291028385668993,-13.226916124615073,3.4597713287904854,-1.845480841163825,70.72902674244823,-25.74393920826186,-44.133526869225854,0.01666666753590107
5265,87766.0,-5.164073200726508,-0.7439008429989218,-2.2977514567047357,-13.795987347191572,3.9043443572998044,-2.5306709173231385,87.58378893464031,-44.99369357254058,-50.96800198294279,0.01666666753590107
5266,87782.0,-5.456518269965052,-0.33163901550769803,-2.5470471200466154,-14.157214860755204,4.186711392377316,-2.7768253600298425,92.90513467548388,-52.76412658369728,-57.865355818158854,0.01666666753590107
5267,87799.0,-5.667832285436988,-0.08572861068993806,-3.008933394667506,-14.470107090216874,4.23220151618123,-3.2230442925826646,88.35270431064366,-47.223630808239264,-68.18180331414034,0.01666666753590107
5268,87816.0,-5.290185551992058,0.07436024445742369,-3.2371757485866546,-14.176517527118325,4.216488691003621,-3.4522895216677334,80.39976181467505,-32.13761440351368,-78.86300340236802,0.01666666753590107
5269,87833.0,-4.735816223984957,0.1956008980333805,-3.1884277920305726,-13.714885519519447,4.131045619256795,-3.431340074478276,73.12943525454668,-14.35436141819194,-92.58364450144055,0.01666666753590107
5270,87849.0,-3.5563919203728434,0.508790356875956,-3.0767537159621714,-12.670562929314373,4.113837294824421,-3.402160595614649,75.61709943329204,3.810166813865076,-109.65802459620522,0.01666666753590107
5271,87866.0,-2.5630788019150494,0.8183622097432612,-2.6098177567362786,-11.780070133861898,4.141220976312458,-3.029413324649073,89.7429346746864,10.698269584737188,-116.3353746231606,0.01666666753590107
5272,87883.0,-2.080098885861039,1.1113096755459904,-2.320425645327568,-11.393556203350425,4.135983660180867,-2.850746135357767,109.0755324034082,11.47410308859612,-117.18130721224502,0.01666666753590107
5273,87899.0,-0.9076619569182396,1.1437085548475383,-1.743868450909853,-10.334722272711991,3.757999657605588,-2.426822365514934,133.88814116739297,7.060489488447241,-116.52040444777624,0.01666666753590107
5274,87917.0,0.33356209252476693,0.9193906808957457,-1.4187497770816087,-9.16814809832275,3.2151144311651585,-2.204610962323099,146.6623571041227,2.864819540750652,-117.09998697998685,0.01666666753590107
5275,87932.0,0.6456885983109474,1.0132875466026365,-1.171145135566592,-8.921842848968506,2.979584258325398,-2.046593725818023,154.03244540726826,1.1143290346665957,-119.46847801809383,0.01666666753590107
5276,87949.0,1.3732494241446256,1.2135859548024832,-0.8989437398683279,-8.269572534179687,2.7129300484254957,-1.867626713329926,156.9702327126958,-2.549595851827397,-128.3397735989165,0.01666666753590107
5277,87966.0,1.7866560377568006,1.5693284610837697,-0.64224043061845,-7.903110042572021,2.6895864361085,-1.6540938527647404,156.08980766830283,-6.220311333738557,-137.20183476398134,0.01666666753590107
5278,87981.0,1.9980466255962848,2.0340663257434963,-0.5745160439789295,-7.728034046173096,2.75228481127955,-1.6030679413393139,151.15744120069147,-9.843754862960648,-144.11331684549558,0.01666666753590107
5279,87999.0,2.131937209647894,2.720145971153676,-0.5989921674571931,-7.6167024999320505,3.024924525329843,-1.6195282238833606,143.1038831880594,-11.836005784411123,-146.38716878246285,0.01666666753590107
5280,88016.0,2.1239456263720986,3.5681583460122344,-0.5484001904696226,-7.630619966125487,3.328838498565927,-1.5289971082825213,132.11277009643155,-12.329504881191117,-141.89749419571672,0.01666666753590107
5281,88033.0,2.213489703696966,4.036260426408052,-0.5208313616730272,-7.5281193765938275,3.407098892267048,-1.4565731656499206,123.07513208856238,-11.182959445035157,-136.31679251170942,0.01666666753590107
5282,88049.0,2.6037656170904633,4.5188042891323565,-0.5229208812981844,-7.111527703204751,3.5196261510986835,-1.4089878961976616,110.24299614767097,-8.306150360970193,-130.14287523790819,0.01666666753590107
5283,88066.0,3.033788434460759,5.010596457195282,-0.3793990570049733,-6.628346711620688,3.5525467892520126,-1.2086231447633355,90.5179220888619,-1.5665748560767692,-122.03550899499474,0.01666666753590107
5284,88082.0,3.2643209451436994,5.316570285570621,-0.26116671839952466,-6.346879547992348,3.5372836075380443,-1.0544967051517218,77.03987564872988,0.8558647513546755,-116.77165978658434,0.01666666753590107
5285,88099.0,3.3506115736305713,5.785084453898668,-0.08817753821201622,-6.202779704615473,3.705775110980123,-0.8494929688051343,64.13458838182763,1.7734411156340626,-108.92382707175304,0.01666666753590107
5286,88115.0,3.2331454701572655,6.278049172872304,-0.0492787754971534,-6.2596414095222945,3.9275380397520956,-0.7790137304995208,50.56920089768408,-1.0300630698854445,-97.6298497319485,0.01666666753590107
5287,88133.0,2.93018543664515,7.051815869563818,-0.07057407698221504,-6.487240204840898,4.40203873514384,-0.7496847601626068,35.11258867387736,-7.428459099792508,-74.84422937775925,0.01666666753590107
5288,88149.0,2.1249965967297553,7.707867456457018,-0.03193593796491623,-7.248296473041177,4.894945294189453,-0.6637924102783203,25.819250581597714,-13.293977964642046,-52.5751659852143,0.01666666753590107
5289,88166.0,1.6938234402805565,8.1147502212584,-0.22196751143336294,-7.644835538482665,5.173570512390136,-0.7781159414095804,9.56844701299036,-20.903351700075266,-23.516669161434063,0.01666666753590107
5290,88183.0,1.6797832244902848,8.05880387763083,-0.38059571944363413,-7.651271124488114,5.084236570684611,-0.884358640079014,-9.9595069325985,-20.399078833653224,-4.1463986705714095,0.01666666753590107
5291,88199.0,1.8424065665513276,7.648139256203174,-0.6675806235801428,-7.493700974163413,4.685452941186726,-1.1471225280094892,-32.261012016153714,-12.11458273367291,10.797564313569895,0.01666666753590107
5292,88216.0,1.3524731780976056,7.732280013179778,-0.6768529673814773,-8.004863613128661,4.8427217704772945,-1.1878237370364366,-60.29928006851456,2.5151924024214543,29.83746623824185,0.01666666753590107
5293,88232.0,0.7456763282388448,7.968764710265398,-0.658586146872118,-8.640824598151445,5.189431806127727,-1.241094285583496,-81.88574460069219,11.190511926709899,52.022808587035364,0.01666666753590107
5294,88249.0,0.5208844070345163,7.668888614243269,-0.6176981831014156,-8.908525686755777,5.061641584777831,-1.2951138989321886,-96.29312706986364,12.501160341638231,74.22728571078868,0.01666666753590107
5295,88265.0,0.7444576000988483,7.164583586087822,-0.4787175824344158,-8.738387731280921,4.786757452801615,-1.2481275452211498,-100.72913003011183,8.72305400885037,94.61069438293859,0.01666666753590107
5296,88283.0,0.3140314626246691,6.535134174916148,-0.37806466659605503,-9.249849060931801,4.546888520105183,-1.2437880547121167,-92.6983165474159,3.8015065608843233,121.02466831858953,0.01666666753590107
5297,88299.0,-0.8105448139905929,6.186073484486341,-0.1453986510157585,-10.436175399017333,4.546589244897663,-1.0562919910706579,-79.53419926191602,-1.1569284976331422,138.78671185899108,0.01666666753590107
5298,88316.0,-1.4498171155184507,5.863524953407049,0.02897716122455895,-11.132588806915283,4.615273051153868,-0.8963293195862323,-63.30242545410996,-9.831373437542707,154.91058916847845,0.01666666753590107
5299,88333.0,-2.9041730435103177,5.50126400514245,0.16801899055950342,-12.647969989234209,4.8291051138613375,-0.7134727523136883,-40.43259569764361,-26.779179027929644,172.0181639826094,0.01666666753590107
5300,88349.0,-3.8421839614629745,4.843143503020704,0.12235329099297523,-13.613729914855956,4.628141702414117,-0.6783078423649073,-25.338343792326285,-38.37452309693537,176.3149267064377,0.01666666753590107
5301,88366.0,-4.0844542562127115,4.158322625499964,-0.00736373370103538,-13.863475075531005,4.397999086097907,-0.7028480440553277,-19.444652104697738,-41.60511378189219,172.12039825410614,0.01666666753590107
5302,88383.0,-3.7584295734554525,2.984367693209648,-0.6425707585513591,-13.51496909637451,3.7976529650148003,-1.2072764063294976,-36.548939890290605,-29.607579146252142,157.74600559862586,0.01666666753590107
5303,88399.0,-2.745881593173742,1.848634647285938,-1.3160107026189565,-12.465111668395995,3.056797042669728,-1.813308555426076,-58.990178691433236,-11.78028937003039,144.40353158332942,0.01666666753590107
5304,88416.0,-2.2638719834566117,1.1918258122846483,-1.2506295911699532,-11.933001518470048,2.759617126929015,-1.720083999490179,-78.92258314249804,9.76333365435198,130.409225294782,0.01666666753590107
5305,88433.0,-1.4070184227555989,0.3563381340868771,-1.1827554938614369,-10.995820621600746,2.353350886590779,-1.6698062760835513,-96.73672053569929,31.93785186085832,115.39995289557068,0.01666666753590107
5306,88449.0,-0.5673398687392472,-0.25814605540409685,-1.057891754417494,-10.087670588904619,2.035221925519407,-1.5815201263979077,-98.3905552205695,40.41315697926576,110.25843920538436,0.01666666753590107
5307,88466.0,-0.3642144204199314,-0.7493322203978896,-0.905790975414589,-9.808297182685136,1.8309665963873265,-1.4730325348785147,-90.83749980993763,42.47080269315087,108.55654047932478,0.01666666753590107
5308,88483.0,-0.022301848179101944,-1.462916251066327,-0.5390479132998734,-9.353398867255448,1.4887451043277977,-1.1625346897400914,-70.50760566993475,38.96366106379482,106.48651504756901,0.01666666753590107
5309,88499.0,0.31403321619033814,-2.20038033901602,-0.11820369703285395,-8.92498465412557,1.0205284576416016,-0.7790131459776312,-58.99803340897875,33.4812697076061,104.45378244868152,0.01666666753590107
5310,88516.0,0.5318874470859766,-2.650371593181789,-0.19575455422513185,-8.611045545959472,0.8298904427126049,-0.8776248383119701,-55.59326948509202,25.684432892665416,101.40705362599228,0.01666666753590107
5311,88532.0,0.7189759528398514,-3.2536291629984975,-0.16904307291023432,-8.324190259552001,0.4776435234621167,-0.8539820969179273,-54.660292965224954,21.077501033343083,99.75610811114097,0.01666666753590107
5312,88549.0,0.3475128764659166,-3.810783445549011,-0.07879413525164126,-8.553734928241372,0.24959639985412357,-0.7507320041932165,-51.98372965969914,18.039511437696866,101.26178916272444,0.01666666753590107
5313,88566.0,0.07923895640969277,-4.203346885357797,-0.031488121132180094,-8.706364115032553,0.10354951406270264,-0.6904281960085034,-47.79479513229783,18.294743654149194,102.33594569273566,0.01666666753590107
5314,88583.0,-0.10543839654922485,-4.711816924238205,0.019828224607184527,-8.768912633404135,-0.1625061454221606,-0.6269820712100714,-42.86227840052474,16.75582007187528,101.04984156258978,0.01666666753590107
5315,88599.0,-0.6634159781813621,-5.204315194743871,0.15067344961352647,-9.158868228802085,-0.3461120697572827,-0.47824156242050225,-31.344714818239826,11.514399497151903,97.91731190354683,0.01666666753590107
5316,88616.0,-0.9157821350097656,-5.519116472697258,0.16240706896185875,-9.284564400482177,-0.4435258575439453,-0.44771585657969115,-22.902913485258594,2.643911159311753,93.33631768759761,0.01666666753590107
5317,88633.0,-1.4946055207937956,-5.91281417723298,0.12883680779337883,-9.740361126056312,-0.6362585066646337,-0.4507083529265597,-15.300586797501534,-7.274008885864656,87.07336206777609,0.01666666753590107
5318,88649.0,-2.660734289503097,-6.055425243356823,-0.08575754452347754,-10.753556756591797,-0.5412386282771825,-0.6057327642912045,-9.371983451704113,-17.90901896605648,76.32102555934271,0.01666666753590107
5319,88666.0,-3.2876275864511726,-6.09180004055202,-0.3426538190621882,-11.278935552436113,-0.4264665861934423,-0.8046016876772045,-10.982884421225267,-22.64505676861769,64.78687144756385,0.01666666753590107
5320,88683.0,-4.479942351296544,-5.800420554718375,-0.9122796798467635,-12.386401119774579,-0.012120645904541014,-1.3045407757081091,-14.034923715994198,-25.678367684682446,51.31351393229705,0.01666666753590107
5321,88699.0,-5.861908165860176,-5.4117246039927,-1.4019851047635077,-13.685105882805585,0.4948521401554346,-1.6853683676788582,-17.701840545509775,-29.34049484404255,33.04945148789955,0.01666666753590107
5322,88716.0,-6.44284985897243,-5.283873884627223,-1.763589050424099,-14.227243505749106,0.6774094322204589,-1.95516507685557,-21.327648173958334,-29.531063952075076,18.775025481111566,0.01666666753590107
5323,88733.0,-7.110133033975958,-5.2294940596640105,-2.241791669073701,-14.879065492248534,0.7541741074711084,-2.3407807433530685,-28.575313873967897,-22.015224534683302,0.756333687304516,0.01666666753590107
5324,88749.0,-6.634559594786166,-4.67840506850183,-2.929568766051531,-14.44152513885498,1.2563579056888818,-2.9128451358465823,-49.68572617382669,-2.1621559324793624,-39.01346338812797,0.01666666753590107
5325,88766.0,-6.723989105820656,-3.7715263709157703,-3.2501322607934475,-14.61286136420369,2.053328367835283,-3.165434253526572,-59.257607918195916,20.650253917738567,-64.35733451104008,0.01666666753590107
5326,88782.0,-7.458333308184146,-2.482772508534789,-2.9119723190844056,-15.454869237950444,3.1931168266296384,-2.8116908943064045,-48.26055597708475,43.29428445043346,-74.31523122654175,0.01666666753590107
5327,88799.0,-7.08196960028708,-2.258468078586459,-2.572391989183426,-15.18851605682373,3.259855782428384,-2.523339624586981,-23.91855407710303,53.43488872623297,-72.60077861278768,0.01666666753590107
5328,88816.0,-4.994028184232115,-2.91649710303247,-2.0455998194098473,-13.23963707450032,2.3913597147285937,-2.12934270877582,16.415620302147993,40.895901089423916,-77.48583919020753,0.01666666753590107
5329,88832.0,-3.4408898104488848,-2.6151287226259705,-1.6971867792338131,-11.802516358947754,2.5052333466678856,-1.8855834997757337,40.46092390722624,17.036996761889903,-93.18906563928131,0.01666666753590107
5330,88849.0,-3.84370254933238,-1.7872689089581368,-1.915748866137862,-12.336424498206377,3.1090213700994846,-2.1811180594622157,59.348620188886336,-5.864018784553074,-104.85608742098444,0.01666666753590107
5331,88866.0,-5.215244000515342,-0.13266630295366047,-1.8690747932463883,-13.889212158855795,4.4301714814335105,-2.2055090071413663,80.64549836063377,-23.311521014618144,-109.24628030246934,0.01666666753590107
5332,88882.0,-5.651493729576468,0.8199258057981729,-2.2505647581160066,-14.454693247985839,5.124938583429158,-2.6259909659672527,88.39764695538234,-28.2759330222679,-107.26712370743144,0.01666666753590107
5333,88899.0,-5.300182629871368,1.0328732676908374,-2.39772632715106,-14.222905184283851,5.082142521014809,-2.7962783398501574,86.71874547625819,-39.32276850469199,-102.93846400017917,0.01666666753590107
5334,88916.0,-3.8584722484409806,1.3582219508826732,-1.9024960013329981,-12.931833108088373,5.056405437690019,-2.312349598638713,86.36929250775283,-27.758749390767242,-113.23129953219993,0.01666666753590107
5335,88933.0,-2.900321044257283,1.2375856929406523,-2.5268214936196802,-12.089222007751465,4.6351749985843895,-2.9637225627290085,80.79546882423973,-16.213371570634745,-128.01917817965446,0.01666666753590107
5336,88949.0,-2.6477327691107986,1.643487922272086,-2.5988433582574126,-11.95155482777059,4.7043072792604566,-3.089418003756739,81.5193732536127,6.02660375378241,-139.9863526244338,0.01666666753590107
5337,88966.0,-2.0837328584492205,1.9485212549269197,-2.3530402132064103,-11.526734839740396,4.519804113824665,-2.976441649450734,90.77788591886176,21.310253389689606,-145.26837013603642,0.01666666753590107
5338,88982.0,-1.5865174962937831,2.1517041325218975,-1.4548802441269157,-11.115680926734209,4.34427978913635,-2.201917777716368,107.31759197520866,26.661407783618408,-143.56453846644175,0.01666666753590107
5339,88999.0,-0.8198363739490508,2.291442858079821,-1.1673545111119747,-10.419565624999999,4.097077883203327,-2.036418003436178,119.47947462265755,21.401649858520837,-144.5308326490801,0.01666666753590107
5340,89016.0,0.45061903067529196,2.4074919343620538,-1.0715547343932093,-9.222613263481854,3.67749375,-2.064549872943014,127.02191591931923,12.944241543286127,-148.0209500319299,0.01666666753590107
5341,89033.0,1.221909108120203,2.5459938116014,-0.8954208264391869,-8.490137777599692,3.3991681723330167,-1.9530703695986418,125.77054330110286,10.191571147386146,-151.49998884794596,0.01666666753590107
5342,89049.0,1.5103718297243118,2.952615879639983,-0.814379277586937,-8.224382562366127,3.379116550766118,-1.9202998074404893,121.56262767799808,11.47613250855326,-153.78946825773423,0.01666666753590107
5343,89066.0,1.889855130946636,3.5574648103013633,-0.5734317558735609,-7.846846888080239,3.4108395948990244,-1.7334021480835973,115.6015664194911,17.014928420681592,-152.68980780136218,0.01666666753590107
5344,89083.0,2.0806559352219103,4.029613828000426,-0.3027751784645021,-7.63585669773519,3.4623151680544018,-1.5019124097410588,111.48304431224346,21.330817381733223,-147.70448004692653,0.01666666753590107
5345,89099.0,2.395005377754569,4.420747819527984,-0.1952431706368923,-7.285106739044189,3.4489974213197825,-1.428740425220132,104.8873013854914,22.278625657382968,-141.52197039514942,0.01666666753590107
5346,89115.0,2.897109680995345,4.747213816311955,-0.05679843041226267,-6.733691584667563,3.3930331036441026,-1.315464028521627,96.76804378323297,21.5227183766539,-132.8577251688265,0.01666666753590107
5347,89133.0,2.82511061271131,5.23775627657473,0.2188881039880216,-6.726960230585933,3.422959893743694,-1.059733802087605,86.45800300469296,19.040217820921065,-115.81040628355342,0.01666666753590107
5348,89149.0,2.9211072271764276,5.465539780810475,0.3289911313474178,-6.5687921143680805,3.3491889934815466,-0.9490022675663232,78.74268962013825,13.02759802569061,-103.27483715642396,0.01666666753590107
5349,89166.0,3.498475153455138,5.513291127544641,0.5151046545892953,-5.930288459125161,3.128024761255085,-0.7416041103638709,69.9136182687646,4.787762825145715,-92.94058335727625,0.01666666753590107
5350,89182.0,3.543801903390884,5.937706626427174,0.5027590408224613,-5.8080339523315425,3.2408518067508933,-0.6974611633852124,54.55573301431582,-4.72135545716662,-79.36963951424289,0.01666666753590107
5351,89199.0,3.4934523568570612,6.215574304258823,0.5481465079694986,-5.806088663482666,3.3228526290893554,-0.6012438919067382,43.38509181544878,-7.099742585607304,-67.61816244345255,0.01666666753590107
5352,89216.0,3.2483933081716296,6.78959233558774,0.7178677724022418,-6.006752690124511,3.739743577685952,-0.38262386427037415,34.217570930322644,-8.31486568235113,-51.1350001081496,0.01666666753590107
5353,89233.0,2.54411048207283,7.401697813248634,0.7754818300463259,-6.673537267956137,4.21978101054728,-0.2641108090274036,21.546892123673867,-10.398869950016971,-23.174451070807034,0.01666666753590107
5354,89249.0,2.259189963120222,7.564580683028698,0.737257459461689,-6.950966554370522,4.348468472997844,-0.2627642897892743,6.768923226931383,-11.970692845975544,-1.9316822979946833,0.01666666753590107
5355,89266.0,2.178090473535657,7.566704835575819,0.5188526089459657,-7.04209585506022,4.371064043426514,-0.4540006359376013,-16.1006358832891,-13.039625135045355,17.683537346081433,0.01666666753590107
5356,89282.0,2.197941421431303,7.398694539779425,0.37979017521440983,-7.047632446399331,4.275296269281208,-0.5867294827334583,-43.651721910078564,-12.254696380532906,35.167879055208616,0.01666666753590107
5357,89299.0,2.0111212112247943,7.0918719856202594,0.3336153570819646,-7.286004564666747,4.135235472162067,-0.6624460371706634,-70.9842231004074,-7.441777114900386,54.81006193825041,0.01666666753590107
5358,89316.0,0.9495388586610555,7.494552622556686,0.39516719256639476,-8.397363632312416,4.716128065435588,-0.6470329255919903,-85.81911393991913,-3.700374511164883,74.16332781940068,0.01666666753590107
5359,89333.0,0.46063189064562315,7.596991837289929,0.3989281525351107,-8.947430294689536,5.056703836114704,-0.6991066655699163,-97.885339788042,-4.115276486731423,97.6764043013313,0.01666666753590107
5360,89349.0,0.05767477485537529,7.220999885314702,0.45263037049770355,-9.446772147479653,5.100398016412556,-0.704493984631449,-108.61528693637607,-12.219476510077735,129.68909112983087,0.01666666753590107
5361,89366.0,-0.39100305862426754,6.564740793150663,0.24056772861555217,-9.971100557488203,4.828506636511534,-0.9331403893068432,-111.13587262692089,-19.110336542940416,147.64557649552435,0.01666666753590107
5362,89383.0,-0.8311153083324432,6.0447331689506765,0.14877382653728127,-10.479419497460126,4.729147121484577,-1.013046869714558,-109.59925764858643,-24.939503433479853,157.24397303425158,0.01666666753590107
5363,89398.0,-2.0446873807400463,5.673607361707091,-0.0038267186813056467,-11.761664124077559,4.954950265558064,-1.1148001480102538,-107.06668497604824,-27.966424707576063,168.76222646564264,0.01666666753590107
