,ms,latitude,longitude,altitude,confInterval,heading,speed
543,543618.0,55.60885805,13.0041405,41.54345703125,3.7900924682617188,167.5,1.2000000476837158
544,544618.0,55.60884625,13.00414323,41.69427490234375,3.7900924682617188,170.39999389648438,1.1799999475479126
545,545618.0,55.60883363,13.00414501,41.63372802734375,3.7900924682617188,175.3000030517578,1.2799999713897705
546,546618.0,55.60882207,13.00414969,41.69586181640625,3.7900924682617188,167.60000610351562,1.190000057220459
547,547618.0,55.60880796,13.00415241,41.54150390625,3.7900924682617188,174.60000610351562,1.3600000143051147
548,548618.0,55.60879579,13.00415297,41.7193603515625,3.7900924682617188,176.1999969482422,1.1799999475479126
549,549618.0,55.60878557,13.00415032,41.7861328125,3.7900924682617188,186.60000610351562,1.1100000143051147
550,550618.0,55.60877595,13.00414965,41.63702392578125,3.7900924682617188,183.60000610351562,1.159999966621399
551,551618.0,55.60876613,13.00414992,41.58917236328125,3.7900924682617188,178.89999389648438,1.159999966621399
552,552618.0,55.6087558,13.00415298,41.7127685546875,3.7900924682617188,171.60000610351562,1.2100000381469727
553,553618.0,55.60874316,13.00415182,41.7274169921875,3.7900924682617188,180.89999389648438,1.3799999952316284
554,554618.0,55.60873031,13.0041544,41.9921875,3.7900924682617188,176.0,1.25
555,555618.0,55.6087153,13.00415604,42.79638671875,3.7900924682617188,176.0,1.090000033378601
556,556618.0,55.60870362,13.00415963,42.78607177734375,3.7900924682617188,171.6999969482422,1.059999942779541
557,557618.0,55.60869031,13.00416477,42.54254150390625,3.7900924682617188,170.5,1.3200000524520874
558,558618.0,55.60867857,13.0041664,42.90863037109375,3.7900924682617188,171.10000610351562,1.2200000286102295
559,559618.0,55.60866751,13.00416937,43.002685546875,3.7900924682617188,173.0,1.2200000286102295
560,560618.0,55.60865855,13.00417013,43.3643798828125,3.7900924682617188,172.1999969482422,1.0399999618530273
561,561618.0,55.60864993,13.00417202,44.04058837890625,3.7900924682617188,176.60000610351562,0.9800000190734863
562,562618.0,55.60864078,13.00417476,43.86114501953125,3.7900924682617188,170.5,1.1699999570846558
563,563618.0,55.60862935,13.00417699,43.7354736328125,3.7900924682617188,173.1999969482422,1.2200000286102295
564,564618.0,55.60861579,13.00418033,43.51507568359375,3.7900924682617188,170.60000610351562,1.350000023841858
565,565618.0,55.60860504,13.00418364,43.47900390625,3.7900924682617188,167.39999389648438,1.0499999523162842
566,566618.0,55.60859586,13.00418496,43.475341796875,3.7900924682617188,175.89999389648438,1.0099999904632568
567,567618.0,55.60858654,13.0041848,43.55938720703125,3.7900924682617188,172.8000030517578,0.9900000095367432
568,568618.0,55.60857644,13.00418711,43.464111328125,3.7900924682617188,173.0,1.1699999570846558
569,569618.0,55.60856427,13.00419093,43.06201171875,3.7900924682617188,175.39999389648438,1.2200000286102295
570,570618.0,55.60855285,13.0041962,43.322998046875,3.7900924682617188,171.5,1.3200000524520874
571,571618.0,55.60854463,13.00419867,43.57269287109375,3.7900924682617188,179.89999389648438,1.1100000143051147
572,572618.0,55.6085363,13.004203,43.7056884765625,3.7900924682617188,166.60000610351562,1.1100000143051147
573,573618.0,55.60852511,13.00420466,44.134521484375,3.7900924682617188,165.0,1.2100000381469727
574,574618.0,55.60851417,13.0042072,44.7998046875,3.7900924682617188,163.39999389648438,1.2100000381469727
575,575618.0,55.60850353,13.00421028,45.34686279296875,3.7900924682617188,166.10000610351562,1.149999976158142
576,576618.0,55.60849324,13.00421451,44.859130859375,3.7900924682617188,173.0,1.1699999570846558
577,577618.0,55.60848326,13.00421995,44.97662353515625,3.7900924682617188,173.89999389648438,1.0800000429153442
578,578618.0,55.60847284,13.00422422,44.99072265625,3.7900924682617188,166.8000030517578,1.100000023841858
579,579618.0,55.6084627,13.00422778,45.1199951171875,3.7900924682617188,174.10000610351562,1.190000057220459
580,580618.0,55.60845301,13.00423233,45.39447021484375,3.7900924682617188,167.39999389648438,1.190000057220459
581,581618.0,55.60844216,13.00423819,45.55908203125,3.7900924682617188,163.3000030517578,1.1799999475479126
582,582618.0,55.60843248,13.00423859,45.79058837890625,3.7900924682617188,168.10000610351562,1.090000033378601
583,583618.0,55.60842534,13.0042415,46.00177001953125,3.7900924682617188,168.1999969482422,0.8899999856948853
584,584618.0,55.60841502,13.0042458,45.9208984375,3.7900924682617188,167.8000030517578,1.149999976158142
585,585618.0,55.60840362,13.00425062,45.4244384765625,3.7900924682617188,166.39999389648438,1.1299999952316284
586,586618.0,55.60839044,13.00425499,44.75250244140625,3.7900924682617188,164.60000610351562,1.1799999475479126
587,587618.0,55.60837771,13.0042603,44.17596435546875,3.7900924682617188,169.10000610351562,1.1699999570846558
588,588618.0,55.60836763,13.00426083,44.5565185546875,3.7900924682617188,171.5,1.1100000143051147
589,589618.0,55.60835722,13.00425776,45.0137939453125,3.7900924682617188,170.89999389648438,1.1299999952316284
590,590618.0,55.60834694,13.00425689,45.84136962890625,3.7900924682617188,171.3000030517578,1.149999976158142
591,591618.0,55.6083376,13.00426336,46.83587646484375,3.7900924682617188,152.10000610351562,1.2300000190734863
592,592618.0,55.60832655,13.00427087,47.0592041015625,3.7900924682617188,153.8000030517578,1.1799999475479126
593,593618.0,55.60831669,13.00427771,47.596923828125,3.7900924682617188,150.60000610351562,1.100000023841858
594,594618.0,55.60830864,13.00428589,48.1802978515625,3.7900924682617188,145.39999389648438,1.0800000429153442
595,595618.0,55.60830143,13.00430113,48.48291015625,3.7900924682617188,131.8000030517578,1.2100000381469727
596,596618.0,55.60829472,13.00431671,48.47552490234375,3.7900924682617188,118.80000305175781,1.2599999904632568
597,597618.0,55.60829126,13.00433312,48.65399169921875,3.7900924682617188,114.0999984741211,1.2000000476837158
598,598618.0,55.60828845,13.00434897,48.79510498046875,3.7900924682617188,113.9000015258789,1.1799999475479126
599,599618.0,55.6082848,13.00436532,48.6029052734375,3.7900924682617188,112.5999984741211,1.0800000429153442
600,600618.0,55.60828517,13.00438764,48.56964111328125,3.7900924682617188,96.19999694824219,1.1100000143051147
601,601618.0,55.60828589,13.00440927,48.668701171875,3.7900924682617188,87.69999694824219,1.2100000381469727
602,602618.0,55.60828879,13.00443387,47.43304443359375,3.7900924682617188,76.30000305175781,1.25
603,603618.0,55.60829316,13.00445632,47.09954833984375,3.7900924682617188,69.30000305175781,1.2300000190734863
604,604618.0,55.60829519,13.00447756,46.85443115234375,3.7900924682617188,82.80000305175781,1.1799999475479126
605,605618.0,55.60829981,13.00449859,46.83941650390625,3.7900924682617188,71.19999694824219,1.0499999523162842
606,606618.0,55.60830388,13.00451887,47.583984375,3.7900924682617188,80.4000015258789,1.149999976158142
607,607618.0,55.60830464,13.0045424,46.75128173828125,3.7900924682617188,92.0,1.2400000095367432
608,608618.0,55.60830454,13.00456637,46.02880859375,3.7900924682617188,97.19999694824219,1.2899999618530273
609,609618.0,55.60830412,13.0045898,45.0125732421875,3.7900924682617188,96.19999694824219,1.2799999713897705
610,610618.0,55.6083058,13.00460974,43.95281982421875,3.7900924682617188,87.9000015258789,1.1399999856948853
611,611618.0,55.60830524,13.00462989,44.191650390625,3.7900924682617188,100.9000015258789,1.149999976158142
612,612618.0,55.60830737,13.00465049,43.59039306640625,3.7900924682617188,83.4000015258789,1.190000057220459
613,613618.0,55.60830882,13.00467021,43.4005126953125,3.7900924682617188,88.0,1.2000000476837158
614,614618.0,55.60830908,13.00469083,42.53790283203125,3.7900924682617188,88.0,1.2300000190734863
615,615618.0,55.6083109,13.00470653,42.94415283203125,3.7900924682617188,89.19999694824219,1.1200000047683716
616,616618.0,55.6083134,13.0047231,44.782470703125,3.7900924682617188,82.4000015258789,1.0
617,617618.0,55.60831516,13.00473991,44.7396240234375,3.7900924682617188,84.30000305175781,0.9800000190734863
618,618618.0,55.6083157,13.00476033,44.239990234375,3.7900924682617188,89.0999984741211,1.2799999713897705
619,619618.0,55.60831551,13.00478178,43.82537841796875,3.7900924682617188,91.80000305175781,1.3200000524520874
620,620618.0,55.60831728,13.00479737,44.05548095703125,3.7900924682617188,84.80000305175781,1.1699999570846558
621,621618.0,55.60831699,13.00481478,43.939208984375,3.7900924682617188,90.80000305175781,1.0800000429153442
622,622618.0,55.60832079,13.00483489,45.1884765625,3.7900924682617188,73.30000305175781,1.059999942779541
623,623618.0,55.6083253,13.00485634,45.74566650390625,3.7900924682617188,75.80000305175781,1.149999976158142
624,624618.0,55.60832719,13.00487794,45.75738525390625,3.7900924682617188,83.5999984741211,1.1699999570846558
625,625618.0,55.60832707,13.00490214,45.4119873046875,3.7900924682617188,92.19999694824219,1.2999999523162842
626,626618.0,55.60832915,13.00492198,45.46087646484375,3.7900924682617188,84.30000305175781,1.1299999952316284
627,627618.0,55.60833249,13.00494096,46.755859375,3.7900924682617188,85.30000305175781,1.1299999952316284
628,628618.0,55.6083365,13.00496083,45.839599609375,3.7900924682617188,79.5,1.0299999713897705
629,629618.0,55.608338,13.00498341,46.0220947265625,3.7900924682617188,85.5,1.2300000190734863
630,630618.0,55.60834107,13.00500544,46.76654052734375,3.7900924682617188,77.19999694824219,1.2000000476837158
631,631618.0,55.60834312,13.0050261,46.02618408203125,3.7900924682617188,87.0999984741211,1.2400000095367432
632,632618.0,55.60834532,13.00504371,46.17559814453125,3.7900924682617188,78.80000305175781,1.059999942779541
633,633618.0,55.60834828,13.00506411,47.6475830078125,3.7900924682617188,84.19999694824219,1.100000023841858
634,634618.0,55.60835219,13.00508431,48.1007080078125,3.7900924682617188,83.5999984741211,1.1399999856948853
635,635618.0,55.6083555,13.00510574,49.66607666015625,3.7900924682617188,90.0999984741211,1.1299999952316284
636,636618.0,55.60835851,13.00512742,48.84454345703125,3.7900924682617188,83.80000305175781,1.2799999713897705
637,637618.0,55.60836186,13.00514669,48.932861328125,3.7900924682617188,77.5,1.090000033378601
638,638618.0,55.60836644,13.00516617,47.5126953125,3.7900924682617188,78.0999984741211,1.1100000143051147
639,639618.0,55.60837267,13.0051847,47.68359375,3.7900924682617188,66.5,1.059999942779541
640,640618.0,55.60837762,13.00520511,46.82568359375,3.7900924682617188,70.0999984741211,1.1299999952316284
641,641618.0,55.60838196,13.00522397,47.39886474609375,3.7900924682617188,77.0999984741211,1.149999976158142
642,642618.0,55.60838254,13.00524263,46.9237060546875,3.7900924682617188,90.19999694824219,1.2100000381469727
643,643618.0,55.60838293,13.00526054,47.4708251953125,3.7900924682617188,90.30000305175781,1.100000023841858
644,644618.0,55.60838644,13.00527948,48.532470703125,3.7900924682617188,73.0,1.0800000429153442
645,645618.0,55.60838718,13.00529731,48.94561767578125,3.7900924682617188,78.0,1.159999966621399
646,646618.0,55.60839052,13.00531565,49.16656494140625,3.7900924682617188,72.0999984741211,1.1799999475479126
647,647618.0,55.60839402,13.0053357,50.324462890625,3.7900924682617188,74.19999694824219,1.2000000476837158
648,648618.0,55.6083982,13.00535549,50.67877197265625,3.7900924682617188,72.19999694824219,1.1799999475479126
649,649618.0,55.60840453,13.00537342,50.84063720703125,3.7900924682617188,58.79999923706055,1.1399999856948853
650,650618.0,55.60840969,13.00539241,50.676513671875,3.7900924682617188,67.19999694824219,1.1699999570846558
651,651618.0,55.60841392,13.00541088,51.2813720703125,3.7900924682617188,70.19999694824219,1.1699999570846558
652,652618.0,55.60842082,13.00542703,52.3551025390625,3.7900924682617188,54.79999923706055,1.190000057220459
653,653618.0,55.60842825,13.00544226,51.12884521484375,3.7900924682617188,52.29999923706055,1.149999976158142
654,654618.0,55.60843379,13.00546061,51.8419189453125,3.7900924682617188,65.0999984741211,1.2200000286102295
655,655618.0,55.60843805,13.00547734,51.58990478515625,3.7900924682617188,65.80000305175781,1.0099999904632568
656,656618.0,55.60844455,13.00549431,52.26409912109375,3.7900924682617188,58.0,1.1299999952316284
657,657618.0,55.60844787,13.00551738,51.81005859375,3.7900924682617188,78.4000015258789,1.25
658,658618.0,55.6084515,13.00554088,51.9556884765625,3.7900924682617188,73.9000015258789,1.190000057220459
659,659618.0,55.60845601,13.00556045,52.0618896484375,3.7900924682617188,68.0999984741211,1.159999966621399
660,660618.0,55.60846356,13.0055795,52.052978515625,3.7900924682617188,63.20000076293945,1.2599999904632568
661,661618.0,55.60846971,13.0055953,52.65478515625,3.7900924682617188,59.099998474121094,1.1399999856948853
662,662618.0,55.60847386,13.00561356,51.8663330078125,3.7900924682617188,68.69999694824219,1.149999976158142
663,663618.0,55.60847657,13.00563158,51.44879150390625,3.7900924682617188,82.5999984741211,1.2200000286102295
664,664618.0,55.6084842,13.00565241,52.236328125,3.7900924682617188,58.5,1.340000033378601
665,665618.0,55.60848982,13.00567125,51.66424560546875,3.7900924682617188,64.69999694824219,1.2799999713897705
666,666618.0,55.60849551,13.00568887,51.64459228515625,3.7900924682617188,60.29999923706055,1.149999976158142
667,667618.0,55.60850203,13.00570391,51.51531982421875,3.7900924682617188,53.20000076293945,1.100000023841858
668,668618.0,55.60850841,13.00572347,52.30279541015625,3.7900924682617188,61.599998474121094,1.2000000476837158
669,669618.0,55.60851272,13.00574161,52.314697265625,3.7900924682617188,71.0999984741211,1.190000057220459
670,670618.0,55.60851542,13.0057609,51.7794189453125,3.7900924682617188,69.9000015258789,1.2699999809265137
671,671618.0,55.60852012,13.00577646,51.8319091796875,3.7900924682617188,64.30000305175781,1.100000023841858
672,672618.0,55.60852291,13.0057935,51.7344970703125,3.7900924682617188,72.4000015258789,1.149999976158142
673,673618.0,55.60852852,13.00580997,51.73895263671875,3.7900924682617188,64.30000305175781,1.159999966621399
674,674618.0,55.60853319,13.0058275,51.92559814453125,3.7900924682617188,60.79999923706055,1.159999966621399
675,675618.0,55.60853619,13.00584803,51.72735595703125,3.7900924682617188,74.0999984741211,1.25
676,676618.0,55.60854155,13.00586497,52.21136474609375,3.7900924682617188,59.400001525878906,1.2699999809265137
677,677618.0,55.60854644,13.005882,52.1324462890625,3.7900924682617188,63.79999923706055,1.2999999523162842
678,678618.0,55.60855212,13.00589736,52.8836669921875,3.7900924682617188,68.5,1.1299999952316284
679,679618.0,55.60855887,13.00591217,52.84259033203125,3.7900924682617188,53.900001525878906,1.059999942779541
680,680618.0,55.60856457,13.00592916,52.6988525390625,3.7900924682617188,58.29999923706055,1.159999966621399
681,681618.0,55.60857059,13.00594801,53.33892822265625,3.7900924682617188,61.29999923706055,1.1699999570846558
682,682618.0,55.60857535,13.00596667,52.9759521484375,3.7900924682617188,60.29999923706055,1.2599999904632568
683,683618.0,55.60857537,13.0059829,51.51715087890625,3.7900924682617188,65.69999694824219,1.2300000190734863
684,684618.0,55.60858004,13.00600092,51.716064453125,3.7900924682617188,64.9000015258789,1.2599999904632568
685,685618.0,55.60858184,13.00601182,50.06292724609375,3.7900924682617188,58.900001525878906,0.9900000095367432
686,686618.0,55.60858356,13.00602759,49.17022705078125,3.7900924682617188,66.69999694824219,1.2200000286102295
687,687618.0,55.60858295,13.006047,48.0255126953125,3.7900924682617188,74.0,1.2400000095367432
688,688618.0,55.60858326,13.00606277,47.0472412109375,3.7900924682617188,64.69999694824219,1.2799999713897705
689,689618.0,55.6085858,13.00607921,46.7999267578125,3.7900924682617188,65.19999694824219,1.2400000095367432
690,690618.0,55.60858822,13.00609348,46.6376953125,3.7900924682617188,63.79999923706055,1.1100000143051147
691,691618.0,55.60859238,13.00610841,47.43572998046875,3.7900924682617188,62.900001525878906,1.159999966621399
692,692618.0,55.60859868,13.00612367,47.641357421875,3.7900924682617188,64.5999984741211,1.2300000190734863
693,693618.0,55.60860291,13.00614325,47.50128173828125,3.7900924682617188,71.0999984741211,1.2699999809265137
694,694618.0,55.60860742,13.00615817,46.65625,3.7900924682617188,67.69999694824219,1.059999942779541
695,695618.0,55.60861151,13.00617632,46.60382080078125,3.7900924682617188,74.4000015258789,1.2699999809265137
696,696618.0,55.60861824,13.00619133,46.975341796875,3.7900924682617188,58.20000076293945,1.2699999809265137
697,697618.0,55.60862285,13.0062091,47.00970458984375,3.7900924682617188,68.5999984741211,1.2300000190734863
698,698618.0,55.60862759,13.00622727,46.884521484375,3.7900924682617188,67.80000305175781,1.2699999809265137
699,699618.0,55.60863203,13.00624484,46.82171630859375,3.7900924682617188,72.30000305175781,1.190000057220459
700,700618.0,55.60863645,13.00626244,47.41229248046875,3.7900924682617188,67.30000305175781,1.2000000476837158
701,701618.0,55.60864111,13.00628088,47.20758056640625,3.7900924682617188,71.5,1.2200000286102295
702,702618.0,55.60864564,13.00630042,47.7532958984375,3.7900924682617188,71.0999984741211,1.2100000381469727
703,703618.0,55.60865069,13.00631945,48.6185302734375,3.7900924682617188,69.4000015258789,1.2100000381469727
704,704618.0,55.6086547,13.00633915,49.43988037109375,3.7900924682617188,71.5,1.2100000381469727
705,705618.0,55.60865772,13.00635932,49.35382080078125,3.7900924682617188,74.30000305175781,1.2200000286102295
706,706618.0,55.60866298,13.0063772,50.33685302734375,3.7900924682617188,71.69999694824219,1.2200000286102295
707,707618.0,55.60866918,13.00639457,50.0399169921875,3.7900924682617188,69.5,1.25
708,708618.0,55.60867823,13.00641322,50.3673095703125,3.7900924682617188,70.5,1.2100000381469727
709,709618.0,55.6086838,13.00642989,49.76617431640625,3.7900924682617188,71.30000305175781,1.1799999475479126
710,710618.0,55.6086875,13.00644967,49.66168212890625,3.7900924682617188,73.5,1.2200000286102295
711,711618.0,55.60869233,13.00646852,49.9342041015625,3.7900924682617188,70.80000305175781,1.2200000286102295
712,712618.0,55.6086948,13.00648742,50.4129638671875,3.7900924682617188,76.0,1.2200000286102295
713,713618.0,55.6086965,13.00650789,49.850830078125,3.7900924682617188,79.0999984741211,1.2599999904632568
714,714618.0,55.60869892,13.00652724,49.61309814453125,3.7900924682617188,78.5,1.2300000190734863
715,715618.0,55.60870094,13.00654665,50.29986572265625,3.7900924682617188,78.5,1.1799999475479126
716,716618.0,55.60870328,13.00656553,50.03729248046875,3.7900924682617188,75.5,1.159999966621399
717,717618.0,55.6087055,13.00658352,49.2869873046875,3.7900924682617188,83.4000015258789,1.090000033378601
718,718618.0,55.60870843,13.00660123,48.89239501953125,3.7900924682617188,73.0,1.149999976158142
719,719618.0,55.60871165,13.00661983,48.74322509765625,3.7900924682617188,75.19999694824219,1.2000000476837158
720,720618.0,55.60871401,13.00663964,48.81024169921875,3.7900924682617188,77.30000305175781,1.2400000095367432
721,721618.0,55.60871617,13.00666088,49.459716796875,3.7900924682617188,81.5,1.190000057220459
722,722618.0,55.60871765,13.00667892,49.35931396484375,3.7900924682617188,82.0999984741211,1.1299999952316284
723,723618.0,55.60871865,13.00669692,48.76025390625,3.7900924682617188,83.4000015258789,1.0299999713897705
724,724618.0,55.60871991,13.00671324,48.66162109375,3.7900924682617188,78.69999694824219,1.0199999809265137
725,725618.0,55.60871982,13.00673264,48.4154052734375,3.7900924682617188,84.19999694824219,1.1100000143051147
726,726618.0,55.60872136,13.00675093,49.07281494140625,3.7900924682617188,76.0999984741211,1.2100000381469727
727,727618.0,55.60872117,13.0067676,48.97125244140625,3.7900924682617188,81.5999984741211,1.0800000429153442
728,728618.0,55.60872355,13.00678474,48.98626708984375,3.7900924682617188,76.5,1.1299999952316284
729,729618.0,55.60872427,13.00680475,49.40216064453125,3.7900924682617188,80.69999694824219,1.1200000047683716
730,730618.0,55.60872426,13.00682549,50.47967529296875,3.7900924682617188,89.0,1.149999976158142
731,731618.0,55.6087255,13.00684132,49.66375732421875,3.7900924682617188,85.30000305175781,1.1399999856948853
732,732618.0,55.60872982,13.00685564,50.212890625,3.7900924682617188,61.099998474121094,1.1799999475479126
733,733618.0,55.60874138,13.00686655,50.677978515625,3.7900924682617188,20.0,1.399999976158142
734,734618.0,55.60875261,13.00686186,51.5169677734375,3.7900924682617188,346.8999938964844,1.2300000190734863
735,735618.0,55.6087621,13.00684617,52.115966796875,3.7900924682617188,323.8999938964844,1.2300000190734863
736,736618.0,55.60875061,13.00681877,50.00091552734375,3.7900924682617188,251.5,1.1699999570846558
737,737618.0,55.60874185,13.00679427,49.66571044921875,3.7900924682617188,258.1000061035156,1.159999966621399
738,738618.0,55.60873655,13.00677482,49.40313720703125,3.7900924682617188,256.70001220703125,1.1299999952316284
739,739618.0,55.60873513,13.00675679,49.61669921875,3.7900924682617188,270.20001220703125,1.0
740,740618.0,55.60873307,13.00673716,49.5247802734375,3.7900924682617188,257.29998779296875,1.1799999475479126
741,741618.0,55.60873213,13.00672013,49.0966796875,3.7900924682617188,265.6000061035156,1.1200000047683716
742,742618.0,55.60872989,13.00670337,49.53472900390625,3.7900924682617188,267.29998779296875,1.100000023841858
743,743618.0,55.6087245,13.00668588,49.46771240234375,3.7900924682617188,246.3000030517578,1.2200000286102295
744,744618.0,55.60872099,13.00666873,49.4259033203125,3.7900924682617188,263.70001220703125,1.0800000429153442
745,745618.0,55.60871974,13.00664967,49.41204833984375,3.7900924682617188,261.8999938964844,1.159999966621399
746,746618.0,55.60871746,13.00662993,49.6773681640625,3.7900924682617188,257.79998779296875,1.159999966621399
747,747618.0,55.60871436,13.00661219,49.89825439453125,3.7900924682617188,255.3000030517578,1.2000000476837158
748,748618.0,55.60871098,13.00659487,49.98931884765625,3.7900924682617188,258.0,1.159999966621399
749,749618.0,55.60870843,13.00657679,50.5009765625,3.7900924682617188,255.5,1.1799999475479126
750,750618.0,55.60870498,13.00655549,49.95391845703125,3.7900924682617188,258.3999938964844,1.2300000190734863
751,751618.0,55.60870061,13.00653563,49.54315185546875,3.7900924682617188,257.29998779296875,1.1299999952316284
752,752618.0,55.60869552,13.00651543,49.127197265625,3.7900924682617188,254.1999969482422,1.1200000047683716
753,753618.0,55.60869066,13.00649622,48.78485107421875,3.7900924682617188,255.3000030517578,1.1699999570846558
754,754618.0,55.60868616,13.00647725,48.831787109375,3.7900924682617188,251.8000030517578,1.1399999856948853
755,755618.0,55.60868136,13.00645825,48.3309326171875,3.7900924682617188,248.39999389648438,1.159999966621399
756,756618.0,55.60867715,13.00644032,48.42535400390625,3.7900924682617188,248.1999969482422,1.1299999952316284
757,757618.0,55.60867455,13.00642307,48.45404052734375,3.7900924682617188,253.6999969482422,1.1200000047683716
758,758618.0,55.60866919,13.00640162,47.69091796875,3.7900924682617188,254.39999389648438,1.2000000476837158
759,759618.0,55.60866533,13.00638216,48.07421875,3.7900924682617188,254.39999389648438,1.149999976158142
760,760618.0,55.60866186,13.0063633,47.60968017578125,3.7900924682617188,251.10000610351562,1.1200000047683716
761,761618.0,55.60865634,13.00634443,47.3818359375,3.7900924682617188,248.8000030517578,1.159999966621399
762,762618.0,55.60865076,13.00632502,47.0625,3.7900924682617188,249.60000610351562,1.149999976158142
763,763618.0,55.60864637,13.00630579,46.6434326171875,3.7900924682617188,248.3000030517578,1.1799999475479126
764,764618.0,55.60864203,13.00628729,46.48553466796875,3.7900924682617188,248.5,1.190000057220459
765,765618.0,55.60863841,13.00626921,46.39727783203125,3.7900924682617188,249.60000610351562,1.149999976158142
766,766618.0,55.60863442,13.00625113,46.4910888671875,3.7900924682617188,249.60000610351562,1.1299999952316284
767,767618.0,55.60863066,13.00623189,46.2789306640625,3.7900924682617188,249.1999969482422,1.2000000476837158
768,768618.0,55.60862714,13.00621393,46.59613037109375,3.7900924682617188,249.89999389648438,1.1399999856948853
769,769618.0,55.60862276,13.00619671,46.94903564453125,3.7900924682617188,245.89999389648438,1.1799999475479126
770,770618.0,55.60861904,13.00617893,47.2564697265625,3.7900924682617188,250.6999969482422,1.1799999475479126
771,771618.0,55.60861407,13.00615814,47.26507568359375,3.7900924682617188,249.0,1.2000000476837158
772,772618.0,55.60860832,13.00613904,46.99365234375,3.7900924682617188,247.3000030517578,1.190000057220459
773,773618.0,55.6086031,13.00611969,46.7747802734375,3.7900924682617188,244.60000610351562,1.1799999475479126
774,774618.0,55.6085975,13.00610045,46.7357177734375,3.7900924682617188,246.1999969482422,1.1699999570846558
775,775618.0,55.60859201,13.00608126,46.5357666015625,3.7900924682617188,245.8000030517578,1.190000057220459
776,776618.0,55.60858644,13.00606327,46.5618896484375,3.7900924682617188,244.5,1.159999966621399
777,777618.0,55.6085817,13.00604543,46.58001708984375,3.7900924682617188,245.3000030517578,1.1699999570846558
778,778618.0,55.60857736,13.00602788,46.1903076171875,3.7900924682617188,247.8000030517578,1.1399999856948853
779,779618.0,55.60857442,13.00601238,46.8978271484375,3.7900924682617188,249.1999969482422,1.1399999856948853
780,780618.0,55.60857022,13.00599579,46.472900390625,3.7900924682617188,245.0,1.2200000286102295
781,781618.0,55.6085662,13.00597847,46.279296875,3.7900924682617188,247.89999389648438,1.1699999570846558
782,782618.0,55.6085621,13.00596253,46.1551513671875,3.7900924682617188,245.0,1.1299999952316284
783,783618.0,55.60855712,13.00594669,46.15234375,3.7900924682617188,241.60000610351562,1.1399999856948853
784,784618.0,55.60855242,13.00592797,46.11328125,3.7900924682617188,248.39999389648438,1.2100000381469727
785,785618.0,55.60854712,13.0059097,46.1014404296875,3.7900924682617188,245.60000610351562,1.2400000095367432
786,786618.0,55.6085419,13.00589291,45.83306884765625,3.7900924682617188,241.39999389648438,1.2300000190734863
787,787618.0,55.60853642,13.00587546,45.7069091796875,3.7900924682617188,243.10000610351562,1.2100000381469727
788,788618.0,55.60853173,13.00585827,45.5322265625,3.7900924682617188,246.5,1.1799999475479126
789,789618.0,55.60852618,13.00584062,45.3603515625,3.7900924682617188,243.10000610351562,1.2000000476837158
790,790618.0,55.60852117,13.0058221,45.40313720703125,3.7900924682617188,245.3000030517578,1.2100000381469727
791,791618.0,55.60851666,13.00580328,45.40655517578125,3.7900924682617188,247.3000030517578,1.2300000190734863
792,792618.0,55.60851247,13.00578511,45.209716796875,3.7900924682617188,249.89999389648438,1.1699999570846558
793,793618.0,55.60850749,13.00576728,45.29931640625,3.7900924682617188,244.89999389648438,1.2200000286102295
794,794618.0,55.60850183,13.00574817,45.3409423828125,3.7900924682617188,246.0,1.2400000095367432
795,795618.0,55.60849617,13.00573064,45.0885009765625,3.7900924682617188,244.6999969482422,1.159999966621399
796,796618.0,55.60849097,13.00571078,45.0318603515625,3.7900924682617188,244.5,1.2699999809265137
797,797618.0,55.60848447,13.00569275,45.17620849609375,3.7900924682617188,239.10000610351562,1.1699999570846558
798,798618.0,55.60847821,13.00567422,44.8394775390625,3.7900924682617188,242.60000610351562,1.2000000476837158
799,799618.0,55.608472,13.00565696,45.3233642578125,3.7900924682617188,242.8000030517578,1.159999966621399
800,800618.0,55.60846699,13.00563978,45.5843505859375,3.7900924682617188,246.5,1.1200000047683716
801,801618.0,55.60846139,13.00562261,45.4736328125,3.7900924682617188,241.3000030517578,1.2100000381469727
802,802618.0,55.60845483,13.00560555,45.55755615234375,3.7900924682617188,239.1999969482422,1.2100000381469727
803,803618.0,55.60844858,13.00558676,45.801513671875,3.7900924682617188,241.1999969482422,1.2599999904632568
804,804618.0,55.60844261,13.00556732,46.18243408203125,3.7900924682617188,247.10000610351562,1.1699999570846558
805,805618.0,55.60843925,13.00555113,45.70709228515625,3.7900924682617188,246.60000610351562,1.149999976158142
806,806618.0,55.60843503,13.00553335,45.55999755859375,3.7900924682617188,245.8000030517578,1.1399999856948853
807,807618.0,55.6084295,13.0055154,45.43218994140625,3.7900924682617188,244.10000610351562,1.2699999809265137
808,808618.0,55.60842291,13.00549705,45.3319091796875,3.7900924682617188,243.3000030517578,1.190000057220459
809,809618.0,55.60841646,13.00547696,45.3499755859375,3.7900924682617188,243.39999389648438,1.2000000476837158
810,810618.0,55.60840999,13.0054591,45.21368408203125,3.7900924682617188,241.60000610351562,1.1699999570846558
811,811618.0,55.60840448,13.00544053,45.1279296875,3.7900924682617188,247.60000610351562,1.1399999856948853
812,812618.0,55.60839958,13.00542443,45.64166259765625,3.7900924682617188,242.0,1.1299999952316284
813,813618.0,55.60839478,13.00540823,46.15185546875,3.7900924682617188,245.8000030517578,1.2200000286102295
