,ms,latitude,longitude,altitude,confInterval,heading,speed
490,326960.0,51.75231949149287,-1.2455954198733183,147.6999969482422,16.445999145507812,298.26837158203125,1.3047387599945068
491,327599.0,51.75231939149149,-1.2456135090331215,147.6999969482422,16.33300018310547,296.2584228515625,1.3141072988510132
492,328479.0,51.7523173914882,-1.2456413923248213,147.6999969482422,16.35099983215332,292.83526611328125,1.345900297164917
493,329346.0,51.75231599148382,-1.2456735730409803,147.6999969482422,16.496000289916992,289.928466796875,1.3937580585479736
494,329940.0,51.75231529148236,-1.2456920619614684,147.6999969482422,16.642000198364258,288.6565856933594,1.4213018417358398
495,330267.0,51.75231539148119,-1.2457086520195588,147.6999969482422,16.756999969482422,287.5572509765625,1.4466824531555176
496,330962.0,51.752315891479554,-1.2457283402208528,147.6999969482422,16.75200080871582,286.5019226074219,1.4716770648956299
497,331950.0,51.752314491475616,-1.2457588219551037,147.6999969482422,16.88599967956543,283.8236999511719,1.5015088319778442
498,332945.0,51.75231099147288,-1.2457842067448095,147.6999969482422,17.09000015258789,280.4741516113281,1.5088244676589966
499,333834.0,51.75230639147167,-1.245801196565107,147.6999969482422,16.993000030517578,277.5657958984375,1.5048640966415405
500,334761.0,51.752302991470536,-1.245817486804137,147.6999969482422,16.724000930786133,275.2570495605469,1.5048115253448486
501,335643.0,51.75230109146822,-1.2458408727906805,147.6999969482422,16.663999557495117,273.6681213378906,1.5206443071365356
502,336556.0,51.752300691465244,-1.2458673569198606,147.6999969482422,16.54199981689453,273.1162109375,1.5473618507385254
503,336946.0,51.75230089146485,-1.2458772509906306,147.6999969482422,16.555999755859375,273.2637634277344,1.5623116493225098
504,337472.0,51.75230109146291,-1.245898638173911,147.6999969482422,16.60099983215332,273.6361083984375,1.583061695098877
505,337937.0,51.752301591461915,-1.2459139290104535,147.6999969482422,16.6299991607666,274.15045166015625,1.602068305015564
506,338359.0,51.752303191459276,-1.2459389140368746,147.6999969482422,15.824000358581543,274.404052734375,1.6277894973754883
507,338952.0,51.75230429145749,-1.2459593018186594,147.6999969482422,15.378000259399414,274.3736572265625,1.6493847370147705
508,339945.0,51.75230649145427,-1.2459868852874603,147.6999969482422,14.854000091552734,274.77313232421875,1.6748534440994263
509,340159.0,51.752307391454075,-1.2459938810949658,147.6999969482422,14.791000366210938,274.8791198730469,1.681343674659729
510,340948.0,51.752308791453,-1.2460098715119443,147.6999969482422,14.531000137329102,274.94659423828125,1.6876723766326904
511,341910.0,51.752310891450925,-1.2460319582750523,147.6999969482422,14.611000061035156,275.0685119628906,1.6919838190078735
512,342797.0,51.75231189144979,-1.2460483484525993,147.6999969482422,14.781000137329102,274.9278564453125,1.6854912042617798
513,343693.0,51.752312291448824,-1.2460634394089556,147.6999969482422,15.444999694824219,274.3070068359375,1.6783270835876465
514,343940.0,51.7523120914488,-1.2460661377919162,147.6999969482422,15.621000289916992,273.9038391113281,1.6779741048812866
515,344580.0,51.7523120914471,-1.2460861258137572,147.6999969482422,16.819000244140625,273.6058654785156,1.6849979162216187
516,344954.0,51.752311791446736,-1.2460955201840853,147.6999969482422,16.733999252319336,273.43634033203125,1.692874550819397
517,345460.0,51.75231209144527,-1.246114109044274,147.6999969482422,16.812999725341797,273.2989807128906,1.7047967910766602
518,346313.0,51.752312491442275,-1.2461406931130867,147.6999969482422,16.885000228881836,273.1568298339844,1.7279444932937622
519,346955.0,51.752312791441035,-1.246157782871647,147.6999969482422,16.81800079345703,273.1748962402344,1.7410403490066528
520,347218.0,51.75231349144045,-1.2461693759241348,147.6999969482422,16.78700065612793,273.2960205078125,1.7509139776229858
521,347943.0,51.752314291439035,-1.2461875650236873,147.6999969482422,16.884000778198242,273.33404541015625,1.7607474327087402
522,348951.0,51.75231689143554,-1.246216247833375,147.6999969482422,16.893999099731445,274.09747314453125,1.7706471681594849
523,349915.0,51.75231789143272,-1.2462420323809758,147.6999969482422,17.05900001525879,273.49224853515625,1.7592936754226685
524,350823.0,51.75231619143159,-1.2462583226193877,147.6999969482422,17.062000274658203,270.76983642578125,1.725645899772644
525,351692.0,51.752312491430956,-1.2462705153137097,147.6999969482422,17.010000228881836,268.1059265136719,1.6954114437103271
526,352600.0,51.75230869142947,-1.246289204115705,147.6999969482422,16.95199966430664,266.8631896972656,1.6883379220962524
527,353474.0,51.75230769142713,-1.2463126900418906,147.6999969482422,16.972000122070312,267.0752258300781,1.6979113817214966
528,353959.0,51.75230839142647,-1.246325082615241,147.6999969482422,17.04199981689453,267.5870666503906,1.7060661315917969
529,354424.0,51.752307791425025,-1.246343571535691,147.6999969482422,17.042999267578125,267.8756408691406,1.719991683959961
530,354933.0,51.75230749142405,-1.2463587624323929,147.6999969482422,17.06399917602539,268.2037048339844,1.733383297920227
531,355940.0,51.75230629141968,-1.2463908432083042,147.6999969482422,17.006999969482422,268.4593505859375,1.75648033618927
532,356961.0,51.75230579141691,-1.2464164278765473,147.6999969482422,17.027000427246094,269.15484619140625,1.7639826536178589
533,357108.0,51.75230589141687,-1.2464191262594904,147.6999969482422,16.976999282836914,269.394775390625,1.7593704462051392
534,357959.0,51.75230559141597,-1.2464337175155333,147.6999969482422,16.97599983215332,269.41455078125,1.7547051906585693
535,358953.0,51.75230519141485,-1.2464500077534806,147.6999969482422,16.841999053955078,269.217529296875,1.7411720752716064
536,359853.0,51.75230319141372,-1.2464662979920058,147.6999969482422,16.573999404907227,267.82720947265625,1.7169326543807983
537,360436.0,51.75230089141339,-1.2464752926022948,147.6999969482422,16.586999893188477,266.44921875,1.6971815824508667
538,360855.0,51.75229949141309,-1.2464836875717302,147.6999969482422,16.70599937438965,265.8417663574219,1.6903934478759766
