,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
5342,89058.0,-0.10222338002547621,-1.4748171167403459,-2.109261851981282,1.2554592032834886,-2.4070693981010467,-11.776629053497313,27.17996599068953,-15.479705093390534,-5.826567149786601,0.01666666753590107
5343,89074.0,-0.018206980080902574,-1.2424901238560675,-2.472611180004477,1.2886787513181566,-2.273443017943576,-12.13695640335083,32.56900232130252,-14.895792221246143,-8.608833609133894,0.01666666753590107
5344,89091.0,0.09377133963108063,-1.0379354464512318,-2.7374381744772194,1.3714283461973071,-2.151039531133324,-12.396577645874023,34.773329762708244,-9.631432456195277,-9.44211668787545,0.01666666753590107
5345,89107.0,0.37067674830183384,-0.6457587409377098,-3.4205250678122043,1.635538570702821,-1.8477241083122788,-13.070695635333657,38.83723426225789,-3.3291870269468937,-9.694405092795503,0.01666666753590107
5346,89124.0,0.49175651222765443,-0.42650735659524797,-3.509938796755671,1.7558470579952001,-1.7334008329093455,-13.146561315917968,47.5209079616749,-1.5926366167937163,-10.716063081298717,0.01666666753590107
5347,89141.0,0.3776839967153966,-0.4019024921707809,-2.742536374399066,1.6374840056821702,-1.880794018743187,-12.354828754425048,55.327530730148915,-3.498372093348579,-15.757847471866377,0.01666666753590107
5348,89158.0,0.20063684637397527,-0.6343045961178839,-2.295735440707207,1.4622582255490124,-2.2376795575797557,-11.88780920856893,46.8914650485232,-1.6554469296794478,-18.448412665190727,0.01666666753590107
5349,89173.0,0.17026128959357736,-0.7140557398334145,-2.2640040854036805,1.4312832415707408,-2.4158979436576367,-11.839176987347006,37.07917772084245,-6.5636013371784525,-19.939929611982873,0.01666666753590107
5350,89190.0,0.17042700154930351,-0.6557423748135567,-1.7858154952794312,1.4139254256650804,-2.4546542291618882,-11.34552311706543,25.93968730723255,-8.608379401554089,-18.89731660310606,0.01666666753590107
5351,89207.0,0.045235856781899925,-0.3908810396797955,-1.7645599412828683,1.269225789764151,-2.2390264421440658,-11.317391247558593,18.39670301053185,-13.899776470434448,-17.378333758113996,0.01666666753590107
5352,89223.0,-0.12971673243306575,-0.3594624035872519,-1.801644348052144,1.064371983282268,-2.241420643804222,-11.35165825881958,13.8629344300514,-16.312713257017997,-17.489821228388823,0.01666666753590107
5353,89240.0,-0.09998509957939386,0.3589326806247234,-1.817761370116472,1.050156337859854,-1.5626644731499253,-11.365275280761718,15.540394739260682,-16.078654626992705,-18.378396396008924,0.01666666753590107
5354,89257.0,-0.09732508658990263,0.9315610111609101,-1.6116490149408578,1.023820046532899,-1.029505544823408,-11.154585534667968,20.53261244702156,-14.715336915827114,-19.36892921246439,0.01666666753590107
5355,89273.0,-0.1661637180816382,1.1609082575820386,-1.241830783164501,0.9280520531918853,-0.8500900579154491,-10.77749877319336,23.825991353471014,-15.582309902649758,-21.027408425970208,0.01666666753590107
5356,89290.0,-0.4291133013099432,1.3119107199542224,-0.4068646446228027,0.6373061890866607,-0.7523768487907946,-9.93429087600708,23.21740954559183,-16.192402889882807,-23.57342974098416,0.01666666753590107
5357,89308.0,-0.5774082582890987,1.4017393133088945,0.08077157280445098,0.4553467167843133,-0.7184089666068554,-9.438092581939697,15.052461392880604,-14.771286410413273,-26.91473266974501,0.01666666753590107
5358,89323.0,-0.5674873143859207,1.4545277774274348,0.14540975693166255,0.44636853362396356,-0.686087244194746,-9.370905297851563,7.596365640158932,-12.559373190160603,-27.801053874939008,0.01666666753590107
5359,89340.0,-0.4548256885848939,1.5603164487190544,0.17298633064329624,0.548271741784364,-0.5858301958061755,-9.343222925677894,2.133669774772178,-5.700643220927307,-25.054752630440063,0.01666666753590107
5360,89357.0,-0.2716521643176675,1.663183533475548,0.05543664053976535,0.7375634566709399,-0.4791385843254625,-9.46098713531494,-0.22398100607005297,0.30344620163833164,-20.895070095706625,0.01666666753590107
5361,89374.0,-0.2168850936025381,1.6556534302316606,0.0856856483310461,0.8095390710141509,-0.4770436578728258,-9.431059614562988,-3.137098415267452,4.279352998520762,-16.52315138534609,0.01666666753590107
5362,89390.0,0.019635186253115534,1.7084133989080785,0.43785482617020605,1.0706566895749419,-0.40521760806813834,-9.080459293475746,-4.343256675282224,3.518955295299236,-11.851006587375764,0.01666666753590107
5363,89407.0,0.17319778143689035,1.614450043836236,0.9102911363780498,1.2385500079281628,-0.49185778064504265,-8.608053378406167,-2.0702924494636297,1.3117410317521223,-9.057137344175912,0.01666666753590107
5364,89423.0,0.22425306508727372,1.462833395088464,1.681599334001541,1.283291797582805,-0.6307216230645776,-7.84026224899292,-5.080012959352221,-10.403214804102745,-7.214734796699992,0.01666666753590107
5365,89440.0,0.24600129797160625,1.1540760734744369,2.224758116686344,1.257404346001893,-0.9256571939446031,-7.305307815551758,-3.731060416671635,-21.73438935412718,-2.0501235411748167,0.01666666753590107
5366,89457.0,0.20774901646673677,0.7760602144561708,3.2539176245510575,1.1507127345211803,-1.2865829480826854,-6.286874284362793,-9.850823254977964,-32.471972653953316,4.266374785324092,0.01666666753590107
5367,89476.0,0.12544533872418104,0.5161065251082182,3.5173090332627295,0.9720454356320202,-1.5152293527580796,-6.039224050140381,-17.509961748703898,-40.869000389377824,9.273765331439328,0.01666666753590107
5368,89490.0,-0.34982283390872176,0.08003463683202862,3.8957016166388985,0.3371330828793347,-1.8661296797052025,-5.691316621398926,-35.63267342822798,-50.11136648742895,11.86993048024493,0.01666666753590107
5369,89507.0,-0.7392753020901233,-0.3191860689088702,3.5221021127581595,-0.18629921853970735,-2.157922860906273,-6.094739601135253,-50.66881920672871,-51.197469018298534,8.909084456179423,0.01666666753590107
5370,89524.0,-0.6655781246513128,-0.3483874673433602,2.910591093859076,-0.24106650845054536,-2.0479392221428454,-6.738330934906005,-59.01730137262736,-47.8986652341008,5.369050343327882,0.01666666753590107
5371,89540.0,-0.38744814262166616,-0.27159283534586426,1.1967694061666727,-0.1152213932864368,-1.7778433473564683,-8.489689449310303,-51.78398760761128,-39.669458661678085,3.3190838965039755,0.01666666753590107
5372,89557.0,0.04130956844994798,-0.029426000970602034,-0.5709387700140476,0.2271494989148341,-1.4266438913322985,-10.275763887786864,-33.46755468775272,-27.26967540279577,4.886364289777666,0.01666666753590107
5373,89574.0,0.20313918458372354,0.005944149226695299,-1.0855354750812054,0.33339211538587693,-1.331773650548607,-10.799645138549804,-13.310787060189448,-15.613551187913396,7.039664241667872,0.01666666753590107
5374,89590.0,0.3465361038556322,0.0765126001857221,-1.6347101570546627,0.4387370158322155,-1.2611447015739976,-11.349264057159424,12.755707831626266,-5.116342308660696,7.684881476707711,0.01666666753590107
5375,89607.0,0.41451161571200934,0.17012480373233554,-1.6513333750754593,0.49948989209183486,-1.2213410989739,-11.35839195098877,28.650225681237306,0.7401483801274071,6.180762404010068,0.01666666753590107
5376,89624.0,0.4707072213929146,0.22849092185273764,-1.5290245077461004,0.5582975160351954,-1.2514182573296129,-11.22296991958618,40.66899537500692,1.5105477748105065,2.92568122201052,0.01666666753590107
5377,89640.0,0.4548377443488687,0.19258228086456655,-0.9835866742134094,0.5434833749966695,-1.4451989541985093,-10.652102461242675,51.29192028923605,-0.22354237985929123,-2.5881176918594457,0.01666666753590107
5378,89657.0,0.6499124265510589,0.15416355675160884,-0.5545172120451927,0.7410049936932511,-1.6138405336357653,-10.200047260284423,51.015140533499626,0.9586628336230698,-4.536359783496825,0.01666666753590107
5379,89674.0,0.736624276124686,0.1577951912522316,-0.42333237982094285,0.8355759044704958,-1.731455690190941,-10.045770890808106,44.41667236126873,3.5697731833846,-2.8905672194874845,0.01666666753590107
5380,89690.0,0.9221272662527858,0.03261033009514212,-0.2082891146928072,1.0347436190068255,-1.9789562868095933,-9.80575217437744,27.751608427989993,3.0919175676814636,0.1750049745439179,0.01666666753590107
5381,89708.0,1.0541326210796833,-0.01337108435705304,-0.1701478923469782,1.1698663204029667,-2.0769687711417673,-9.756521402740479,13.667196576364468,-0.6544355358201238,3.193513856821053,0.01666666753590107
5382,89724.0,0.983972604791075,-0.008406301556527614,-0.0969704279333353,1.091605899302382,-2.0883412290275096,-9.679906949615479,-0.4662955205328896,-3.61649338485478,5.331640970356899,0.01666666753590107
5383,89740.0,0.6787994252741336,-0.013106588201969862,-0.17608838831186294,0.776918091660831,-2.0606584184624253,-9.766098209381102,-19.563362500019853,4.984591801552558,5.534919352887526,0.01666666753590107
5384,89757.0,0.48745965528395024,0.14727116688936948,-1.688983014512062,0.6115684847073629,-1.8342568701043724,-11.292551405334471,-32.03580018865089,16.169953765628268,7.987611682421956,0.01666666753590107
5385,89774.0,0.7072609651267528,0.23178280300498008,-2.115243264478445,0.8659524110989645,-1.6623229711234568,-11.735927625274657,-36.59640628992761,15.85920235650749,10.29151559796365,0.01666666753590107
5386,89790.0,0.820223181309551,0.5827019807830452,-2.743522462826967,1.0366889535214752,-1.1985961832024157,-12.384606637573242,-27.798222761528038,23.832828372830196,13.571305843059365,0.01666666753590107
5387,89808.0,0.9208478209014982,0.7598981842063367,-2.703958514201641,1.191713437951356,-0.9699499246574937,-12.35303310317993,-13.582829225962824,23.09407511220162,16.044343171697147,0.01666666753590107
5388,89824.0,0.989082495150715,0.9602797406449913,-2.490299981430173,1.3048394663937388,-0.7528257616020738,-12.140997203174233,-0.7460387245954555,18.04500120224226,17.60021245330186,0.01666666753590107
5389,89840.0,0.8761297043833881,1.1230606113553045,-1.8290157545804977,1.2398968194272368,-0.6088743867851794,-11.474660369110106,9.255068542360066,18.25365665119698,17.42397649724261,0.01666666753590107
5390,89857.0,0.780403504357487,1.2035567282192408,-1.1661141556620598,1.184830108178407,-0.55739905109182,-10.804882454681396,11.883263009504796,19.304578585199117,15.577197506056002,0.01666666753590107
5391,89874.0,0.8083627937763929,1.2376147729046643,-0.8212474097907543,1.2554591302182525,-0.5539573862053454,-10.452485897827147,11.000111865859331,20.86944493348803,14.113206221619008,0.01666666753590107
5392,89890.0,1.0289768447741865,1.4566091137461363,-0.5961088671058417,1.5494970581388101,-0.3713995096184313,-10.216806671905516,9.079244958971952,28.477191376351495,17.680962364764337,0.01666666753590107
5393,89908.0,1.25629141632393,1.5379942884042859,0.022910919988155365,1.8423378486966713,-0.31348975696340203,-9.58952583694458,7.099859552596841,30.65779244812789,21.812659906920942,0.01666666753590107
5394,89924.0,1.2714637048840522,1.5487978603608905,0.31441140185296534,1.9240400168821215,-0.31992417392507194,-9.290400267028808,3.1618663887452105,31.15759837083274,25.870611896608917,0.01666666753590107
5395,89940.0,1.2336410469681023,1.4663425722531973,0.7579559640973806,1.968332747595012,-0.4071628969170153,-8.839991079711913,-4.839381552911264,27.755131098054427,28.790381163005968,0.01666666753590107
5396,89957.0,1.0167292845543474,1.2832456203535199,1.2923124316453933,1.799840805761516,-0.5759539678275585,-8.304587733459472,-10.554590579130446,21.806584453654214,29.205421023016378,0.01666666753590107
5397,89974.0,0.8171831560265272,1.0901030752576888,1.5060048666864632,1.6314985015317798,-0.7430993173576891,-8.093299436950684,-14.610360323378602,13.59532078818113,28.183503487324703,0.01666666753590107
5398,89991.0,0.46710225570350883,0.8117623730868101,2.0398884560257193,1.2904744025632737,-0.9745886903740465,-7.567472897338867,-17.33408950021795,3.754435885332357,27.09885749429563,0.01666666753590107
5399,90008.0,0.2753572293806821,0.6619879912048577,2.2479922772794962,1.0908578391477466,-1.0875650812126696,-7.3668094552189105,-16.17387258666456,0.3839982510582886,29.20926983461368,0.01666666753590107
5400,90024.0,0.15557598083280025,0.5313208992443978,2.454567573791742,0.9548372573301196,-1.188869738958031,-7.1668930320739745,-12.262952371692158,-1.6145120051579747,33.55696869417735,0.01666666753590107
5401,90041.0,-0.2879579869523644,0.22400983091592788,2.71628841894269,0.4867708327695727,-1.4677940862357615,-6.912209830474853,-11.949660985973782,0.6061919887216196,40.552875328927534,0.01666666753590107
5402,90058.0,-0.6688553196910768,-0.1467880595475435,3.046391895446181,0.08768741660751402,-1.8116614458061753,-6.58824500285685,-16.51210867700547,-1.2994295090514685,41.43493278853215,0.01666666753590107
5403,90074.0,-0.9493488890469074,-0.39586525783315296,3.095961689779162,-0.2115877909120172,-2.0163655416190625,-6.547692627716064,-25.197349904837004,1.486575731814466,41.2879880987285,0.01666666753590107
5404,90091.0,-1.1793708929244429,-0.6275589212499558,2.8264135120034215,-0.44337643913589414,-2.1537330080009998,-6.832752262878418,-36.267785398390785,10.471973464703618,40.72229475619512,0.01666666753590107
5405,90108.0,-1.0955438050068915,-0.7749481615610421,1.9920640440553425,-0.3461120697572827,-2.2111938478447497,-7.67985073776245,-39.94794596470702,11.980548808947873,40.50905625030732,0.01666666753590107
5406,90124.0,-1.095799094942212,-0.9128598178222775,1.4767647436767817,-0.32980149788223206,-2.2574315751455725,-8.207023431286215,-37.708152766036,12.752653883293624,39.29756169156006,0.01666666753590107
5407,90141.0,-1.1219004815347493,-1.0901365391358733,0.4957850370913744,-0.3293525850709528,-2.329706830022484,-9.19986951675415,-29.585900125826523,11.841282105544959,32.98933899301427,0.01666666753590107
5408,90157.0,-1.274576868468523,-1.4389052608817814,-0.21432313416004178,-0.4623803417481482,-2.618058419402316,-9.915886035266517,-22.935433723444316,11.265953927413628,26.50367481002072,0.01666666753590107
5409,90174.0,-1.2888988238096237,-1.5620577394284307,-0.5106792393624783,-0.45415027354136106,-2.6969174365837127,-10.215609571075438,-15.57436468509774,12.244027625049345,19.85867085142723,0.01666666753590107
5410,90191.0,-1.080792591403052,-1.5124021665081382,-1.13640407705307,-0.2093431537903845,-2.618806607421115,-10.841394029998778,-3.977741663169931,12.19681650373257,15.359871131949951,0.01666666753590107
5411,90208.0,-0.8975552081193774,-1.4441041446991263,-1.3969745831251144,-0.004040434497222304,-2.55565961169973,-11.099369258880614,5.57831880176061,7.264458573857685,12.67542237302735,0.01666666753590107
5412,90224.0,-0.8361443885408342,-1.4336086157783865,-1.455350199726224,0.06239866157211363,-2.572269385717064,-11.154136621856688,13.253635452309364,-0.1767229538831612,9.277716595874182,0.01666666753590107
5413,90241.0,-0.7302549602884799,-1.2366451972201467,-1.5605349137753248,0.15711933781728146,-2.429814240807295,-11.253795265960692,16.216311967072436,-4.172038346941991,4.534689802244757,0.01666666753590107
5414,90257.0,-0.5799876072578132,-1.0334468297950923,-1.8621902944296598,0.29508513541854914,-2.2641655595757064,-11.551873372650146,12.757942157258507,-4.356991331929474,2.659293812539679,0.01666666753590107
5415,90274.0,-0.432654846374318,-0.8598848912209272,-2.1598077978700396,0.4314050655089319,-2.1191667215324936,-11.846809089660644,10.01694370087643,-3.8596814164794373,2.0196707158734917,0.01666666753590107
5416,90291.0,-0.05640307441912591,-0.5291463316842914,-2.7731454476743935,0.7965206725522875,-1.824081074657291,-12.456432687377928,11.738865980261556,-2.6297109825838847,2.4730902626038493,0.01666666753590107
5417,90308.0,0.17015278771780432,-0.30013123982697726,-2.760055664476752,1.0115500552855432,-1.632844363182783,-12.439224362945556,18.02010004007569,-6.500514721796453,1.8119727740630434,0.01666666753590107
5418,90324.0,-0.036544893065094945,-0.531825926157087,-2.5098119066298006,0.7846993749205022,-1.917006172722578,-12.183343475994468,22.650444080325535,-8.592403589085428,-2.919731486913204,0.01666666753590107
5419,90341.0,-0.1968605427056551,-0.6871792772151529,-2.6076860054045916,0.5961560672484338,-2.1444554765678943,-12.272976985168457,20.2224484341694,-8.353974491764976,-6.824888089443175,0.01666666753590107
5420,90357.0,-0.19516469857320187,-0.7517505335859954,-3.2292887947291136,0.5837360730711371,-2.2556362161614,-12.888586087036131,18.40395325633582,-5.3267787294414966,-6.8752974468388075,0.01666666753590107
5421,90374.0,-0.14800664155706764,-0.6780860163077712,-3.3808722718596456,0.6257842397276312,-2.228102604808658,-13.033285649871825,19.035988226277535,-0.3719194617175177,-5.357068057089564,0.01666666753590107
5422,90391.0,-0.008751315601915121,-0.3015004823535681,-3.3278806863844395,0.7787138707701117,-1.9167068975150583,-12.968491982921957,20.59680939503051,6.110573672551724,-3.1269099074599085,0.01666666753590107
5423,90408.0,0.007051525946706533,0.15124401604309679,-2.9958161389410494,0.811185303851217,-1.5189702928520739,-12.625672817230225,23.704840873067912,5.67911617221072,-2.718569609251635,0.01666666753590107
5424,90424.0,0.07315605629943311,0.5074940334551036,-2.6706226463109255,0.8933362021848559,-1.2276257322013377,-12.287641470336913,28.767202916057528,5.61871723626712,-4.915016506459046,0.01666666753590107
5425,90441.0,0.09887911109887063,1.088828817538172,-1.8635989921838043,0.9377787166319786,-0.7516285146415234,-11.45939733352661,34.65595979201074,2.096436279172323,-9.156278393752293,0.01666666753590107
5426,90457.0,0.03059672525040805,1.4185595152065158,-0.9334469710379838,0.8734344008848071,-0.5069710324943065,-10.512191301727293,34.256383480281244,-3.79423112875779,-11.825477901579195,0.01666666753590107
5427,90474.0,-0.10356354258805513,1.4476730892270802,-0.33603520464003084,0.7276874478880315,-0.5547055742241442,-9.900024449267983,28.703105005791546,-10.726441553742552,-15.953013297210322,0.01666666753590107
5428,90491.0,-0.3173115802738815,1.4826557014115154,0.4191688304007053,0.48347880548685784,-0.5895708436392247,-9.132532595062255,16.36299710968763,-15.124996294318846,-21.264380131676507,0.01666666753590107
5429,90508.0,-0.2756016325958073,1.494439370446652,0.4746569088667631,0.4990411162778735,-0.6042354749381542,-9.073425157055258,8.766973832760845,-14.352047691610599,-23.380393227113967,0.01666666753590107
5430,90524.0,-0.15747370421290396,1.5459278578825295,0.4265811524838209,0.6004954846922308,-0.5630851339042187,-9.120561586761474,3.9807217600821723,-8.98038394715154,-24.021090584470553,0.01666666753590107
5431,90541.0,0.012427081505209207,1.4979786504887043,0.44598084948062894,0.7775167699400335,-0.6127649644829333,-9.100211457172035,0.9559993800118822,3.6142462526178454,-22.02342929942378,0.01666666753590107
5432,90558.0,0.3212293382395059,1.5004463557764887,0.36062428697347637,1.1186905065122992,-0.604684533879906,-9.184157568359375,-2.23083476524431,13.533239491267592,-17.25814121174199,0.01666666753590107
5433,90574.0,0.4600953726161271,1.5127277452006935,0.41650224153995513,1.3094784513060003,-0.5805927335441112,-9.126398037829995,-4.483047168817113,21.13832045280746,-11.670713498949523,0.01666666753590107
5434,90591.0,0.7078201333794742,1.495525119856745,0.7500894685059786,1.638381831304729,-0.580742371147871,-8.788964656829833,-3.2636065387441935,21.250900753349487,-6.878476899897449,0.01666666753590107
5435,90608.0,0.8261872773457318,1.4802471789650617,1.448178700661659,1.800439356176555,-0.5861293248832226,-8.08866067123413,-3.0351977558229737,10.72648509619851,-4.706815691970956,0.01666666753590107
5436,90624.0,0.7389582720302045,1.3456035845890642,1.7712626537919043,1.7281644666258245,-0.7149671555899083,-7.765293809509277,-0.5174330934879221,-1.649207231707524,-6.251726788826031,0.01666666753590107
5437,90641.0,0.4505976956263184,1.0031900770887732,2.608282217732072,1.4083888343259692,-1.055841763085127,-6.931812356567383,0.9106515129563462,-20.552650514499085,-11.997439012991668,0.01666666753590107
5438,90658.0,0.08170140100046992,0.579010578919202,2.9679373674124476,0.9828195622984319,-1.4754256040275096,-6.5786676116943354,-2.530313587470216,-30.472257189513662,-16.349451137016203,0.01666666753590107
5439,90674.0,0.01890942926183343,0.37458208517730235,2.9935441023558376,0.8450031831052154,-1.6611258702933787,-6.563853488922119,-9.73470064757764,-36.7875764546071,-16.176276813252407,0.01666666753590107
5440,90691.0,-0.1318746411193162,0.022431612038612363,2.935319292402267,0.5820899132993071,-1.9608499906241892,-6.642113955688476,-18.207865355453922,-35.53959161021905,-15.250526633527217,0.01666666753590107
5441,90708.0,-0.17152904450707138,-0.17781857310533522,2.408377485024929,0.4677668570920825,-2.1065971628166733,-7.185448679462075,-22.83698679184234,-29.098798354977895,-11.639305727824865,0.01666666753590107
5442,90724.0,-0.15538688800148664,-0.31355478502362966,2.097686564999819,0.4228756124967709,-2.1803683553397653,-7.512256621551513,-24.135325498339014,-23.455291374005036,-8.318174055230354,0.01666666753590107
5443,90741.0,-0.18031155896484852,-0.43788799778744575,1.2758628166258335,0.33593612817972895,-2.230496952599287,-8.351723578643798,-17.88535577567697,-15.441869260483248,-5.3704868174877,0.01666666753590107
5444,90758.0,-0.16522702175341544,-0.3703840489655733,0.6208879190534353,0.32201986756268886,-2.129042803380638,-9.0144685256958,-7.868126060629045,-10.198543916755083,-5.4778369006727905,0.01666666753590107
5445,90774.0,-0.12345515128765254,-0.3557746549852192,0.2711614581912756,0.3444654715940356,-2.1074949884392318,-9.366416754260658,2.918404722666929,-7.550762174618049,-6.928306544987277,0.01666666753590107
5446,90791.0,0.007060293775051832,-0.2686183495797217,-0.22079496052265166,0.4619310270780697,-2.049585235784203,-9.853636207580566,14.461812246667288,-3.2865303611460486,-8.245908946264327,0.01666666753590107
5447,90808.0,0.15981014780383557,-0.2250752681903541,-0.3106535106241703,0.6124664199277758,-2.0477895845390854,-9.935787252044678,19.099003551560074,-1.991562566448185,-7.340131947219549,0.01666666753590107
5448,90824.0,0.23992420654762533,-0.17886764376685022,-0.25820553050637246,0.6907268501615151,-2.052278566521406,-9.873687646484374,21.700178644121877,-2.085920989501677,-6.396788053966055,0.01666666753590107
5449,90841.0,0.27011172994263466,-0.17816212584599853,-0.15001052872538564,0.7178113295072689,-2.1230572992302474,-9.751433724212646,20.543632957247375,-2.541119160180588,-6.279731845083552,0.01666666753590107
5450,90858.0,0.3184711986377835,-0.26153160618916155,-0.19394553204178808,0.7641989501401781,-2.2503987538993355,-9.786448923492431,14.538088384223405,-1.3578238911953753,-7.054279138944406,0.01666666753590107
5451,90874.0,0.38405064567048103,-0.24423253473341464,-0.35901977438628674,0.8315358718320727,-2.258628968236595,-9.94611283122599,6.535480167705041,-0.7149204894585832,-7.782163861056203,0.01666666753590107
5452,90891.0,0.6185518773213029,-0.1626828171633184,-0.8274298978179693,1.0717042258664966,-2.181715093773603,-10.413281430163979,-2.5151029696320095,1.6030929960827711,-6.704582844949862,0.01666666753590107
5453,90908.0,0.8172600937202572,0.006772124483436346,-1.4186404714882372,1.2773062934324144,-2.001401635112613,-11.0064443069458,-4.612835704086165,0.7448014464994783,-4.933953205932907,0.01666666753590107
5454,90924.0,0.7449968215420841,-0.00493044213950634,-1.4383587329149246,1.212064371258393,-2.0020004777885974,-11.028141759490966,-4.31208283813664,3.808470365629974,-4.094251883805654,0.01666666753590107
5455,90941.0,0.6012286212723702,-0.022760113340616225,-1.8628934742629526,1.1043251869535073,-1.997361565941572,-11.455506755828857,-9.666071760570997,14.147464742948499,-1.4167259484936843,0.01666666753590107
5456,90958.0,0.774081023337692,-0.06464490612894297,-2.263575046336651,1.315314281320013,-2.011278009221703,-11.859828145709633,-12.741798151381534,16.115597412666013,2.258226812023823,0.01666666753590107
5457,90974.0,0.9448914712466299,0.08734349854066968,-2.2991069629669187,1.5337851097440347,-1.8255777429558335,-11.899331888580322,-14.306315306249132,23.28110276714949,6.976996402259359,0.01666666753590107
5458,90991.0,1.2936471873804927,0.39452465687915683,-2.38489490262866,1.950974712493643,-1.4755752416312693,-11.989114450836182,-11.8437324359097,19.9102217041879,13.682944431269577,0.01666666753590107
5459,91008.0,1.4089289325520395,0.7884004944607615,-1.9855109691500663,2.1039044166013596,-1.057936835668236,-11.591677559772133,-9.531460684861093,16.47026523060268,18.019369209834498,0.01666666753590107
5460,91024.0,1.3713843609251082,0.8438412266537547,-1.7532085261851549,2.0917837706968188,-0.9829682500541209,-11.361235065460205,-9.012829907030039,9.871043176242141,19.34122767273811,0.01666666753590107
5461,91041.0,1.3037215682797134,1.0806219840765,-1.2051859368562698,2.0269907613340763,-0.7202047639824449,-10.817900926208495,-9.257989302003892,-0.27685165948569695,18.437614136112934,0.01666666753590107
5462,91058.0,1.2740318018063903,1.3578532637007534,-0.6997013435274362,1.9832965079709886,-0.4236230333305895,-10.31706445094645,-8.793483504476958,-4.28292945632491,17.030366355753113,0.01666666753590107
5463,91074.0,1.3035565869763492,1.4671015739269553,-0.5375567248940467,1.991975488989055,-0.29613164879679676,-10.159795329394935,-8.06603420692475,-5.486247851748838,16.4311299542058,0.01666666753590107
5464,91091.0,1.2528975361019372,1.5048184333808718,-0.1214350071042776,1.914912196118012,-0.23747385425344109,-9.7493393822819,-6.266891089443929,-3.983382545650715,16.29918094472491,0.01666666753590107
5465,91108.0,1.1456178225349634,1.4151543829381465,0.5045961200565099,1.7934063887998462,-0.31453707405924797,-9.126547090911865,-6.015319427499904,-1.7712547080477181,15.455980431308493,0.01666666753590107
5466,91124.0,1.0882513829763978,1.316318599524349,0.8752876275360584,1.7287630170408634,-0.3999801458060741,-8.758737860870362,-6.605065708082307,1.5194179493865316,14.293133041151007,0.01666666753590107
5467,91141.0,1.00542923431769,1.0553333751715719,1.4625889188081025,1.650502550274506,-0.6391010366141796,-8.175002153125405,-8.492520610210454,6.340733972108229,15.015494701545201,0.01666666753590107
5468,91158.0,0.85728033474572,0.7397973532028496,1.9466180516541003,1.5170258077207952,-0.9320914647758006,-7.6939166725158685,-11.705832624114436,10.707436552376992,16.799512791995852,0.01666666753590107
5469,91174.0,0.7524971872348338,0.5983066694110631,2.1345073523968456,1.4345754880491643,-1.041327061650902,-7.510012057495117,-16.437905501862453,13.235035139652128,20.15776654272938,0.01666666753590107
5470,91190.0,0.505430013597384,0.4337526515483856,2.383748070681095,1.2262798705503344,-1.1435293988883495,-7.268347327423095,-23.63386154721314,16.87800532593764,25.70182938448144,0.01666666753590107
5471,91208.0,0.19899075966738164,0.25883535284250975,2.4057412913024425,0.9509467526976019,-1.2597979631401597,-7.2533841515690085,-26.610408468633214,16.245895223915053,29.20691000425544,0.01666666753590107
5472,91224.0,0.06718034289069473,0.21815467514693737,2.3428397217094896,0.8476968061033636,-1.2375018140494822,-7.323713240814208,-27.611230965073307,15.33870266816479,31.094425951199295,0.01666666753590107
5473,91241.0,-0.2707479089543223,0.08832213431447744,2.1741069568574427,0.539892328234762,-1.2834407045342027,-7.502230902099609,-27.052449773979976,11.410708687814648,30.421502053791297,0.01666666753590107
5474,91258.0,-0.508923408671096,-0.006015022505819798,1.9307430216521024,0.31887751441635187,-1.3147149637199937,-7.752873888397216,-27.84918792556738,10.769890948373941,28.651198983194032,0.01666666753590107
5475,91274.0,-0.6007957828130572,-0.14175737190395593,1.7845418220818041,0.24525588643178342,-1.3828000734306871,-7.906402069854736,-30.153939638339804,10.8513622985675,27.246568872833617,0.01666666753590107
5476,91291.0,-0.677341189289838,-0.39702341489233073,1.482808700016141,0.19767112843617796,-1.539769846709445,-8.217648285675049,-31.876656780989588,13.379602069850971,25.76757507788469,0.01666666753590107
5477,91308.0,-0.6968740111470222,-0.5936665154550225,0.8839619323790073,0.20620039878524837,-1.6626222463309763,-8.822333842468261,-30.334864519264272,14.224557088110434,24.95760684987497,0.01666666753590107
5478,91324.0,-0.7345005619689822,-0.7113746109906584,0.5884446160882711,0.20036467836908994,-1.714097655089572,-9.121908325195312,-25.943935684896296,16.103892175975904,23.228068055791635,0.01666666753590107
5479,91341.0,-0.8230019253078847,-0.9644289692789315,0.07709726820588111,0.16190774113759399,-1.899947558959201,-9.635015668487549,-17.57847025362642,16.644218195931856,17.956951526104337,0.01666666753590107
5480,91358.0,-0.7695601849123835,-1.128998915363103,-0.2647720494151115,0.2527378396850079,-2.0310300998527557,-9.976189405059813,-12.0112231885104,15.121050152525871,13.834418390266597,0.01666666753590107
5481,91374.0,-0.6770613494351506,-1.139368991273269,-0.48552083270847796,0.37618886278681457,-2.0220518436271697,-10.19540849456787,-5.595145826554583,10.794620502037619,10.057013859415957,0.01666666753590107
5482,91391.0,-0.6770118112049996,-1.3549718630455434,-0.7242454176753759,0.40013080632314085,-2.235734341796115,-10.43168627090454,2.08815979744556,5.433932444687949,5.196663625752754,0.01666666753590107
