,ms,latitude,longitude,altitude,confInterval,heading,speed
482,344019.0,51.752142399772204,-1.2570510739658267,149.1999969482422,3.1080000400543213,180.0,0.04343525692820549
483,345002.0,51.75214619977199,-1.2570580548811177,149.1999969482422,3.3499999046325684,351.5143127441406,0.18182848393917084
484,346012.0,51.752149399771724,-1.257066033070125,149.1999969482422,3.427999973297119,304.4056091308594,0.3365482985973358
485,347021.0,51.75215149977161,-1.2570716178025652,149.1999969482422,3.5999999046325684,296.9656677246094,0.4157675802707672
486,348019.0,51.75215449977148,-1.2570772025348929,149.1999969482422,3.680999994277954,,0.2549608647823334
487,348322.0,51.752154499771294,-1.2570706205284987,149.1999969482422,3.865999937057495,1.5680491571856692e-08,0.018555141985416412
488,348781.0,51.75215519977123,-1.2570671300706167,149.1999969482422,3.8559999465942383,1.7423557043075562,0.0035498447250574827
489,349709.0,51.75215589977123,-1.2570664319790403,149.1999969482422,3.808000087738037,353.77740478515625,0.00022879877360537648
490,350026.0,51.75215649977123,-1.257067828162196,149.1999969482422,3.7990000247955322,356.28094482421875,0.0007316031260415912
491,350483.0,51.752156799771214,-1.25706932407273,149.1999969482422,3.7799999713897705,336.1349792480469,0.0018011301290243864
492,351015.0,51.7521577997712,-1.2570713186200773,149.1999969482422,3.753999948501587,349.7451477050781,0.008154161274433136
493,351733.0,51.75215999977117,-1.257074011258924,149.1999969482422,3.697999954223633,326.0418701171875,0.24023517966270447
494,352521.0,51.75216349977108,-1.2570784989902046,149.1999969482422,3.634000062942505,326.46575927734375,0.49213406443595886
495,352996.0,51.75216579977104,-1.2570816902658661,149.1999969482422,3.632999897003174,325.5067138671875,0.5746892094612122
496,353868.0,51.75216999977087,-1.2570883719989983,149.09999084472656,3.6480000019073486,323.4353332519531,0.5839608907699585
497,354799.0,51.75217269977068,-1.2570949540049874,149.09999084472656,3.7360000610351562,323.44622802734375,0.32667276263237
498,354979.0,51.75217289977068,-1.2570965496428914,149.09999084472656,3.7699999809265137,320.7806091308594,0.20773635804653168
499,355682.0,51.75217389977063,-1.257099641191275,149.09999084472656,3.808000087738037,313.43341064453125,0.11336784809827805
500,357013.0,51.75217479977054,-1.2571045278322786,149.09999084472656,3.9809999465942383,289.545166015625,0.04244868829846382
501,357125.0,51.75217569977049,-1.257107818835403,149.09999084472656,3.9649999141693115,301.3577880859375,0.1366613358259201
502,358006.0,51.75217739977035,-1.2571134035678782,149.09999084472656,4.002999782562256,299.67572021484375,0.23731113970279694
503,358441.0,51.75217799977016,-1.257120284756274,149.09999084472656,3.9619998931884766,296.0365295410156,0.36934584379196167
504,359016.0,51.75217869976997,-1.2571269664899185,149.09999084472656,3.9189999103546143,290.1451721191406,0.44786208868026733
505,359833.0,51.752179199769664,-1.2571355430435889,149.1999969482422,3.867000102996826,280.0162048339844,0.45181405544281006
506,359975.0,51.752179199769635,-1.2571376373183454,149.1999969482422,3.88100004196167,275.86590576171875,0.4273078739643097
507,360838.0,51.75217899976956,-1.2571422247773572,149.1999969482422,3.803999900817871,270.0068359375,0.2740532159805298
