,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
7253,130107.0,0.9642345905303955,0.5088964104652405,3.511380195617676,4.309906005859375,1.8370513916015625,10.0411376953125,47.433204917637354,-18.49156238527228,12.133913022797692,16
7254,130126.0,1.850881576538086,0.7493288516998291,0.7831077575683594,4.3433990478515625,2.132568359375,7.95819091796875,49.93447483320938,-15.901991784110328,8.754881836608984,16
7255,130145.0,1.839369535446167,0.9164425134658813,-1.2690353393554688,4.006011962890625,2.1768341064453125,6.7522125244140625,35.107828032025864,-6.957394613115069,-13.159424945540087,16
7256,130164.0,1.4744365215301514,0.8450617790222168,-2.4434814453125,3.0775909423828125,1.992584228515625,5.9553985595703125,35.107828032025864,-6.957394613115069,-13.159424945540087,16
7257,130183.0,0.5367245674133301,0.5634535551071167,-3.2106571197509766,1.923065185546875,1.680328369140625,5.75799560546875,25.075646179111132,-3.790809630870437,-24.627148637451416,16
7258,130202.0,-0.6120827198028564,0.17465198040008545,-3.382640838623047,1.923065185546875,1.680328369140625,5.75799560546875,8.3352350140034,-3.161339396962062,-35.46452783124061,16
7259,130220.0,-1.0686254501342773,-0.06505560874938965,-3.068552017211914,1.560546875,1.551116943359375,6.116912841796875,5.1948779581716185,-3.3667914871960454,-36.718222713774786,16
7260,130237.0,-1.0686254501342773,-0.06505560874938965,-3.068552017211914,1.560546875,1.551116943359375,6.116912841796875,3.643058978744721,-2.6918595141720654,-39.911035622432266,16
7261,130254.0,-0.9385089874267578,-0.09616124629974365,-2.966848373413086,1.391845703125,1.49847412109375,5.718505859375,-0.7396275248423407,0.7291363542772012,-43.45705127344945,16
7262,130276.0,-1.473573923110962,-0.37941133975982666,-3.3138227462768555,0.4849700927734375,1.1730499267578125,6.252105712890625,-6.096244362559861,6.19765901135621,-44.88822179137724,16
7263,130292.0,-1.902907133102417,-0.5363030433654785,-2.804652214050293,0.4849700927734375,1.1730499267578125,6.252105712890625,-10.267358926416607,10.010325247570687,-43.10909411637232,16
7264,130310.0,-1.8465020656585693,-0.5350751876831055,-2.8054189682006836,0.105712890625,1.0904998779296875,6.79168701171875,-10.420355163824894,11.110149628482821,-38.6206216429201,16
7265,130329.0,-2.169647216796875,-0.6149779558181763,-2.2683401107788086,0.1045074462890625,1.0916900634765625,7.6028594970703125,-7.979409479002417,10.731593223924035,-32.936155725041964,16
7266,130347.0,-2.1192729473114014,-0.6173281669616699,-1.4605207443237305,0.43951416015625,1.307037353515625,7.5681610107421875,-2.265218577856389,10.200040581956962,-26.429881446227903,16
7267,130363.0,-1.7365872859954834,-0.41538500785827637,-1.4959144592285156,0.20501708984375,1.3692626953125,7.6028594970703125,2.0851201498214924,11.26489439431863,-20.918519842674574,16
7268,130381.0,-1.9202444553375244,-0.3707844018936157,-1.4616098403930664,0.20501708984375,1.3692626953125,7.6686553955078125,3.6876464536465643,14.068659727852184,-15.276018607056999,16
7269,130397.0,-1.8703184127807617,-0.3889862298965454,-1.3959169387817383,0.03631591796875,1.6085357666015625,7.6686553955078125,6.0376686602378316,8.433152605944704,1.1085670230497495,16
7270,130415.0,-2.0002079010009766,-0.16682422161102295,-1.393533706665039,0.0973358154296875,2.1122283935546875,7.015411376953125,6.0376686602378316,8.433152605944704,1.1085670230497495,16
7271,130431.0,-1.923039436340332,0.333538293838501,-2.0396804809570312,1.1286468505859375,2.5931854248046875,7.352813720703125,-2.673499965683071,-0.6696863877414102,7.370047322010559,16
7272,130449.0,-0.9059755802154541,0.8409472703933716,-1.6969728469848633,2.4973297119140625,2.8348541259765625,9.815017700195312,-16.24645188433241,-9.701709980112831,9.067868425135648,16
7273,130465.0,0.42662620544433594,1.1331692934036255,0.7592916488647461,2.364532470703125,3.258392333984375,12.335861206054688,-21.579463588278365,-12.832450129593237,8.12016601741804,16
7274,130483.0,0.252626895904541,1.6215198040008545,3.262584686279297,2.364532470703125,3.258392333984375,12.335861206054688,-32.673876460913476,-4.546173911560487,2.357890584515122,16
7275,130499.0,0.22397255897521973,1.6991872787475586,3.24062442779541,1.0855712890625,3.599365234375,15.086410522460938,-32.673876460913476,-4.546173911560487,2.357890584515122,16
7276,130516.0,-1.0410377979278564,2.1106176376342773,5.9507904052734375,0.7529754638671875,4.7862091064453125,14.859085083007812,-22.82004450760612,14.627314560445868,14.555624894917413,16
7277,130534.0,-1.3365161418914795,3.3409438133239746,5.683232307434082,4.2261505126953125,5.7612762451171875,14.740646362304688,-5.316400683884485,-1.0727221902855226,41.780212511454636,16
7278,130551.0,2.132920980453491,4.340083122253418,5.533908843994141,5.6546630859375,4.0420379638671875,17.186111450195312,-5.316400683884485,-1.0727221902855226,41.780212511454636,16
7279,130568.0,3.5174617767333984,2.6352033615112305,7.948927879333496,1.43133544921875,1.4972686767578125,15.5482177734375,27.169508971070243,0.26839911362482105,-4.598629764386185,16
7280,130585.0,-0.7207262516021729,0.05749106407165527,6.29389762878418,1.43133544921875,1.4972686767578125,15.5482177734375,27.169508971070243,0.26839911362482105,-4.598629764386185,16
7281,130601.0,-0.6854221820831299,-0.053746700286865234,6.278163909912109,-2.31463623046875,0.5879974365234375,9.328079223632812,52.08603906327676,21.65027898959306,-8.513584913610774,16
7282,130618.0,-4.338166236877441,-1.0969287157058716,0.06512260437011719,-3.11383056640625,0.3188018798828125,5.6263885498046875,21.960642785478438,29.70225239833769,26.470097600060935,16
7283,130637.0,-5.0388617515563965,-1.447258710861206,-3.621734619140625,-2.62091064453125,0.243438720703125,6.772552490234375,21.960642785478438,29.70225239833769,26.470097600060935,16
7284,130654.0,-4.487958908081055,-1.517989158630371,-2.4729690551757812,-1.524993896484375,0.1285858154296875,10.1859130859375,-18.735482100911778,-9.943881167324804,52.1078956686208,16
7285,130672.0,-3.398820638656616,-1.5663695335388184,0.9295482635498047,-0.914825439453125,-0.3858795166015625,12.213821411132812,-12.502852521005101,-26.462229222137083,60.82081282296922,16
7286,130689.0,-2.8538625240325928,-1.9988747835159302,2.947880744934082,-0.914825439453125,-0.3858795166015625,12.213821411132812,-12.502852521005101,-26.462229222137083,60.82081282296922,16
7287,130706.0,-2.950754165649414,-1.9383018016815186,2.9500694274902344,0.42156982421875,-0.3224639892578125,12.358596801757812,17.00269042923622,-25.736589924714927,75.33534729983984,16
7288,130723.0,-1.1163880825042725,-1.669324278831482,1.795536994934082,1.1071014404296875,-0.067626953125,9.367568969726562,26.09678678078472,-11.29199658494524,75.16923709922513,16
7289,130742.0,-1.145711898803711,-1.6193947792053223,0.14046478271484375,0.849884033203125,-0.009002685546875,7.69378662109375,31.41668452152425,6.1294664026828025,75.0424687882297,16
7290,130758.0,-1.4021720886230469,-1.595418930053711,-1.5186691284179688,0.8821868896484375,0.1704559326171875,6.3310699462890625,36.375511141980226,15.112531199083573,76.02251897185648,16
7291,130779.0,-1.36256742477417,-1.4632720947265625,-2.860447883605957,0.8821868896484375,0.1704559326171875,6.3310699462890625,41.10702906685818,12.116427738522459,77.43882699815033,16
7292,130797.0,-1.3748855590820312,-1.5221539735794067,-2.8323230743408203,1.23870849609375,0.384613037109375,5.442138671875,45.48709277780396,1.5150998824489086,77.02792281768237,16
7293,130816.0,-1.0587372779846191,-1.375624656677246,-3.6808242797851562,1.8333282470703125,0.6215057373046875,4.508941650390625,46.74428471719318,-7.4732104992344315,73.74768348764871,16
7294,130833.0,-0.5248367786407471,-1.2050213813781738,-4.564770698547363,2.4614410400390625,0.8524017333984375,4.1021575927734375,42.75676563822638,-12.668962721619812,68.1174219510238,16
7295,130850.0,0.03267049789428711,-1.02744722366333,-4.920546531677246,2.95794677734375,1.0510101318359375,4.21221923828125,33.69064574151825,-15.349456801012975,57.992568091450345,16
7296,130870.0,0.4560379981994629,-0.8614382743835449,-4.763444900512695,3.53582763671875,1.1383514404296875,5.0820159912109375,9.693841602188977,-17.305185847197745,33.406509872045724,16
7297,130890.0,0.9625658988952637,-0.7831145524978638,-3.8558425903320312,3.53582763671875,1.1383514404296875,5.0820159912109375,9.693841602188977,-17.305185847197745,33.406509872045724,16
7298,130909.0,0.9003400802612305,-0.7717151641845703,-3.8245582580566406,3.78228759765625,1.2567901611328125,5.6766357421875,-10.378390481564335,-15.24541935957534,4.5697790453320515,16
7299,130925.0,1.0946662425994873,-0.6269494295120239,-3.207369804382324,3.834930419921875,1.2220916748046875,6.35858154296875,-19.633351448444973,-14.703375547043128,-10.384510331060666,16
7300,130942.0,1.1053085327148438,-0.6222608089447021,-2.5112524032592773,3.461639404296875,0.93017578125,7.894775390625,-28.401347248260382,-14.01270681817144,-23.44077209937688,16
7301,130959.0,0.6773166656494141,-0.7961612939834595,-0.9719638824462891,3.4054107666015625,0.8033599853515625,8.5623779296875,-37.99464846586677,-12.852558206509753,-34.02636319960272,16
7302,130980.0,0.6044392585754395,-0.836651086807251,-0.3143329620361328,3.4054107666015625,0.8033599853515625,8.5623779296875,-49.07682163950922,-12.661968607909719,-40.765191759277386,16
7303,130997.0,0.5957274436950684,-0.727105975151062,-0.33000659942626953,3.3180694580078125,0.714813232421875,9.91192626953125,-59.95179419449016,-8.27578504746761,-46.00290866392332,16
7304,131016.0,0.5225086212158203,-0.68343186378479,0.9889841079711914,3.1063079833984375,0.690887451171875,10.499374389648438,-69.0493876028937,4.255918192591626,-48.963167291720204,16
7305,131033.0,0.3608529567718506,-0.5544781684875488,1.5317611694335938,2.575103759765625,0.8284759521484375,10.59747314453125,-76.93350228259611,19.345718522117394,-50.43455396348104,16
7306,131052.0,-0.08871912956237793,-0.24384653568267822,1.576634407043457,2.517669677734375,1.0904998779296875,10.266067504882812,-84.26333345077363,28.220374556011723,-49.496468462114805,16
7307,131069.0,-0.06159377098083496,0.21630829572677612,1.1943855285644531,3.260650634765625,1.0904998779296875,11.801071166992188,-94.40567259462232,23.748513102620976,-46.6210134630528,16
7308,131085.0,0.739936113357544,0.44758474826812744,2.681455612182617,3.260650634765625,0.952911376953125,11.801071166992188,-107.03616769083662,13.426949794951145,-45.91023665726459,16
7309,131102.0,0.7770936489105225,0.5691163539886475,2.6446609497070312,3.02734375,0.4671630859375,14.835159301757812,-114.09235416010675,10.056661250900055,-46.83345966699687,16
7310,131119.0,0.5897009372711182,0.3464541435241699,5.6349334716796875,1.2949371337890625,0.3224029541015625,18.522506713867188,-107.03092210555405,22.09702800282525,-41.76185296296564,16
7311,131138.0,-1.0643491744995117,0.431271493434906,9.264129638671875,-0.027099609375,-0.0042266845703125,18.130081176757812,-83.7606315278607,31.637873367605945,-30.379807164002955,16
7312,131155.0,-2.277245283126831,0.26103338599205017,8.813197135925293,0.6524658203125,0.5509185791015625,14.686813354492188,-1.4084396483699892,25.7532009447764,11.424010481223247,16
7313,131171.0,-1.498593807220459,0.8731881976127625,5.327630043029785,3.455657958984375,0.5126190185546875,12.552413940429688,-1.4084396483699892,25.7532009447764,11.424010481223247,16
7314,131191.0,1.3202569484710693,0.8023301362991333,3.1741456985473633,3.455657958984375,0.5126190185546875,12.552413940429688,32.826872698321765,-11.855897002821493,32.62754045758411,16
7315,131212.0,1.252375841140747,0.7076853513717651,3.1729679107666016,5.1952362060546875,0.9050445556640625,11.741241455078125,59.954416987131445,-37.580247228543755,35.60878142651128,16
7316,131231.0,3.2155656814575195,0.9029667973518372,0.6936426162719727,5.4297332763671875,1.0916900634765625,8.022796630859375,62.123466501474056,-25.03105870420929,24.941883754405602,16
7317,131249.0,2.957213878631592,0.8492198586463928,-1.305434226989746,4.6568603515625,0.9241943359375,6.5308685302734375,58.04764673691733,-9.286434478576057,10.82513949479653,16
7318,131265.0,2.1657707691192627,0.5367523431777954,-2.778407096862793,3.64349365234375,0.784210205078125,5.9673614501953125,48.00497371343746,2.475916253372942,-4.907245031844041,16
7319,131286.0,1.1640870571136475,0.2711384892463684,-3.3263959884643555,3.64349365234375,0.784210205078125,5.9673614501953125,36.96476522205557,8.668329679446583,-18.852633505555836,16
7320,131302.0,1.1858348846435547,0.16312044858932495,-3.3130741119384766,2.82635498046875,0.5509185791015625,5.4122314453125,28.82973671300358,8.202346853511633,-30.186594772761634,16
7321,131320.0,0.3900268077850342,-0.16385942697525024,-3.851346015930176,2.4434967041015625,0.507843017578125,4.80206298828125,22.614592417372137,4.050466102357642,-37.85476619166491,16
7322,131337.0,0.021203041076660156,-0.2836949825286865,-4.440295219421387,2.304718017578125,0.285308837890625,4.92169189453125,12.98981768807033,-0.1958351838826056,-45.37343843001494,16
7323,131356.0,-0.1065530776977539,-0.5563151836395264,-4.300800323486328,2.0259552001953125,0.0890960693359375,5.5510101318359375,0.24829103670830352,-0.5193129429744094,-52.07729642113914,16
7324,131372.0,-0.3695814609527588,-0.7719325423240662,-3.6577844619750977,1.3069000244140625,0.0890960693359375,6.6062469482421875,-12.141781400721547,0.7632326586139049,-57.81509245605673,16
7325,131389.0,-1.0641844272613525,-0.766307532787323,-2.5970849990844727,1.3069000244140625,-0.1501922607421875,6.6062469482421875,-20.744541264136007,2.573833845314245,-62.12608929411534,16
7326,131407.0,-1.0325491428375244,-0.9855842590332031,-2.594686508178711,0.2325286865234375,-0.2925567626953125,6.7306671142578125,-24.005546781466894,8.915746451941125,-54.665992758087334,16
7327,131424.0,-2.0637404918670654,-1.0999687910079956,-2.4707326889038086,-0.0785369873046875,-0.2171783447265625,6.885009765625,-24.005546781466894,8.915746451941125,-54.665992758087334,16
7328,131442.0,-2.3258907794952393,-0.987673282623291,-2.3191919326782227,-0.187408447265625,0.1285858154296875,6.997467041015625,-24.830852199257876,11.313853190289281,-43.868829718131174,16
7329,131460.0,-2.384392499923706,-0.5959973931312561,-2.21077823638916,0.245697021484375,0.643035888671875,7.4748382568359375,-26.790952566511454,10.704491033297424,-20.502370076924034,16
7330,131476.0,-1.9067909717559814,-0.027288436889648438,-1.7388648986816406,0.245697021484375,0.643035888671875,7.4748382568359375,-26.790952566511454,10.704491033297424,-20.502370076924034,16
7331,131494.0,-1.867851972579956,0.03204613924026489,-1.7429189682006836,0.22894287109375,1.10723876953125,8.0455322265625,-21.000700678768165,7.753849311851916,-4.4517533764742305,16
7332,131518.0,-2.050673484802246,0.8398271203041077,-0.8585014343261719,0.1607513427734375,1.610931396484375,8.86627197265625,-18.90421509416777,5.915271670311203,6.334044228703025,16
7333,131534.0,-1.871492624282837,1.158362865447998,-0.36402130126953125,0.5687255859375,1.6839141845703125,9.469253540039062,-18.638438773184234,5.283178643761543,17.035912469359165,16
7334,131552.0,-1.4501724243164062,1.2915844917297363,0.23340129852294922,1.477996826171875,1.758087158203125,10.86187744140625,-20.077477669035883,2.252978878863726,27.58653300103454,16
7335,131572.0,-0.5420153141021729,1.433480143547058,1.6171627044677734,1.477996826171875,1.758087158203125,10.86187744140625,-20.706947902944258,-2.155061286922423,35.05537217920016,16
7336,131589.0,-0.5570776462554932,1.5034703016281128,1.6118717193603516,2.7318267822265625,2.084716796875,12.571548461914062,-19.392054525446763,-8.171747606029976,39.16004266281102,16
7337,131606.0,0.6717801094055176,1.892435073852539,3.3109254837036133,3.1601409912109375,2.038055419921875,13.771560668945312,-15.481470697290982,-6.16006565016446,37.949186726751165,16
7338,131626.0,1.097245454788208,1.8969337940216064,4.490721702575684,2.7067108154296875,2.8288726806640625,14.123291015625,-7.155852589638959,30.840544404655336,38.02524771334843,16
7339,131642.0,0.6935563087463379,2.72426176071167,4.810179710388184,3.219970703125,2.9269866943359375,13.43536376953125,-7.155852589638959,30.840544404655336,38.02524771334843,16
7340,131660.0,1.3020738363265991,2.8404266834259033,4.083678245544434,2.41119384765625,3.2571868896484375,11.390701293945312,2.5414860694050647,38.70017968637241,28.466042800078743,16
7341,131676.0,0.6029621362686157,3.170370578765869,2.008193016052246,2.41119384765625,3.2571868896484375,11.390701293945312,2.5414860694050647,38.70017968637241,28.466042800078743,16
7342,131693.0,0.6730782985687256,3.173650026321411,1.985982894897461,1.7950439453125,2.783416748046875,11.70654296875,-5.006036887999105,14.754082871441303,21.2551115649728,16
7343,131710.0,0.06995165348052979,2.7124698162078857,2.2896108627319336,1.5342254638671875,1.6695556640625,15.209640502929688,18.86662173297602,-7.76171768977577,17.46779899095741,16
7344,131728.0,-0.20761573314666748,1.58198881149292,5.771883010864258,0.45745849609375,1.042633056640625,13.8529052734375,18.86662173297602,-7.76171768977577,17.46779899095741,16
7345,131745.0,-1.300839900970459,0.878845751285553,4.401751518249512,0.212188720703125,0.8859100341796875,10.08062744140625,41.971676374268434,-9.948252488393612,29.15671152895043,16
7346,131761.0,-1.5652164220809937,0.6180101633071899,0.633936882019043,1.090362548828125,0.9636688232421875,10.175140380859375,41.971676374268434,-9.948252488393612,29.15671152895043,16
7347,131779.0,-0.71934974193573,0.6026442646980286,0.7350931167602539,1.090362548828125,0.9636688232421875,10.175140380859375,34.47748353390372,-13.988227420186114,29.041308652733896,16
7348,131796.0,-0.7612252235412598,0.5240844488143921,0.7439603805541992,0.9886627197265625,0.742340087890625,10.76019287109375,30.568648234175466,-17.508015144790445,21.541870227086616,16
7349,131813.0,-0.909135103225708,0.22920554876327515,1.3370399475097656,0.486175537109375,0.345123291015625,10.520904541015625,30.568648234175466,-17.508015144790445,21.541870227086616,16
7350,131830.0,-1.4581983089447021,-0.23897337913513184,1.1080732345581055,0.3976287841796875,0.0256805419921875,10.499374389648438,29.468823853263334,-18.366542602704367,20.25233051178821,16
7351,131846.0,-1.5941942930221558,-0.6262335777282715,1.0979328155517578,0.6967315673828125,-0.189666748046875,10.848724365234375,29.624442883312906,-20.66585748489746,21.728088504617844,16
7352,131863.0,-1.3471097946166992,-0.9068767428398132,1.4586315155029297,0.933624267578125,-0.360748291015625,11.087997436523438,33.047187280189696,-22.869877567790535,23.23619427335666,16
7353,131885.0,-1.230151891708374,-1.2278592586517334,1.7262811660766602,0.756561279296875,-0.6634521484375,10.465866088867188,41.24428854841876,-20.901908822613102,24.903416129000092,16
7354,131902.0,-1.4577701091766357,-1.630631446838379,1.1232576370239258,0.7422027587890625,-0.5306396484375,9.21441650390625,49.10567235856335,-15.594250780866233,28.409215626184235,16
7355,131918.0,-1.5115456581115723,-1.6143202781677246,-0.10320186614990234,1.074798583984375,-0.40142822265625,7.7918853759765625,55.68276203869211,-11.577006718631532,33.2089261597356,16
7356,131935.0,-1.2148017883300781,-1.6106816530227661,-1.4931297302246094,1.549774169921875,-0.1513824462890625,6.9412384033203125,58.26970984721278,-10.453577203947836,36.45769197807382,16
7357,131953.0,-0.7787878513336182,-1.4853912591934204,-2.305598258972168,1.6335296630859375,-0.048492431640625,6.5308685302734375,56.36818518228123,-11.156485631812188,37.17633716178588,16
7358,131970.0,-0.7355079650878906,-1.4986971616744995,-2.6751785278320312,1.6335296630859375,-0.048492431640625,6.5308685302734375,52.251274999677705,-10.833007872720383,34.376943149321136,16
7359,131987.0,-0.7715804576873779,-1.6049126386642456,-2.635425567626953,1.5545654296875,0.0017547607421875,6.3621826171875,48.592479265085274,-8.085195448867575,31.397450708821495,16
7360,132003.0,-0.8756253719329834,-1.6524578332901,-2.766530990600586,1.625152587890625,0.132171630859375,6.0666656494140625,45.51944055371314,-3.0922725240748927,29.457458418484432,16
7361,132023.0,-0.8167417049407959,-1.6144582033157349,-3.0268077850341797,1.7232513427734375,0.34393310546875,5.4636688232421875,44.24476333004868,2.227625216664639,28.55172069302738,16
7362,132039.0,-0.7204413414001465,-1.4915728569030762,-3.594681739807129,2.0785980224609375,0.720794677734375,4.8295745849609375,42.325753380841896,4.849543593735773,27.33999049275376,16
7363,132057.0,-0.3657650947570801,-1.1974024772644043,-4.192426681518555,2.523651123046875,0.99359130859375,4.2660675048828125,37.87662279700895,3.949925717775054,24.434810510423855,16
7364,132074.0,0.07199358940124512,-0.9957313537597656,-4.71795654296875,2.523651123046875,0.99359130859375,4.2660675048828125,30.996163434704904,-0.01573675584770938,19.09655322119533,16
7365,132092.0,0.055947303771972656,-1.0471141338348389,-4.6815032958984375,2.6373138427734375,1.29388427734375,4.2445220947265625,19.633351448444973,-5.376724914634037,10.940542371013064,16
7366,132110.0,0.1446225643157959,-0.7710518836975098,-4.670435905456543,2.7473907470703125,1.406341552734375,5.1107330322265625,-9.200756585627417,-13.434818172875001,-6.318307472855316,16
7367,132127.0,0.22408795356750488,-0.6518237590789795,-3.7809906005859375,2.755767822265625,1.3860015869140625,5.795074462890625,-9.200756585627417,-13.434818172875001,-6.318307472855316,16
7368,132144.0,0.19864702224731445,-0.636817216873169,-3.0818376541137695,3.0692138671875,1.3907928466796875,6.0618743896484375,-21.415101916091178,-16.410813556519596,-13.219749176289639,16
7369,132162.0,0.4692404270172119,-0.5694762468338013,-2.804933547973633,3.3802947998046875,1.3560943603515625,7.072845458984375,-51.22226602008026,-27.392446345579458,-25.662277466545188,16
7370,132178.0,0.7254459857940674,-0.508084774017334,-1.7913894653320312,3.3802947998046875,1.3560943603515625,7.072845458984375,-51.22226602008026,-27.392446345579458,-25.662277466545188,16
7371,132195.0,0.6711521148681641,-0.371822714805603,-1.7956047058105469,2.9878692626953125,1.2496185302734375,8.612625122070312,-85.42173353400779,-14.92369012891106,-35.825598951524164,16
7372,132214.0,0.24383163452148438,-0.3021566867828369,-0.27657604217529297,2.1802825927734375,1.26995849609375,10.385711669921875,-94.24568224350395,-2.8457300157941128,-33.38377900248792,16
7373,132231.0,-0.5687308311462402,-0.07478749752044678,1.4590530395507812,2.46502685546875,1.2675628662109375,11.498367309570312,-94.24568224350395,-2.8457300157941128,-33.38377900248792,16
7374,132249.0,-0.274824857711792,0.14694583415985107,2.5277042388916016,3.3168792724609375,1.1204071044921875,12.44354248046875,-98.20172781077532,-6.462561068125985,-24.470655343188085,16
7375,132266.0,0.5743403434753418,0.23354780673980713,3.4323902130126953,3.3168792724609375,1.1204071044921875,12.44354248046875,-98.20172781077532,-6.462561068125985,-24.470655343188085,16
7376,132285.0,0.5559561252593994,0.4725990891456604,3.4025697708129883,3.89593505859375,0.9600830078125,14.19866943359375,-93.58124144104511,-0.1031631772238726,-25.361530577011187,16
7377,132302.0,0.163283109664917,0.5562845468521118,6.744224548339844,2.0869598388671875,0.982818603515625,15.5482177734375,-72.4537724512815,25.933299372811295,-19.655208053789014,16
7378,132319.0,-0.5677311420440674,0.9072607159614563,6.375411033630371,2.229339599609375,0.87274169921875,12.81561279296875,-43.88806353083393,34.13389769789541,-11.330464210350753,16
7379,132338.0,-0.35209083557128906,0.8708269000053406,3.6069326400756836,3.3874664306640625,0.989990234375,11.680221557617188,-17.512386465859255,19.120158354966893,-2.07288045082883,16
7380,132355.0,0.8175294399261475,1.0072108507156372,2.4571151733398438,3.3874664306640625,0.989990234375,11.680221557617188,0.33047187280189694,-8.065087371951057,2.53361769148121,16
7381,132372.0,0.7720050811767578,0.992168664932251,2.458704948425293,4.3685302734375,0.9122314453125,11.260284423828125,8.74701345868513,-23.2694163134796,1.112064079904796,16
7382,132388.0,1.6854393482208252,0.8847194314002991,2.047628402709961,4.73223876953125,0.63824462890625,11.2255859375,10.162447220765213,-21.621428270538924,-2.2800810694903366,16
7383,132406.0,1.9991374015808105,0.573326826095581,2.016895294189453,4.8494873046875,0.77703857421875,10.719512939453125,12.269423975930746,-9.301296970210004,-9.774273909855047,16
7384,132423.0,2.0959017276763916,0.6616353392601013,1.5084562301635742,4.4738006591796875,0.7746429443359375,9.414230346679688,15.334594309379028,0.41440123732301365,-16.41693340601593,16
7385,132440.0,1.7221710681915283,0.5972397327423096,0.20053958892822266,3.8971405029296875,0.7519073486328125,8.527679443359375,16.662601650082948,5.8322165700038475,-24.08335629649168,16
7386,132459.0,1.1642794609069824,0.5061632394790649,-0.6886444091796875,3.8971405029296875,0.7519073486328125,8.527679443359375,15.489339075214836,10.519147019979957,-32.587324303751075,16
7387,132478.0,1.1944801807403564,0.43706732988357544,-0.6940679550170898,2.9974365234375,0.595184326171875,7.6243896484375,13.701468758072298,13.583443089214478,-37.05394017185925,16
7388,132495.0,0.34038519859313965,0.21667948365211487,-1.6019535064697266,2.4016265869140625,0.57244873046875,7.178131103515625,9.303045498637527,18.34643452578785,-43.04702135719524,16
7389,132514.0,-0.19860148429870605,0.13693949580192566,-2.0530776977539062,1.9864654541015625,0.5820159912109375,6.780914306640625,7.116510700019686,19.28364576294032,-45.02198421608277,16
7390,132530.0,-0.5526056289672852,0.09537777304649353,-2.453871726989746,1.690948486328125,0.6238861083984375,6.651702880859375,0.7090282773606836,18.987270194475126,-46.80023762687393,16
7391,132547.0,-0.785559892654419,0.0949397087097168,-2.5860557556152344,1.4528656005859375,0.7937774658203125,6.908935546875,0.7090282773606836,18.987270194475126,-46.80023762687393,16
7392,132566.0,-0.9600129127502441,0.23238605260849,-2.33298397064209,1.4528656005859375,0.7937774658203125,6.908935546875,-2.4610537617389943,19.518822836442197,-46.637624483114266,16
7393,132590.0,-1.2850966453552246,0.3302546739578247,-2.293436050415039,0.486175537109375,1.229278564453125,6.8718414306640625,-3.295976085881353,20.93775365537733,-42.24969239424463,16
7394,132611.0,-1.7217559814453125,0.5983107089996338,-2.383734703063965,0.11767578125,1.7963714599609375,6.9005584716796875,-2.0824973571802077,20.522478153840552,-36.56959779743531,16
7395,132629.0,-2.023081064224243,1.142212152481079,-2.3576908111572266,0.242095947265625,2.197174072265625,7.30255126953125,0.12327125414039013,18.235402970640123,-28.666249305030156,16
7396,132646.0,-1.842175006866455,1.5160452127456665,-1.9571733474731445,0.49932861328125,2.467559814453125,7.788299560546875,3.7296111359071227,14.202422152557714,-20.50586713377908,16
7397,132665.0,-1.543731689453125,1.7528433799743652,-1.4710569381713867,0.49932861328125,2.467559814453125,7.788299560546875,12.49673267150877,3.274993744751074,-6.6242999476718865,16
7398,132689.0,-1.0528349876403809,1.7144644260406494,-0.77099609375,1.4756011962890625,2.55010986328125,8.702362060546875,18.16458756932543,-1.544824865716804,-1.9889510863077131,16
7399,132706.0,-0.5426337718963623,1.6814981698989868,-0.5366840362548828,1.7974395751953125,2.361083984375,9.048126220703125,21.89245017680503,-6.044662773947924,0.6871716720166429,16
7400,132722.0,-0.239424467086792,1.4261195659637451,-0.1799793243408203,2.1096954345703125,2.0763397216796875,8.793289184570312,22.86638051093549,-8.42091290695204,-0.12414551835415176,16
7401,132741.0,0.04767179489135742,1.0793097019195557,-0.4214916229248047,2.412384033203125,1.646820068359375,9.850906372070312,19.189225227854063,-10.308449344463405,-2.2966920895518075,16
7402,132759.0,0.31500744819641113,0.6069254875183105,0.6455631256103516,2.412384033203125,1.646820068359375,9.850906372070312,9.027652271302614,-15.73763011192314,-5.151164747483537,16
7403,132776.0,0.2698500156402588,0.5918996334075928,0.6543951034545898,2.534423828125,1.3381500244140625,12.108535766601562,-2.5677139958179134,-18.354302903711705,-7.352562037735326,16
7404,132793.0,0.35535693168640137,0.2912553548812866,2.907040596008301,2.2616424560546875,0.976837158203125,14.241744995117188,-7.80455663625009,-9.404460147433877,-7.72412432858402,16
7405,132814.0,0.09777569770812988,-0.062343716621398926,5.014740943908691,1.5043182373046875,1.26995849609375,11.975738525390625,-0.6390871402597531,19.57914706719175,-4.5881385938210455,16
7406,132831.0,-0.5624666213989258,0.2192378044128418,2.7168636322021484,1.1585540771484375,1.6910858154296875,9.68701171875,7.67079421154456,50.039386538860775,1.05523690601029,16
7407,132847.0,-0.7517192363739014,0.6214125156402588,0.39543819427490234,1.0305328369140625,2.028472900390625,7.863677978515625,5.664357840961615,63.51529512978257,4.659828259349499,16
7408,132867.0,-0.7139745950698853,0.9533249139785767,-1.453629493713379,1.0305328369140625,2.028472900390625,7.863677978515625,-17.66101138219873,35.9978290016352,3.1980584939400503,16
