,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
4708,84661.0,-5.400899887084961,1.4017045497894287,1.8869986534118652,-14.995391845703125,-1.78448486328125,1.9210968017578125,-15.487590546787313,35.57381085796081,-34.432896059001884,16
4709,84680.0,-5.402886390686035,1.4682550430297852,1.9756578207015991,-14.05023193359375,-1.28558349609375,3.032562255859375,-15.714024978151576,22.946812818601558,-17.272838071288565,16
4710,84697.0,-4.412818908691406,1.9362382888793945,3.129917860031128,-12.503265380859375,-1.1767120361328125,3.4441375732421875,-4.4517533764742305,-3.620328109186919,17.538614392272102,16
4711,84721.0,-2.8279342651367188,1.958444595336914,3.503363847732544,-10.77923583984375,-1.1025238037109375,2.774139404296875,14.519780062153187,-9.686847488478884,38.074206509319076,16
4712,84738.0,-2.8279342651367188,1.958444595336914,3.503363847732544,-10.00994873046875,-1.304718017578125,2.1137237548828125,14.519780062153187,-9.686847488478884,38.074206509319076,16
4713,84755.0,-0.2356100082397461,1.5108444690704346,2.063758134841919,-10.00994873046875,-1.304718017578125,2.1137237548828125,34.48972323289639,-4.575024630614621,58.5451030745477,16
4714,84773.0,-0.18306350708007812,1.3179774284362793,2.018859386444092,-9.2430419921875,-1.3956451416015625,1.267852783203125,42.206853447770314,-0.23430280928811742,71.45973404023452,16
4715,84792.0,0.6384429931640625,0.9967231750488281,1.1394867897033691,-8.27276611328125,-1.737823486328125,0.564361572265625,43.337277076164106,1.1347949494625984,84.24409963807088,16
4716,84808.0,1.6600618362426758,0.396270751953125,0.4105662703514099,-7.39459228515625,-1.8981475830078125,0.2449188232421875,38.58127975330083,0.1879668059587509,91.35536475280799,16
4717,84825.0,2.582113265991211,-0.038372159004211426,0.06975983083248138,-6.8035736083984375,-2.1386260986328125,0.1073455810546875,31.53471019038207,-1.5308366382966179,95.62352264439228,16
4718,84844.0,3.2080516815185547,-0.5601010322570801,-0.08758291602134705,-6.5379638671875,-2.2690277099609375,0.041534423828125,23.689063136085185,-3.4953083266190053,96.95677557037877,16
4719,84860.0,3.499715805053711,-0.9736405611038208,-0.17139288783073425,-6.5379638671875,-2.2690277099609375,0.041534423828125,16.28491950973792,-4.078442557198014,97.69465456679359,16
4720,84879.0,3.517653465270996,-1.2565349340438843,-0.18619844317436218,-6.0127410888671875,-2.4987335205078125,-0.1032257080078125,7.37616717150689,-4.119532975244811,97.45335764379537,16
4721,84896.0,4.050063133239746,-1.7618517875671387,-0.34445422887802124,-5.763885498046875,-2.7380218505859375,0.164764404296875,-1.2187243139837152,-5.551577757386364,94.28939545419202,16
4722,84913.0,4.296655654907227,-2.2630116939544678,-0.09555035829544067,-5.40496826171875,-2.93304443359375,0.1563873291015625,-6.794781469355405,-8.017877104407928,89.83501928507651,16
4723,84935.0,4.644312858581543,-2.7025721073150635,-0.12746283411979675,-4.66796875,-3.848297119140625,0.327484130859375,-10.888086518187366,-8.685814963721816,84.15492468826719,16
4724,84952.0,5.33707332611084,-4.01364278793335,-0.009097456932067871,-4.66796875,-3.848297119140625,0.327484130859375,-19.721652134034898,-9.357249879890748,59.33456365957445,16
4725,84968.0,5.33707332611084,-4.01364278793335,-0.009097456932067871,-4.8163299560546875,-4.4105987548828125,0.345428466796875,-19.721652134034898,-9.357249879890748,59.33456365957445,16
4726,84987.0,5.310334205627441,-4.140004634857178,-0.040482282638549805,-4.7995758056640625,-4.8245697021484375,-0.2874755859375,-21.26035715025537,-10.912565916172692,40.109493598956156,16
4727,85004.0,5.129803657531738,-5.1594624519348145,-0.7291638851165771,-5.0687713623046875,-5.2469024658203125,-0.403533935546875,-35.122690523659806,-13.593934259779617,-11.269265715387439,16
4728,85020.0,5.129803657531738,-5.1594624519348145,-0.7291638851165771,-5.7734527587890625,-5.380889892578125,0.8766326904296875,-35.122690523659806,-13.593934259779617,-11.269265715387439,16
4729,85040.0,4.119300842285156,-5.420319080352783,0.35403698682785034,-7.5908050537109375,-6.451690673828125,0.826385498046875,-45.43725971761955,-13.510879159472262,-71.19046066239595,16
4730,85058.0,2.288590431213379,-6.208999156951904,0.2752023935317993,-7.5908050537109375,-6.451690673828125,0.826385498046875,-37.66767364991992,-7.223170934098604,-101.20744817768782,16
4731,85074.0,2.2647876739501953,-5.843882083892822,0.27272331714630127,-9.722808837890625,-7.3753204345703125,-0.0087127685546875,-32.42383689577765,2.172546571197656,-130.46120303436578,16
4732,85092.0,0.09839630126953125,-6.316490650177002,-0.5344012975692749,-10.8785400390625,-7.5990447998046875,-0.228851318359375,-33.83752212943021,8.771492856670456,-160.4432199811072,16
4733,85114.0,-1.1181249618530273,-6.009609699249268,-0.7076625227928162,-12.723403930664062,-5.30792236328125,0.7785186767578125,-32.923916026049305,11.27538556488377,-188.51671814920698,16
4734,85134.0,-3.0542049407958984,-3.1518373489379883,0.34951427578926086,-15.470367431640625,-4.65228271484375,0.029571533203125,-22.188825745270222,12.754640614568451,-197.94828048726745,16
4735,85153.0,-5.912474632263184,-1.9415669441223145,-0.34458333253860474,-17.785430908203125,-4.17730712890625,0.210235595703125,-13.059758825171262,15.50682435949007,-189.03952814903644,16
4736,85170.0,-8.47437572479248,-0.5112571716308594,-0.04241400957107544,-19.315628051757812,-2.9438018798828125,0.14801025390625,11.7098948791233,30.379807164002955,-151.23197222491464,16
4737,85189.0,-8.47437572479248,-0.5112571716308594,-0.04241400957107544,-19.203170776367188,-1.6600494384765625,-0.990966796875,11.7098948791233,30.379807164002955,-151.23197222491464,16
4738,85208.0,-10.077499389648438,2.6207332611083984,-1.0899630784988403,-18.1898193359375,-1.473419189453125,-1.383392333984375,-2.129707624723336,26.714891579914195,-77.58832617870357,16
4739,85227.0,-9.093873023986816,2.93756103515625,-1.4212510585784912,-16.130783081054688,-1.849090576171875,-0.41668701171875,-27.171257499497766,0.5761401168689155,-29.11999243197244,16
4740,85245.0,-7.010795593261719,2.562138557434082,-0.4436088502407074,-16.130783081054688,-1.849090576171875,-0.41668701171875,-46.97683899805378,-29.823775124050556,20.99807788612688,16
4741,85262.0,-6.932291030883789,2.4475769996643066,-0.48467010259628296,-12.15032958984375,-2.3144989013671875,0.327484130859375,-56.412772657183076,-50.820104481749915,56.81843125236847,16
4742,85280.0,-2.8628225326538086,1.8034653663635254,0.1751709282398224,-8.352920532226562,-2.8277587890625,0.3849029541015625,-60.8260584082518,-62.84298594939988,70.08713922462876,16
4743,85296.0,1.0075454711914062,1.10123872756958,0.12343207001686096,-5.8895111083984375,-2.582489013671875,0.52728271484375,-62.26946862517225,-68.0264984727926,66.38637880777577,16
4744,85313.0,3.519364356994629,1.1780486106872559,0.15154242515563965,-4.7768402099609375,-2.050079345703125,0.7007598876953125,-61.256196401422514,-63.589607587952315,55.437968058838855,16
4745,85331.0,4.660593032836914,1.5701169967651367,0.2278730273246765,-4.402374267578125,-1.678009033203125,0.8993682861328125,-56.96793043292171,-51.11473152178758,45.659322827915,16
4746,85348.0,5.0517168045043945,1.8253364562988281,0.36152321100234985,-4.402374267578125,-1.678009033203125,0.8993682861328125,-50.117196053885564,-34.21258147713395,38.20534614138332,16
4747,85366.0,5.062125205993652,1.7273123264312744,0.33319199085235596,-4.4131317138671875,-1.4327392578125,1.17333984375,-41.596617026564694,-18.125245679706158,32.22537891925376,16
4748,85383.0,5.059282302856445,1.8827896118164062,0.604773759841919,-5.0340728759765625,-0.7902679443359375,0.1815185546875,-37.49194654295383,-9.430688073846726,31.328383835934325,16
4749,85399.0,4.442614555358887,2.4501938819885254,-0.37832432985305786,-3.9345703125,-1.25567626953125,0.35260009765625,-39.0490111076633,-11.61285155139576,19.767113873150503,16
4750,85425.0,5.234129905700684,1.392747402191162,0.4199284315109253,-5.3271942138671875,-2.1099090576171875,2.1208953857421875,-39.059502278228436,-14.429730848135739,-5.326891854449625,16
4751,85443.0,5.234129905700684,1.392747402191162,0.4199284315109253,-5.3271942138671875,-2.1099090576171875,2.1208953857421875,-39.059502278228436,-14.429730848135739,-5.326891854449625,16
4752,85464.0,4.034192085266113,1.2060506343841553,1.5187726020812988,-6.3525238037109375,-1.9160919189453125,1.529876708984375,-16.11880930912321,-15.537423606971727,-30.79071134447092,16
4753,85481.0,2.961390495300293,1.486898422241211,0.9008164405822754,-7.3216094970703125,-2.27740478515625,1.279815673828125,-6.587580850693898,-9.717446735960541,-35.88679744648748,16
4754,85499.0,1.9439258575439453,1.2262558937072754,0.6349120736122131,-8.385223388671875,-2.6387176513671875,0.9412384033203125,2.433951571112384,-1.561435885778275,-41.54853249480781,16
4755,85516.0,0.8309726715087891,0.9796445369720459,0.2942032217979431,-9.897491455078125,-2.9677276611328125,0.4483184814453125,8.496099629335541,5.189632372889048,-46.971593412771206,16
4756,85534.0,-0.7298212051391602,0.7773258686065674,-0.19076216220855713,-11.784225463867188,-3.4127960205078125,0.4698486328125,8.834439880061293,7.231913576236221,-50.792128026909545,16
4757,85551.0,-2.6615371704101562,0.46616315841674805,-0.16046136617660522,-11.784225463867188,-3.4127960205078125,0.4698486328125,5.754407054979063,5.0523728913284724,-51.72234515035192,16
4758,85567.0,-2.7088499069213867,0.5997605323791504,-0.15355658531188965,-13.123016357421875,-3.580291748046875,0.4650726318359375,0.810442926157033,2.5729595811004833,-50.923267658973785,16
4759,85583.0,-4.089719772338867,0.5614767074584961,-0.15586179494857788,-14.382827758789062,-2.76434326171875,0.2269744873046875,-5.602285081784538,-3.398264998891464,-48.039070017774165,16
4760,85601.0,-5.378765106201172,1.4810900688171387,-0.4002543091773987,-15.566085815429688,-2.6076202392578125,-0.12835693359375,-17.561345261829903,-13.620162186192466,-33.64430973818889,16
4761,85625.0,-6.058099746704102,0.9248228073120117,0.1262965202331543,-13.444839477539062,-3.46783447265625,2.08740234375,-45.26677819593603,-44.76495053723685,5.159033125407391,16
4762,85642.0,-6.058099746704102,0.9248228073120117,0.1262965202331543,-13.444839477539062,-3.46783447265625,2.08740234375,-45.26677819593603,-44.76495053723685,5.159033125407391,16
4763,85659.0,-4.412075042724609,0.8291382789611816,1.3130429983139038,-12.43267822265625,-3.591064453125,2.54443359375,-39.91802973614236,-56.92421722223363,10.21577733780467,16
4764,85676.0,-3.371457099914551,0.668428897857666,1.5634963512420654,-12.470962524414062,-3.6951446533203125,2.24652099609375,4.313619630699893,-23.453886062583305,2.037035618064603,16
4765,85693.0,-3.371457099914551,0.668428897857666,1.5634963512420654,-13.586029052734375,-3.7286529541015625,2.4846038818359375,4.313619630699893,-23.453886062583305,2.037035618064603,16
4766,85714.0,-4.500002861022949,0.5447955131530762,1.4967455863952637,-14.476150512695312,-3.1962432861328125,2.22259521484375,45.646208864708576,46.40332167382615,-14.233895664253133,16
4767,85732.0,-5.370624542236328,1.099881649017334,1.3248872756958008,-14.178253173828125,-1.873016357421875,1.653106689453125,56.96793043292171,74.30896111288368,-17.82100173331711,16
4768,85751.0,-5.052626609802246,2.443150043487549,0.8984543681144714,-14.178253173828125,-1.873016357421875,1.653106689453125,61.32176621745464,92.28383334782283,-17.063014659985775,16
4769,85770.0,-5.027200698852539,2.4480977058410645,1.0504285097122192,-15.0755615234375,-2.2977447509765625,1.989288330078125,66.86023001163458,85.73384585832069,-5.4921277908505735,16
4770,85788.0,-6.4317731857299805,1.8720498085021973,0.654671311378479,-15.0755615234375,-2.2977447509765625,1.989288330078125,65.2122419686939,71.12576511057758,17.549979827051004,16
4771,85804.0,-5.80229377746582,1.878401756286621,1.5863807201385498,-12.42071533203125,-2.1182861328125,1.2822113037109375,72.05073664873738,51.42247252503168,49.230692141131264,16
4772,85823.0,-5.352642059326172,3.0428967475891113,1.6812628507614136,-10.037460327148438,-2.0764007568359375,1.3480224609375,78.39264925536426,31.113314839348963,88.274457663512,16
4773,85841.0,-2.9108877182006836,1.5562269687652588,0.8726956844329834,-10.037460327148438,-2.0764007568359375,1.3480224609375,76.57855101180888,13.747804761401666,110.8033721879355,16
4774,85857.0,-0.4059743881225586,1.2593729496002197,0.8847511410713196,-9.166473388671875,-2.6315460205078125,0.7474212646484375,77.79377826893754,4.409788694213672,119.87298914149866,16
4775,85875.0,0.6858081817626953,-0.04486083984375,0.2003123164176941,-8.318222045898438,-2.8660430908203125,0.5894927978515625,74.84051375485076,15.369564877929493,131.97280585995966,16
4776,85892.0,0.6858081817626953,-0.04486083984375,0.2003123164176941,-7.67095947265625,-3.157958984375,0.5021514892578125,74.84051375485076,15.369564877929493,131.97280585995966,16
4777,85909.0,1.623941421508789,-0.6748654842376709,0.053487181663513184,-7.1792449951171875,-3.3362274169921875,0.4243927001953125,70.98763136480325,24.57644131305324,134.31058836755827,16
4778,85927.0,2.8913631439208984,-1.9405797719955444,0.008713901042938232,-6.761688232421875,-3.45587158203125,0.3908843994140625,57.6245028574567,35.05712070762769,133.91979226400682,16
4779,85958.0,3.365048408508301,-2.8262054920196533,0.15080660581588745,-6.2532196044921875,-3.589874267578125,0.32269287109375,37.6702964425612,30.024855893215733,127.4738422159423,16
4780,85976.0,3.365048408508301,-2.8262054920196533,0.15080660581588745,-5.8715667724609375,-3.613800048828125,0.1097259521484375,37.6702964425612,30.024855893215733,127.4738422159423,16
4781,85993.0,3.875166893005371,-3.319530963897705,0.16010838747024536,-5.4073486328125,-3.8231658935546875,-0.1068115234375,25.362404841224947,24.182148152646743,122.40485830455235,16
4782,86011.0,4.680370330810547,-4.204956531524658,-0.17566648125648499,-4.9933929443359375,-4.088775634765625,0.176727294921875,-7.326334111322478,5.900409178677255,106.9889574232935,16
4783,86029.0,4.680370330810547,-4.204956531524658,-0.17566648125648499,-4.6416473388671875,-4.4500885009765625,0.429168701171875,-7.326334111322478,5.900409178677255,106.9889574232935,16
4784,86045.0,5.365653038024902,-5.353155136108398,0.3390763998031616,-4.6416473388671875,-4.4500885009765625,0.429168701171875,-29.79230161235514,-6.630419797168218,85.2276468785527,16
4785,86062.0,5.321501731872559,-5.54271125793457,0.30081313848495483,-4.122406005859375,-5.1308441162109375,0.59906005859375,-41.80119485258491,-10.666023407891911,60.75087168586829,16
4786,86082.0,5.800161361694336,-6.330025672912598,0.41601306200027466,-4.275543212890625,-5.627349853515625,0.8467254638671875,-52.6980240129099,-14.023197988736579,31.78562401973166,16
4787,86099.0,5.615461349487305,-6.852138519287109,0.5984706878662109,-4.884521484375,-5.6776123046875,1.2152099609375,-57.05360832587035,-15.260281851209289,7.710136101163834,16
4788,86116.0,4.984264373779297,-6.868178367614746,0.8920727968215942,-6.187408447265625,-5.6632537841796875,1.998870849609375,-65.44304772112697,-18.722368137705352,-8.28627621803275,16
4789,86133.0,3.6707239151000977,-6.759573936462402,1.586930513381958,-7.289306640625,-6.6634521484375,2.263275146484375,-69.66137255252684,-22.651311514350127,-32.75518303279331,16
4790,86153.0,2.5678234100341797,-7.593730449676514,1.7520804405212402,-7.289306640625,-6.6634521484375,2.263275146484375,-66.70810803844006,-27.583910208393256,-54.33989220635424,16
4791,86171.0,2.568788528442383,-7.355811595916748,1.6458463668823242,-7.85760498046875,-7.5763092041015625,2.6018524169921875,-59.244514445557,-31.83807987255736,-82.3906595048962,16
4792,86188.0,2.0024023056030273,-7.931532859802246,1.8821589946746826,-8.029891967773438,-7.36334228515625,2.9045562744140625,-43.593436490796265,-29.347301127550466,-121.45191031155217,16
4793,86207.0,-1.219076156616211,-6.043422698974609,1.9335826635360718,-15.33038330078125,-6.1274566650390625,2.2010650634765625,17.95651268645016,3.8939728080943095,-199.83756545320634,16
4794,86229.0,-1.219076156616211,-6.043422698974609,1.9335826635360718,-15.33038330078125,-6.1274566650390625,2.2010650634765625,17.95651268645016,3.8939728080943095,-199.83756545320634,16
4795,86249.0,-5.5816850662231445,-4.305922985076904,1.4495580196380615,-18.509262084960938,-5.321075439453125,0.2293701171875,95.06574207601236,43.60829898243021,-196.97260162470948,16
4796,86265.0,-8.825148582458496,-2.9878854751586914,-0.4514278769493103,-19.513046264648438,-3.72027587890625,-3.647003173828125,108.76983362672594,54.43343847722674,-171.0664044425248,16
4797,86282.0,-8.825148582458496,-2.9878854751586914,-0.4514278769493103,-18.277145385742188,-2.08837890625,-5.9967498779296875,108.76983362672594,54.43343847722674,-171.0664044425248,16
4798,86299.0,-8.702613830566406,0.9467489719390869,-6.492434978485107,-16.470565795898438,-1.6995391845703125,-4.579010009765625,27.520088920788655,33.980027196273355,-85.31857035678392,16
4799,86316.0,-6.924160003662109,1.5117151737213135,-4.999630451202393,-13.88751220703125,-2.2271575927734375,-3.0571746826171875,-23.232697216501613,6.31568468021403,-45.406660470137886,16
4800,86333.0,-4.351480484008789,1.0654613971710205,-3.4468367099761963,-13.88751220703125,-2.2271575927734375,-3.0571746826171875,-63.72599280529913,-24.55371044349544,-12.411929042773892,16
4801,86351.0,-4.338301658630371,1.0724401473999023,-3.456277847290039,-10.651229858398438,-2.669830322265625,-1.4384307861328125,-89.82715090715266,-45.723144115519595,9.880059879720205,16
4802,86368.0,-1.0897712707519531,0.5984442234039307,-1.8797075748443604,-7.62310791015625,-2.735626220703125,-0.2396240234375,-100.95128876305566,-55.18967702213055,17.76679735206389,16
4803,86385.0,1.9382143020629883,0.4990808963775635,-0.7335414886474609,-5.71722412109375,-2.3707275390625,0.8072357177734375,-99.88468642226647,-52.33083304313001,12.958344176374911,16
4804,86402.0,3.8295154571533203,0.8497626781463623,0.27201026678085327,-5.0352630615234375,-1.7449951171875,1.2750396728515625,-88.63028319851298,-39.75454232816894,3.510170818252953,16
4805,86421.0,4.488117218017578,1.481598138809204,0.729318380355835,-8.100479125976562,0.4647674560546875,1.08001708984375,-70.25150089681595,-19.291514140864173,-4.025112440158554,16
4806,86439.0,1.416102409362793,3.684709310531616,0.5698931217193604,-8.100479125976562,0.4647674560546875,1.08001708984375,-46.1742644498206,7.019467372292144,4.075819764556729,16
4807,86456.0,1.4148378372192383,3.6693906784057617,0.6632552146911621,-3.8268890380859375,-0.524658203125,0.75579833984375,-35.072857463475394,34.46874089176611,0.09092347823120975,16
4808,86473.0,5.65675163269043,2.7072136402130127,0.47589945793151855,-4.29827880859375,-0.77471923828125,-0.334136962890625,-22.766714390566662,45.53692583798837,-25.335302650598337,16
4809,86493.0,3.648159980773926,2.6326189041137695,-0.7264805436134338,-6.5128326416015625,-0.9912567138671875,0.017608642578125,-44.0209516913257,2.583450751665623,-40.49067279615623,16
4810,86512.0,3.648159980773926,2.6326189041137695,-0.7264805436134338,-6.7688751220703125,-1.209014892578125,0.6505126953125,-44.0209516913257,2.583450751665623,-40.49067279615623,16
4811,86529.0,2.8162927627563477,2.5152862071990967,-0.019558560103178024,-6.7688751220703125,-1.209014892578125,0.6505126953125,-54.32590397893406,-22.297234507776665,-38.29364682697325,16
4812,86551.0,2.457965850830078,2.485415458679199,0.5356512665748596,-7.46038818359375,-1.527252197265625,0.4435272216796875,-58.074748927543936,-45.8324271422398,-39.55870714428633,16
4813,86568.0,1.713240623474121,2.2684214115142822,0.2683635950088501,-8.612533569335938,-1.773712158203125,0.715118408203125,-59.15971081682212,-46.74865603826199,-41.52667588946377,16
4814,86585.0,0.5058698654174805,2.1365718841552734,0.4915236830711365,-9.109054565429688,-2.845703125,1.3049468994140625,-56.403155750831694,-37.59948104124651,-48.88273498405414,16
4815,86601.0,-0.05625343322753906,1.2085371017456055,1.058059573173523,-11.029296875,-2.7715301513671875,1.4437255859375,-48.53652635540453,-23.661960945458574,-60.85490912730593,16
4816,86621.0,-2.0428295135498047,1.4402751922607422,1.1981499195098877,-11.029296875,-2.7715301513671875,1.5346527099609375,-44.38377134003678,-15.164987051909272,-60.769231234357285,16
4817,86638.0,-2.110647201538086,1.594529628753662,1.3044124841690063,-12.608551025390625,-3.6173858642578125,1.5346527099609375,-47.85197747602917,-14.153463356587062,-59.77694135173783,16
4818,86656.0,-3.7498598098754883,0.8971123695373535,1.3180935382843018,-13.973663330078125,-3.385284423828125,2.280029296875,-50.14866956558098,-21.082007250647997,-55.02881240679841,16
4819,86672.0,-5.158336639404297,1.249342441558838,2.0572774410247803,-16.622512817382812,-1.6181793212890625,1.85888671875,-49.349592074202846,-29.523028234516556,-39.865573883316664,16
4820,86692.0,-7.804032325744629,3.058572769165039,1.613905429840088,-18.380050659179688,-0.976898193359375,-0.4597625732421875,-58.29943483048068,-39.93726354884512,-0.46336003329366504,16
4821,86709.0,-9.50944995880127,3.658266067504883,-0.7525095343589783,-13.974853515625,-3.3015289306640625,1.842132568359375,-72.45814377235031,-68.2336990914541,23.76250133004116,16
4822,86729.0,-5.061890602111816,1.2791757583618164,1.4333585500717163,-12.334579467773438,-3.502532958984375,3.95379638671875,-66.89957190125385,-88.0191725130936,17.829744375454727,16
4823,86747.0,-3.3911209106445312,1.0250325202941895,3.197633981704712,-12.254409790039062,-3.5408172607421875,3.2120208740234375,-1.8219666214792414,-62.000195247333664,1.9539805177572478,16
4824,86764.0,-3.3911209106445312,1.0250325202941895,3.197633981704712,-13.601577758789062,-3.373321533203125,3.109130859375,-1.8219666214792414,-62.000195247333664,1.9539805177572478,16
4825,86784.0,-3.306276321411133,0.982154369354248,2.3420157432556152,-15.003768920898438,-3.3170928955078125,2.293182373046875,26.958811295553687,-4.733266453305476,-3.7322339285484074,16
4826,86800.0,-6.003484725952148,1.1825671195983887,1.4160654544830322,-15.719223022460938,-2.982086181640625,1.75360107421875,62.43295603314567,55.39338058393701,2.5685882600316754,16
4827,86818.0,-6.6638994216918945,1.4703259468078613,0.944722592830658,-14.589813232421875,-3.6066131591796875,1.3109283447265625,65.66685935984995,62.69086397620536,15.51206994477264,16
4828,86835.0,-5.467194557189941,0.7642383575439453,0.5740142464637756,-14.589813232421875,-3.6066131591796875,1.3109283447265625,61.93724822394283,54.63976483167448,31.51372784925179,16
4829,86853.0,-5.38694953918457,0.6488351821899414,0.6305972337722778,-13.580032348632812,-3.5109100341796875,1.7081298828125,60.99741419414907,46.577300252364715,42.18237404978499,16
4830,86870.0,-4.290604591369629,0.5954523086547852,1.0544672012329102,-13.371856689453125,-2.4066162109375,1.5932769775390625,64.89663258752596,32.22712744768128,56.41801824246564,16
4831,86888.0,-3.9822120666503906,1.497206211090088,0.9250568151473999,-11.86798095703125,-2.940216064453125,1.884002685546875,67.1994445265741,15.202580413101021,77.42658729915766,16
4832,86908.0,-2.375,0.7180941104888916,1.159121036529541,-10.486114501953125,-2.6387176513671875,2.1914825439453125,70.91069611399222,0.9267200665873301,87.71055724563574,16
4833,86931.0,-0.894343376159668,0.7442259788513184,1.3921079635620117,-9.95849609375,-2.74041748046875,1.7212982177734375,82.73861666197334,4.58027021589719,94.81832530351781,16
4834,86947.0,-0.26869773864746094,0.3380544185638428,0.8636937141418457,-9.026504516601562,-2.8540802001953125,1.249908447265625,94.02449339742225,13.328157938796082,104.4229919559031,16
4835,86964.0,0.8544254302978516,-0.46967434883117676,0.38504451513290405,-8.479736328125,-2.99285888671875,0.55718994140625,101.91822498347602,35.506492513501165,118.84048310504618,16
4836,86981.0,0.8544254302978516,-0.46967434883117676,0.38504451513290405,-7.9377593994140625,-3.0730133056640625,0.069061279296875,101.91822498347602,35.506492513501165,118.84048310504618,16
4837,86998.0,2.090975761413574,-1.4464434385299683,-0.6896119117736816,-7.381439208984375,-3.2309417724609375,0.0558929443359375,80.88255373615739,30.28101530784789,127.69240826938271,16
4838,87015.0,2.090975761413574,-1.4464434385299683,-0.6896119117736816,-6.737762451171875,-3.3134918212890625,0.1599884033203125,80.88255373615739,30.28101530784789,127.69240826938271,16
4839,87034.0,2.6959314346313477,-1.991890549659729,-0.6494086980819702,-6.737762451171875,-3.3134918212890625,0.1599884033203125,65.65024833978848,22.008727317235326,129.781899740273,16
4840,87051.0,3.3817758560180664,-2.8398683071136475,-0.47890788316726685,-6.022308349609375,-3.4582672119140625,0.128875732421875,38.1170454557934,6.19765901135621,127.77546336969006,16
4841,87068.0,3.3817758560180664,-2.8398683071136475,-0.47890788316726685,-5.53656005859375,-3.4762115478515625,0.192291259765625,38.1170454557934,6.19765901135621,127.77546336969006,16
4842,87088.0,4.554447174072266,-3.7083280086517334,-0.4512593746185303,-5.0113372802734375,-3.78369140625,-0.222869873046875,10.357408140434055,-9.562701970124731,116.69241593183385,16
4843,87107.0,5.042352676391602,-4.330209732055664,-0.9092562794685364,-4.4179229736328125,-4.176116943359375,-0.1498870849609375,-7.054437940842609,-22.222922049606925,108.1919449814295,16
4844,87124.0,5.585659980773926,-4.9961981773376465,-0.9202762246131897,-4.4179229736328125,-4.176116943359375,-0.1498870849609375,-23.877904206257696,-34.97756266417538,94.08219483553052,16
4845,87141.0,5.529644966125488,-5.214353561401367,-1.0394413471221924,-3.770660400390625,-4.62237548828125,-0.036224365234375,-38.20010055610076,-42.93511553783375,74.69101457429751,16
4846,87163.0,6.118371963500977,-5.804793357849121,-1.0648802518844604,-3.5912017822265625,-5.0279541015625,0.0666656494140625,-50.54733404705628,-45.00712172444882,49.06195914787527,16
4847,87180.0,6.245761871337891,-6.264336585998535,-1.1010820865631104,-3.9429473876953125,-5.275604248046875,0.56915283203125,-60.95107819081971,-40.02993555550385,18.044813372040085,16
4848,87196.0,5.856244087219238,-6.4696502685546875,-0.7170625925064087,-5.68731689453125,-5.6476898193359375,1.8959808349609375,-64.08531539715516,-28.661877983961347,-13.653384226315408,16
4849,87214.0,4.973920822143555,-6.493727684020996,-0.08145630359649658,-5.68731689453125,-5.6476898193359375,1.8959808349609375,-60.514820348152654,-14.8589945770927,-43.33115722666777,16
4850,87233.0,4.087955474853516,-6.4950947761535645,0.4861663579940796,-6.36090087890625,-6.4337310791015625,1.884002685546875,-49.17823628830557,-2.6315352834225125,-71.54978325425198,16
4851,87252.0,3.423325538635254,-6.5915303230285645,0.5191023349761963,-8.07415771484375,-7.4447021484375,1.629180908203125,-15.267275964919381,24.24422091182382,-143.83569697649125,16
4852,87271.0,1.712738037109375,-7.103742599487305,0.36338353157043457,-10.26837158203125,-7.614593505859375,1.337249755859375,2.329039865460988,45.53517730956085,-181.63800731533044,16
4853,87288.0,1.712738037109375,-7.103742599487305,0.36338353157043457,-13.291702270507812,-6.57012939453125,1.3719482421875,2.329039865460988,45.53517730956085,-181.63800731533044,16
4854,87306.0,-3.564931869506836,-5.005763053894043,0.4249943494796753,-16.63568115234375,-5.9156951904296875,0.2832183837890625,40.85524097329483,68.25555569679814,-225.7577508628112,16
4855,87323.0,-6.985830307006836,-3.7147369384765625,-0.5031553506851196,-16.63568115234375,-5.9156951904296875,0.2832183837890625,53.92986229010004,65.9186474534133,-222.2126094760078,16
4856,87341.0,-7.098332405090332,-3.11726975440979,-0.36981379985809326,-19.060806274414062,-4.482391357421875,-0.2790985107421875,60.97730611723256,62.55622728728606,-204.2185034283659,16
4857,87363.0,-9.640278816223145,-1.1707255840301514,-0.8197169899940491,-19.958114624023438,-2.2163848876953125,-1.2111053466796875,59.982393441971816,59.555752505656145,-171.5472497600937,16
4858,87379.0,-10.636762619018555,1.4853925704956055,-1.6476677656173706,-19.895889282226562,-0.9398193359375,-1.876312255859375,44.7911784636497,53.92811376167251,-124.35097044438575,16
4859,87398.0,-10.630528450012207,3.0019474029541016,-2.213453531265259,-18.886123657226562,-1.1587677001953125,-1.40252685546875,19.88251674936704,40.60432714394524,-64.84592526312778,16
4860,87418.0,-6.380062103271484,2.006221055984497,-0.8789623379707336,-15.696487426757812,-1.9591522216796875,-0.6535797119140625,-20.062615177401934,-3.3405635607831963,36.50839930247199,16
4861,87434.0,-6.380062103271484,2.006221055984497,-0.8789623379707336,-11.125,-3.0682373046875,-0.8402252197265625,-20.062615177401934,-3.3405635607831963,36.50839930247199,16
4862,87452.0,-6.295998573303223,1.8590593338012695,-0.8905050754547119,-7.681732177734375,-3.1543731689453125,-0.2635498046875,-46.37184816213073,-34.88489065751664,66.77804917554099,16
