,ms,latitude,longitude,altitude,confInterval,heading,speed
267,267702.0,55.6081623,12.9902724,39.20000076293945,3.871999979019165,258.7149353027344,1.1157598495483398
268,268696.0,55.6081594,12.9902555,39.20000076293945,3.871999979019165,258.4426574707031,1.1058276891708374
269,269691.0,55.608156,12.9902342,39.20000076293945,3.875999927520752,258.6304931640625,1.0209808349609375
270,270697.0,55.6081571,12.9902375,39.20000076293945,3.878000020980835,260.748779296875,0.8935412168502808
271,271694.0,55.6081604,12.990237,39.20000076293945,3.9000000953674316,261.541259765625,0.713667631149292
272,272696.0,55.6081658,12.9902489,39.20000076293945,3.890000104904175,266.01763916015625,0.4624547064304352
273,273695.0,55.6081712,12.9902662,39.20000076293945,3.869999885559082,281.1569519042969,0.20555095374584198
274,274689.0,55.6081772,12.990289,39.10000228881836,3.871999979019165,,0.07257577031850815
275,275697.0,55.6081808,12.9903054,39.10000228881836,3.874000072479248,63.26726531982422,0.22086688876152039
276,276696.0,55.6081854,12.9903242,39.10000228881836,3.875999927520752,68.81929016113281,0.3399288058280945
277,277688.0,55.6081911,12.9903456,39.10000228881836,3.878000020980835,70.97323608398438,0.48453885316848755
278,278697.0,55.6081972,12.9903659,39.10000228881836,3.9000000953674316,70.93620300292969,0.5538114905357361
279,279698.0,55.6082045,12.9903912,39.10000228881836,3.9000000953674316,71.87879943847656,0.6742676496505737
280,280693.0,55.608208,12.9904048,39.10000228881836,3.9000000953674316,72.98258972167969,0.7225812673568726
281,281699.0,55.6082126,12.9904211,39.10000228881836,3.9000000953674316,73.370361328125,0.7540336847305298
282,282692.0,55.6082178,12.9904353,39.10000228881836,3.9000000953674316,72.81134796142578,0.7846553921699524
283,283696.0,55.6082231,12.9904534,39.10000228881836,3.9000000953674316,72.87487030029297,0.8284498453140259
284,284692.0,55.6082286,12.9904765,39.20000076293945,3.9000000953674316,74.82294464111328,0.9014118313789368
285,285689.0,55.6082309,12.9904894,39.20000076293945,3.9000000953674316,76.43580627441406,0.9134562015533447
286,286678.0,55.6082332,12.9905079,39.20000076293945,3.9000000953674316,76.80258178710938,0.9238764047622681
287,287682.0,55.6082351,12.990523,39.20000076293945,3.9000000953674316,77.60303497314453,0.9444931149482727
288,288694.0,55.6082376,12.9905412,39.20000076293945,3.9000000953674316,77.81279754638672,0.9587709307670593
289,289692.0,55.6082405,12.9905631,39.20000076293945,3.9000000953674316,78.12006378173828,0.9652489423751831
290,290707.0,55.6082407,12.9905736,39.20000076293945,3.9000000953674316,81.29133605957031,0.8983774781227112
291,291690.0,55.6082391,12.9905775,39.20000076293945,3.9000000953674316,85.25322723388672,0.6569470167160034
292,292691.0,55.6082357,12.990574,39.20000076293945,3.9000000953674316,88.64256286621094,0.44306811690330505
293,293696.0,55.6082312,12.9905602,39.20000076293945,3.9000000953674316,99.46882629394531,0.246293842792511
294,294691.0,55.6082254,12.9905339,39.10000228881836,3.9000000953674316,224.96987915039062,0.16078044474124908
295,295688.0,55.6082215,12.9905124,39.10000228881836,3.9000000953674316,242.72637939453125,0.3053382337093353
296,296705.0,55.6082172,12.9904888,39.10000228881836,3.9000000953674316,250.23025512695312,0.48301470279693604
297,297693.0,55.6082134,12.9904662,39.10000228881836,3.9000000953674316,252.647216796875,0.5847552418708801
298,298690.0,55.60821,12.9904438,39.10000228881836,3.9000000953674316,255.39332580566406,0.6981978416442871
299,299695.0,55.6082065,12.9904187,39.10000228881836,3.9000000953674316,258.7503967285156,0.8101373314857483
300,300704.0,55.6082033,12.9903992,39.10000228881836,3.9000000953674316,259.2098388671875,0.8668911457061768
301,301688.0,55.6081993,12.9903791,39.10000228881836,3.9000000953674316,259.39288330078125,0.936576247215271
302,302686.0,55.608195,12.9903605,39.10000228881836,3.9000000953674316,259.4604797363281,0.9749846458435059
303,303694.0,55.6081901,12.990339,39.10000228881836,3.9000000953674316,259.0614013671875,0.9917102456092834
304,304804.0,55.608183,12.9903147,39.10000228881836,3.9000000953674316,257.9461975097656,1.0295319557189941
305,305703.0,55.6081787,12.9902995,39.10000228881836,3.9000000953674316,257.6230163574219,1.046918272972107
306,306699.0,55.6081742,12.9902838,39.10000228881836,3.9000000953674316,257.67919921875,1.0627055168151855
307,307696.0,55.6081702,12.9902705,39.10000228881836,3.9000000953674316,257.6451721191406,1.0736534595489502
308,308690.0,55.608166,12.9902532,39.10000228881836,3.9000000953674316,257.5285339355469,1.0831480026245117
309,309690.0,55.6081622,12.9902383,39.10000228881836,3.9000000953674316,257.79461669921875,1.0132249593734741
310,310699.0,55.6081625,12.9902388,39.10000228881836,3.9000000953674316,256.86761474609375,0.6905900239944458
311,311694.0,55.6081668,12.9902411,39.10000228881836,3.9000000953674316,258.77191162109375,0.6128416657447815
312,312696.0,55.6081745,12.9902556,39.10000228881836,3.9000000953674316,268.1460876464844,0.3751751184463501
313,313701.0,55.6081812,12.9902714,39.10000228881836,3.9000000953674316,282.7474365234375,0.1996789127588272
314,314687.0,55.6081889,12.9902962,39.20000076293945,3.9000000953674316,,0.09476052969694138
315,315699.0,55.6081938,12.9903145,39.20000076293945,3.9000000953674316,57.12343978881836,0.2406816929578781
316,316699.0,55.6081999,12.9903321,39.20000076293945,3.9000000953674316,62.34701919555664,0.33215633034706116
317,317699.0,55.6082065,12.9903506,39.20000076293945,3.9000000953674316,68.07875061035156,0.4478899836540222
318,318697.0,55.6082118,12.990368,39.20000076293945,3.9000000953674316,70.15874481201172,0.5052189826965332
319,319697.0,55.6082171,12.9903943,39.10000228881836,3.8919999599456787,72.59314727783203,0.5766182541847229
320,320692.0,55.6082188,12.9904112,39.10000228881836,3.875999927520752,75.27677917480469,0.6614821553230286
321,321693.0,55.6082202,12.9904287,39.10000228881836,3.875999927520752,76.2096939086914,0.7430890798568726
322,322696.0,55.6082221,12.9904484,39.10000228881836,3.875999927520752,76.24465942382812,0.7817290425300598
323,323700.0,55.6082236,12.9904699,39.10000228881836,3.874000072479248,76.54568481445312,0.8184042572975159
324,324703.0,55.608226,12.9904975,39.10000228881836,3.874000072479248,77.56436157226562,0.8663328886032104
325,325687.0,55.6082273,12.9905116,39.10000228881836,3.874000072479248,78.55889129638672,0.9033026099205017
326,326699.0,55.6082293,12.9905309,39.10000228881836,3.874000072479248,78.9808349609375,0.9198989272117615
327,327703.0,55.6082314,12.990549,39.10000228881836,3.875999927520752,79.54198455810547,0.9339349865913391
328,328701.0,55.6082341,12.9905644,39.10000228881836,3.874000072479248,79.6756820678711,0.9511439800262451
329,329694.0,55.6082377,12.9905819,39.10000228881836,3.875999927520752,79.75382232666016,0.9659557342529297
330,330695.0,55.6082406,12.9905977,39.10000228881836,3.9000000953674316,82.33956909179688,0.8885118365287781
331,331690.0,55.6082384,12.990598,39.10000228881836,3.9000000953674316,84.56505584716797,0.7272999882698059
332,332690.0,55.608235,12.9905857,39.10000228881836,3.9000000953674316,88.88841247558594,0.44901975989341736
333,333681.0,55.6082317,12.9905666,39.10000228881836,3.9000000953674316,104.31241607666016,0.1107654869556427
334,334700.0,55.6082282,12.990546,39.10000228881836,3.8910000324249268,254.0358428955078,0.17692255973815918
335,335709.0,55.6082223,12.9905185,39.20000076293945,3.871999979019165,256.38427734375,0.4067709743976593
336,336688.0,55.608217,12.9904993,39.20000076293945,3.875999927520752,255.6505126953125,0.5265176892280579
337,337697.0,55.6082121,12.9904819,39.20000076293945,3.875999927520752,256.9232482910156,0.6682270765304565
338,338683.0,55.6082076,12.9904628,39.20000076293945,3.88100004196167,258.3309326171875,0.7427372336387634
339,339709.0,55.6082026,12.9904438,39.20000076293945,3.890000104904175,259.3907470703125,0.8294000029563904
340,340695.0,55.6081955,12.9904173,39.10000228881836,3.9000000953674316,258.9553527832031,0.8989132046699524
341,341705.0,55.6081908,12.9904034,39.10000228881836,3.9000000953674316,258.51605224609375,0.945542573928833
342,342687.0,55.6081862,12.9903865,39.10000228881836,3.9000000953674316,258.39239501953125,0.9938475489616394
343,343694.0,55.6081811,12.9903659,39.10000228881836,3.8910000324249268,257.63818359375,1.010938286781311
344,344692.0,55.6081756,12.9903473,39.10000228881836,3.874000072479248,256.54412841796875,1.022527813911438
345,345693.0,55.6081706,12.9903269,39.10000228881836,3.878000020980835,255.64178466796875,1.0355708599090576
346,346695.0,55.6081681,12.9903099,39.10000228881836,3.878000020980835,255.58958435058594,1.0566893815994263
347,347694.0,55.6081657,12.9902924,39.10000228881836,3.878000020980835,256.03338623046875,1.069923758506775
348,348691.0,55.6081627,12.9902734,39.10000228881836,3.874000072479248,256.2294921875,1.0541707277297974
349,349702.0,55.6081602,12.9902606,39.10000228881836,3.9000000953674316,256.81402587890625,0.9998999238014221
350,350699.0,55.6081588,12.9902483,39.10000228881836,3.9000000953674316,259.55078125,0.886563777923584
351,351691.0,55.608163,12.9902482,39.10000228881836,3.890000104904175,261.2018127441406,0.7704442143440247
352,352685.0,55.6081698,12.9902615,39.10000228881836,3.871999979019165,268.92462158203125,0.47507011890411377
353,353695.0,55.6081753,12.9902782,39.10000228881836,3.869999885559082,277.8589782714844,0.2828654944896698
354,354696.0,55.6081811,12.9902997,39.10000228881836,3.86299991607666,,0.09739089012145996
355,355686.0,55.6081879,12.9903227,39.10000228881836,3.8489999771118164,49.26709747314453,0.15737687051296234
356,356685.0,55.6081931,12.9903377,39.10000228881836,3.8519999980926514,61.324790954589844,0.26077789068222046
357,357689.0,55.6081992,12.9903524,39.10000228881836,3.865999937057495,65.93363952636719,0.38446950912475586
358,358701.0,55.6082054,12.9903681,39.10000228881836,3.865999937057495,68.5750961303711,0.46979382634162903
359,359687.0,55.6082113,12.9903848,39.10000228881836,3.871999979019165,71.13590240478516,0.5587238669395447
360,360696.0,55.6082168,12.9904043,39.20000076293945,3.882999897003174,73.1326904296875,0.5890533328056335
