,ms,latitude,longitude,altitude,confInterval,heading,speed
544,544039.0,55.60948077,13.01605405,51.4742431640625,3.7900924682617188,88.4000015258789,1.600000023841858
545,545039.0,55.60948321,13.01608033,51.265869140625,3.7900924682617188,80.5999984741211,1.4800000190734863
546,546039.0,55.60948265,13.01610792,51.04815673828125,3.7900924682617188,90.30000305175781,1.590000033378601
547,547039.0,55.60947928,13.01613414,50.8570556640625,3.7900924682617188,94.5,1.5099999904632568
548,548039.0,55.60947984,13.01615349,51.0333251953125,3.7900924682617188,85.19999694824219,1.2999999523162842
549,549039.0,55.60948192,13.0161757,50.624267578125,3.7900924682617188,75.69999694824219,1.2999999523162842
550,550039.0,55.60948157,13.01619705,50.34124755859375,3.7900924682617188,92.0,1.1699999570846558
551,551039.0,55.60947956,13.01622445,50.62005615234375,3.7900924682617188,92.5,1.4700000286102295
552,552039.0,55.60948103,13.01625058,50.7703857421875,3.7900924682617188,80.80000305175781,1.5
553,553039.0,55.60948257,13.01627682,50.897705078125,3.7900924682617188,83.69999694824219,1.5
554,554039.0,55.60948556,13.01630237,51.02252197265625,3.7900924682617188,81.5,1.6100000143051147
555,555039.0,55.6094882,13.0163286,50.798095703125,3.7900924682617188,83.30000305175781,1.6100000143051147
556,556039.0,55.60949035,13.01635451,50.70684814453125,3.7900924682617188,83.5,1.600000023841858
557,557039.0,55.60949324,13.01637717,50.7528076171875,3.7900924682617188,82.19999694824219,1.4800000190734863
558,558039.0,55.60949344,13.01640312,50.18585205078125,3.7900924682617188,91.4000015258789,1.440000057220459
559,559039.0,55.60949284,13.01642943,49.93853759765625,3.7900924682617188,100.9000015258789,1.4700000286102295
560,560039.0,55.60949518,13.0164567,48.63568115234375,3.7900924682617188,90.69999694824219,1.4500000476837158
561,561039.0,55.60949572,13.0164823,48.736572265625,3.7900924682617188,91.80000305175781,1.4900000095367432
562,562039.0,55.60949633,13.01651048,49.205078125,3.7900924682617188,92.5,1.600000023841858
563,563039.0,55.60949972,13.0165371,49.15478515625,3.7900924682617188,83.0,1.5700000524520874
564,564039.0,55.60949954,13.01656707,49.1845703125,3.7900924682617188,89.0999984741211,1.7000000476837158
565,565039.0,55.6095003,13.0165948,49.1119384765625,3.7900924682617188,84.0999984741211,1.5499999523162842
566,566039.0,55.60950127,13.01661919,49.3663330078125,3.7900924682617188,88.69999694824219,1.4199999570846558
567,567039.0,55.60950323,13.01664373,49.7103271484375,3.7900924682617188,84.0,1.4299999475479126
568,568039.0,55.60950144,13.01667008,49.1983642578125,3.7900924682617188,99.4000015258789,1.4500000476837158
569,569039.0,55.60949987,13.01669407,49.82000732421875,3.7900924682617188,94.69999694824219,1.3200000524520874
570,570039.0,55.6095023,13.01672014,49.5845947265625,3.7900924682617188,79.5999984741211,1.440000057220459
571,571039.0,55.60950584,13.01674844,49.0665283203125,3.7900924682617188,78.30000305175781,1.590000033378601
572,572039.0,55.60950904,13.01677809,48.12646484375,3.7900924682617188,87.19999694824219,1.6299999952316284
573,573039.0,55.60950731,13.0168064,48.57086181640625,3.7900924682617188,97.19999694824219,1.6200000047683716
574,574039.0,55.60951183,13.01683189,48.154296875,3.7900924682617188,87.5,1.5299999713897705
575,575039.0,55.60951468,13.01685794,48.37255859375,3.7900924682617188,83.9000015258789,1.4900000095367432
576,576039.0,55.60951531,13.01688304,48.40313720703125,3.7900924682617188,100.5,1.4500000476837158
577,577039.0,55.60951367,13.01690694,48.52587890625,3.7900924682617188,107.5,1.409999966621399
578,578039.0,55.60951723,13.01693454,48.402099609375,3.7900924682617188,91.30000305175781,1.5299999713897705
579,579039.0,55.60951897,13.01695989,48.47283935546875,3.7900924682617188,89.30000305175781,1.4500000476837158
580,580039.0,55.60952105,13.01698722,48.44671630859375,3.7900924682617188,86.0999984741211,1.6200000047683716
581,581039.0,55.60952168,13.01701389,48.78759765625,3.7900924682617188,89.69999694824219,1.4800000190734863
582,582039.0,55.60952011,13.01703936,49.1812744140625,3.7900924682617188,100.0999984741211,1.5700000524520874
583,583039.0,55.60951623,13.01706417,49.02642822265625,3.7900924682617188,108.69999694824219,1.4800000190734863
584,584039.0,55.60951359,13.01708963,49.00360107421875,3.7900924682617188,103.69999694824219,1.4500000476837158
585,585039.0,55.60951636,13.01711534,47.9622802734375,3.7900924682617188,77.9000015258789,1.5499999523162842
586,586039.0,55.60952509,13.01713441,47.30328369140625,3.7900924682617188,66.5,1.4199999570846558
587,587039.0,55.60955328,13.01713427,47.92938232421875,3.7900924682617188,4.5,3.130000114440918
588,588039.0,55.60956915,13.01709261,48.01861572265625,3.7900924682617188,305.79998779296875,2.7799999713897705
589,589039.0,55.60956752,13.0170575,48.291015625,3.7900924682617188,273.6000061035156,1.690000057220459
590,590039.0,55.60956113,13.01703104,47.8336181640625,3.7900924682617188,257.3999938964844,1.5199999809265137
591,591039.0,55.60955689,13.01700916,47.1505126953125,3.7900924682617188,267.0,1.4500000476837158
592,592039.0,55.60955317,13.01698626,46.48687744140625,3.7900924682617188,261.5,1.3600000143051147
593,593039.0,55.60955122,13.01696299,46.591064453125,3.7900924682617188,263.1000061035156,1.3799999952316284
594,594039.0,55.60954736,13.01693976,47.5604248046875,3.7900924682617188,261.0,1.3600000143051147
595,595039.0,55.60954441,13.01691447,48.0013427734375,3.7900924682617188,263.6000061035156,1.4800000190734863
596,596039.0,55.60954384,13.01688994,47.988037109375,3.7900924682617188,270.5,1.4600000381469727
597,597039.0,55.60954151,13.01686419,47.66925048828125,3.7900924682617188,265.0,1.5499999523162842
598,598039.0,55.6095375,13.01684023,47.26910400390625,3.7900924682617188,256.20001220703125,1.5
599,599039.0,55.60953258,13.016816,47.97509765625,3.7900924682617188,249.10000610351562,1.409999966621399
600,600039.0,55.60952899,13.01679518,48.32305908203125,3.7900924682617188,255.39999389648438,1.2899999618530273
601,601039.0,55.60952607,13.01677331,49.25543212890625,3.7900924682617188,260.5,1.3300000429153442
602,602039.0,55.60952407,13.01674889,49.3568115234375,3.7900924682617188,262.29998779296875,1.4299999475479126
603,603039.0,55.60952109,13.0167236,49.72784423828125,3.7900924682617188,264.6000061035156,1.399999976158142
604,604039.0,55.60951798,13.01669904,50.03985595703125,3.7900924682617188,266.6000061035156,1.4500000476837158
605,605039.0,55.60951206,13.01667404,49.6494140625,3.7900924682617188,249.10000610351562,1.5399999618530273
606,606039.0,55.60950985,13.01664985,49.9971923828125,3.7900924682617188,254.10000610351562,1.2599999904632568
607,607039.0,55.60951063,13.01662374,50.20013427734375,3.7900924682617188,269.0,1.5199999809265137
608,608039.0,55.60951042,13.01660033,50.33978271484375,3.7900924682617188,270.70001220703125,1.2799999713897705
609,609039.0,55.60950843,13.01657662,50.21197509765625,3.7900924682617188,267.79998779296875,1.350000023841858
610,610039.0,55.60950428,13.0165516,50.05950927734375,3.7900924682617188,256.20001220703125,1.4800000190734863
611,611039.0,55.60950118,13.01652629,50.06396484375,3.7900924682617188,261.3999938964844,1.4299999475479126
612,612039.0,55.60949547,13.01650351,49.4996337890625,3.7900924682617188,247.5,1.4299999475479126
613,613039.0,55.60948992,13.01648302,48.5518798828125,3.7900924682617188,239.60000610351562,1.3899999856948853
614,614039.0,55.60948969,13.01645986,48.93121337890625,3.7900924682617188,268.5,1.5299999713897705
615,615039.0,55.60948794,13.01643771,48.79144287109375,3.7900924682617188,266.3999938964844,1.350000023841858
616,616039.0,55.60948864,13.01641336,49.61346435546875,3.7900924682617188,279.20001220703125,1.3799999952316284
617,617039.0,55.60948639,13.01638814,50.19708251953125,3.7900924682617188,269.79998779296875,1.399999976158142
618,618039.0,55.60947733,13.01636543,50.2119140625,3.7900924682617188,237.6999969482422,1.5800000429153442
619,619039.0,55.60947042,13.01634562,50.37469482421875,3.7900924682617188,243.8000030517578,1.3700000047683716
620,620039.0,55.60946835,13.01632134,50.01470947265625,3.7900924682617188,265.29998779296875,1.440000057220459
621,621039.0,55.60946421,13.01629434,49.6612548828125,3.7900924682617188,258.79998779296875,1.4800000190734863
622,622039.0,55.60946132,13.01626868,49.7562255859375,3.7900924682617188,256.6000061035156,1.399999976158142
623,623039.0,55.6094629,13.01623851,50.48846435546875,3.7900924682617188,270.1000061035156,1.4600000381469727
624,624039.0,55.60946235,13.01621181,50.06402587890625,3.7900924682617188,261.29998779296875,1.4199999570846558
625,625039.0,55.60946212,13.01618785,49.21148681640625,3.7900924682617188,260.79998779296875,1.340000033378601
626,626039.0,55.60946304,13.01616097,48.87677001953125,3.7900924682617188,266.5,1.4900000095367432
627,627039.0,55.60946048,13.01613829,49.3397216796875,3.7900924682617188,248.39999389648438,1.5299999713897705
628,628039.0,55.60946092,13.0161143,48.9537353515625,3.7900924682617188,258.20001220703125,1.5299999713897705
629,629039.0,55.60946059,13.01609122,48.19189453125,3.7900924682617188,261.6000061035156,1.5
630,630039.0,55.60945727,13.01607108,48.2459716796875,3.7900924682617188,249.3000030517578,1.3799999952316284
631,631039.0,55.60945809,13.01604832,49.27813720703125,3.7900924682617188,263.5,1.4600000381469727
632,632039.0,55.6094589,13.01602774,49.77093505859375,3.7900924682617188,272.6000061035156,1.340000033378601
633,633039.0,55.60945999,13.01600636,49.75592041015625,3.7900924682617188,262.29998779296875,1.309999942779541
634,634039.0,55.60945973,13.01598293,49.4820556640625,3.7900924682617188,261.20001220703125,1.309999942779541
635,635039.0,55.60945792,13.0159551,49.6270751953125,3.7900924682617188,256.1000061035156,1.6299999952316284
636,636039.0,55.60945477,13.01592814,49.09808349609375,3.7900924682617188,257.1000061035156,1.4700000286102295
637,637039.0,55.60945216,13.01590372,49.26885986328125,3.7900924682617188,264.1000061035156,1.5399999618530273
638,638039.0,55.60945127,13.01588007,49.31793212890625,3.7900924682617188,262.70001220703125,1.5299999713897705
639,639039.0,55.6094523,13.01585613,49.20556640625,3.7900924682617188,264.29998779296875,1.4600000381469727
640,640039.0,55.60945386,13.0158304,48.59344482421875,3.7900924682617188,266.20001220703125,1.340000033378601
641,641039.0,55.60945286,13.01580611,48.548828125,3.7900924682617188,258.79998779296875,1.409999966621399
642,642039.0,55.60945088,13.01578152,48.8671875,3.7900924682617188,258.0,1.3600000143051147
643,643039.0,55.60944998,13.01575422,48.49951171875,3.7900924682617188,267.0,1.4700000286102295
644,644039.0,55.60944751,13.01573051,47.65557861328125,3.7900924682617188,256.8999938964844,1.3200000524520874
645,645039.0,55.60944438,13.01570525,47.784912109375,3.7900924682617188,258.1000061035156,1.4800000190734863
646,646039.0,55.60944229,13.01567717,47.87054443359375,3.7900924682617188,260.0,1.690000057220459
647,647039.0,55.6094401,13.01565279,48.76019287109375,3.7900924682617188,255.8000030517578,1.5199999809265137
648,648039.0,55.6094398,13.01562986,49.013427734375,3.7900924682617188,263.0,1.3899999856948853
649,649039.0,55.60943865,13.0156047,49.10504150390625,3.7900924682617188,265.3999938964844,1.4500000476837158
650,650039.0,55.60943729,13.01558026,49.35943603515625,3.7900924682617188,265.3999938964844,1.4299999475479126
651,651039.0,55.60943495,13.0155565,49.26495361328125,3.7900924682617188,256.20001220703125,1.440000057220459
652,652039.0,55.60943468,13.01553278,48.4764404296875,3.7900924682617188,275.20001220703125,1.4900000095367432
653,653039.0,55.60943593,13.01550664,48.33154296875,3.7900924682617188,269.70001220703125,1.4800000190734863
654,654039.0,55.60943396,13.01548115,48.66363525390625,3.7900924682617188,256.79998779296875,1.4900000095367432
655,655039.0,55.60942762,13.01545402,48.3201904296875,3.7900924682617188,244.89999389648438,1.5299999713897705
656,656039.0,55.60942594,13.01542582,48.909912109375,3.7900924682617188,260.29998779296875,1.6699999570846558
657,657039.0,55.60942405,13.01540148,49.20062255859375,3.7900924682617188,257.5,1.5299999713897705
658,658039.0,55.60942367,13.0153758,49.10040283203125,3.7900924682617188,263.70001220703125,1.5199999809265137
659,659039.0,55.60942262,13.01534984,49.42999267578125,3.7900924682617188,262.8999938964844,1.5099999904632568
660,660039.0,55.6094209,13.01532593,48.28753662109375,3.7900924682617188,261.5,1.2400000095367432
661,661039.0,55.60941967,13.01530393,48.09283447265625,3.7900924682617188,269.5,1.3300000429153442
662,662039.0,55.60941566,13.0152805,48.0023193359375,3.7900924682617188,262.3999938964844,1.4500000476837158
663,663039.0,55.60941365,13.01525542,47.87261962890625,3.7900924682617188,262.6000061035156,1.5199999809265137
664,664039.0,55.60941169,13.01522888,48.40728759765625,3.7900924682617188,255.3000030517578,1.4700000286102295
665,665039.0,55.60940835,13.01520012,48.49755859375,3.7900924682617188,249.10000610351562,1.5
666,666039.0,55.60940403,13.01517213,48.15118408203125,3.7900924682617188,251.6999969482422,1.600000023841858
667,667039.0,55.60940289,13.01514289,47.99114990234375,3.7900924682617188,260.3999938964844,1.5199999809265137
