,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
6575,117647.0,-1.7857706546783447,0.6040644645690918,-4.655190944671631,-3.2406463623046875,4.4344635009765625,3.2718505859375,-17.25360425858581,14.10975014589898,34.83505759733223,16
6576,117664.0,0.3233816623687744,-0.0226593017578125,-4.189133644104004,-3.2406463623046875,4.4344635009765625,3.2718505859375,-50.26319817758375,28.105845944008948,44.671404266364355,16
6577,117681.0,0.3233816623687744,-0.0226593017578125,-4.189133644104004,-2.92120361328125,3.922393798828125,4.9228973388671875,-50.26319817758375,28.105845944008948,44.671404266364355,16
6578,117699.0,0.6342754364013672,-0.4012885093688965,-2.5891337394714355,-2.351715087890625,3.8410491943359375,5.347625732421875,-50.08309974954886,21.423844558228794,45.57364493496636,16
6579,117716.0,1.184190034866333,-0.4224872589111328,-2.195390224456787,-2.144744873046875,3.7297821044921875,5.7603759765625,-45.313988463479156,17.69773047917672,45.43900824604707,16
6580,117733.0,1.184190034866333,-0.4224872589111328,-2.195390224456787,-1.302459716796875,3.7477264404296875,5.75439453125,-45.313988463479156,17.69773047917672,45.43900824604707,16
6581,117750.0,2.1866633892059326,-0.4317131042480469,-1.832979679107666,-1.0811309814453125,3.7716522216796875,5.695770263671875,-32.029543735371156,18.65679832167323,41.04145925082606,16
6582,117767.0,2.393399238586426,-0.3771324157714844,-1.9016923904418945,-1.0811309814453125,3.7716522216796875,5.695770263671875,-28.970493251419203,19.473361097326595,35.55632557368558,16
6583,117790.0,2.386354923248291,-0.3478388786315918,-1.907503604888916,-1.22589111328125,3.8601837158203125,6.186309814453125,-26.362563101768256,19.758371231012887,31.398324973035255,16
6584,117808.0,2.242173433303833,-0.2338886260986328,-1.419672966003418,-1.576446533203125,3.95709228515625,6.6301727294921875,-21.24986597969023,19.9472123011854,25.361530577011187,16
6585,117824.0,1.8990986347198486,-0.11730003356933594,-0.9749841690063477,-1.818115234375,4.1592864990234375,7.015411376953125,-17.024547034580262,18.92432317108429,21.119600611839747,16
6586,117843.0,1.6674470901489258,0.1003713607788086,-0.5879983901977539,-2.4677734375,4.4882965087890625,7.4700469970703125,-14.920193072056014,17.171423422492218,17.77291720156022,16
6587,117860.0,1.0190966129302979,0.4551715850830078,-0.14121341705322266,-2.4677734375,4.4882965087890625,7.4700469970703125,-14.02844357401915,11.033214377671797,15.846038874429583,16
6588,117877.0,1.0190966129302979,0.4551715850830078,-0.14121341705322266,-1.8073577880859375,4.7108306884765625,7.364776611328125,-12.019384410794919,4.582018744324714,14.181439811427435,16
6589,117893.0,1.00765061378479,0.464841365814209,-0.15003538131713867,-1.8073577880859375,4.7108306884765625,7.364776611328125,-10.055786986686293,2.4776647818004656,11.359314929404887,16
6590,117911.0,1.657045602798462,0.6991095542907715,-0.26378536224365234,-2.297882080078125,5.439453125,8.0335693359375,-9.938635582042235,1.832457792044381,3.7366052496172157,16
6591,117928.0,1.924119472503662,1.023655891418457,-0.23140668869018555,-3.271759033203125,5.9467315673828125,8.917709350585938,-12.163638006065588,3.056427691310666,-6.541244847364531,16
6592,117945.0,0.23473024368286133,2.035332202911377,1.2470650672912598,-3.981231689453125,6.318817138671875,9.363967895507812,-16.907395629936204,3.2898562363850217,-18.364794074276844,16
6593,117962.0,0.23473024368286133,2.035332202911377,1.2470650672912598,-3.981231689453125,6.318817138671875,9.363967895507812,-16.907395629936204,3.2898562363850217,-18.364794074276844,16
6594,117981.0,-0.45424628257751465,2.4572408199310303,1.6645002365112305,-3.5457305908203125,6.4695587158203125,9.61163330078125,-19.941092451689066,-5.148541954842251,-17.834115696523533,16
6595,117999.0,-0.05439305305480957,2.7339730262756348,1.8082647323608398,-2.5945892333984375,6.5269927978515625,10.400070190429688,-30.26964987306899,-26.13612867040399,-17.592818773525323,16
6596,118017.0,-0.05439305305480957,2.7339730262756348,1.8082647323608398,-2.228485107421875,6.5102386474609375,12.335861206054688,-30.26964987306899,-26.13612867040399,-17.592818773525323,16
6597,118034.0,1.1797082424163818,2.932875871658325,4.386136054992676,-2.6244964599609375,6.136962890625,13.365966796875,-21.095121213854423,-28.3576340375723,-34.34721816605324,16
6598,118051.0,0.751309871673584,2.616321086883545,5.351319313049316,-2.6986846923828125,6.0819244384765625,14.260879516601562,-3.554758293154796,-31.25494564197835,-43.19914333038977,16
6599,118071.0,0.751309871673584,2.616321086883545,5.351319313049316,-2.6986846923828125,6.0819244384765625,14.260879516601562,-3.554758293154796,-31.25494564197835,-43.19914333038977,16
6600,118095.0,0.6447315216064453,2.5527379512786865,6.177496910095215,-2.9224090576171875,5.9060516357421875,13.151809692382812,40.665525638908555,-22.351438889029886,-58.629032439068816,16
6601,118115.0,-0.5333108901977539,2.0928468704223633,4.727262496948242,-4.7529144287109375,5.5674591064453125,11.798675537109375,65.98159447680413,-14.769819627289014,-64.31874394222952,16
6602,118132.0,-0.5333108901977539,2.0928468704223633,4.727262496948242,-4.9933929443359375,5.124786376953125,11.01861572265625,65.98159447680413,-14.769819627289014,-64.31874394222952,16
6603,118150.0,-1.3321468830108643,1.7831158638000488,3.7926025390625,-4.807952880859375,4.4392547607421875,10.330673217773438,70.17543991021869,-24.65162803543674,-59.17981889373864,16
6604,118167.0,-1.4161193370819092,0.411740779876709,2.3999714851379395,-4.807952880859375,4.4392547607421875,10.330673217773438,78.1434839544422,-42.5399481132135,-46.09995199165086,16
6605,118183.0,-1.4161193370819092,0.411740779876709,2.3999714851379395,-4.2432403564453125,3.7357635498046875,9.390289306640625,78.1434839544422,-42.5399481132135,-46.09995199165086,16
6606,118201.0,-0.9589929580688477,-0.6072745323181152,1.5614323616027832,-3.722808837890625,2.972442626953125,8.13525390625,97.0083571589907,-50.44417086983241,-38.12753662635854,16
6607,118218.0,-0.9589929580688477,-0.6072745323181152,1.5614323616027832,-3.30047607421875,2.4208984375,6.550018310546875,97.0083571589907,-50.44417086983241,-38.12753662635854,16
6608,118236.0,-0.13942742347717285,-2.3103084564208984,-1.0909647941589355,-3.0264892578125,2.079925537109375,5.143035888671875,111.7056128565375,-47.27234030230521,-36.163939202249914,16
6609,118252.0,0.08535003662109375,-2.8552608489990234,-2.370427131652832,-3.0264892578125,2.079925537109375,4.250518798828125,113.20322745471117,-41.88687274553356,-34.98193398524418,16
6610,118270.0,0.08535003662109375,-2.8552608489990234,-2.370427131652832,-3.3279876708984375,1.8944854736328125,4.250518798828125,113.20322745471117,-41.88687274553356,-34.98193398524418,16
6611,118286.0,-0.26127195358276367,-3.4329824447631836,-2.9643263816833496,-3.6330718994140625,1.857391357421875,3.3113250732421875,106.65411422942279,-22.443236631474857,-28.264087766699806,16
6612,118305.0,-0.5588288307189941,-3.6443772315979004,-3.7417235374450684,-3.75152587890625,1.9542999267578125,2.4726409912109375,96.74345510222092,-10.861858591774517,-22.639071815357465,16
6613,118322.0,-0.6535124778747559,-3.6964144706726074,-4.421140193939209,-3.939361572265625,2.0655670166015625,2.134063720703125,81.03467570935192,1.1339206852488368,-15.742001432991948,16
6614,118339.0,-0.8108313083648682,-3.701159954071045,-4.618026256561279,-4.06976318359375,2.0883026123046875,2.40325927734375,60.58301295682606,7.384035549430745,-6.839368944257248,16
6615,118356.0,-0.9217674732208252,-3.759143352508545,-4.240165710449219,-4.06976318359375,2.0883026123046875,2.40325927734375,39.45292117442117,5.085594931451414,2.7696690291968507,16
6616,118373.0,-0.9269685745239258,-3.803600311279297,-4.173402786254883,-3.728790283203125,1.9961700439453125,2.6485137939453125,16.666098706937994,-2.9934806679198283,10.18342956189549,16
6617,118397.0,-0.6136598587036133,-3.9046711921691895,-3.9034972190856934,-2.90325927734375,1.8956756591796875,3.320892333984375,-1.4740094644021118,-7.586864847023444,13.036153691399697,16
6618,118416.0,0.17683911323547363,-3.986049175262451,-3.235961437225342,-2.138763427734375,1.9303741455078125,4.691986083984375,-12.402312136422513,-6.522885298875537,10.913440180386454,16
6619,118433.0,0.9211866855621338,-4.092252254486084,-2.3862509727478027,-2.5012664794921875,2.2426300048828125,4.44671630859375,-18.446100646156676,-1.345492624979152,4.742009095443093,16
6620,118451.0,0.5700311660766602,-3.4709625244140625,-2.1882104873657227,-2.5012664794921875,2.2426300048828125,4.44671630859375,-31.274179454681104,8.676198057370437,-6.648779345657212,16
6621,118467.0,0.5700311660766602,-3.4709625244140625,-2.1882104873657227,-3.190399169921875,2.6757354736328125,3.9897003173828125,-31.274179454681104,8.676198057370437,-6.648779345657212,16
6622,118484.0,-0.04947924613952637,-2.800197124481201,-2.7679567337036133,-3.448822021484375,3.28350830078125,4.481414794921875,-68.3683357803734,11.900484477723337,-11.493077354110415,16
6623,118506.0,-0.2611551284790039,-2.0168471336364746,-2.3773751258850098,-3.560089111328125,4.0181121826171875,5.4277801513671875,-87.03300247997048,12.899768474052882,-14.321322085629296,16
6624,118527.0,-0.3180832862854004,-1.078197956085205,-1.5498313903808594,-4.344940185546875,5.0565948486328125,7.3851165771484375,-95.16278540373989,15.229682603727632,-16.899527252012348,16
6625,118543.0,-1.0290591716766357,0.17928028106689453,0.28304386138916016,-6.302276611328125,6.191986083984375,9.992095947265625,-99.56120866317467,23.535192634463137,-22.285869072997766,16
6626,118561.0,-2.877216339111328,1.5417351722717285,2.7687768936157227,-6.302276611328125,6.191986083984375,9.992095947265625,-100.25799724154268,35.69096226260487,-26.0539478343104,16
6627,118577.0,-2.7448952198028564,1.7677149772644043,2.669971466064453,-8.512039184570312,6.895477294921875,11.518707275390625,-94.62074159120769,45.04733787828186,-24.190890794784362,16
6628,118596.0,-4.81165885925293,2.677455425262451,4.112246513366699,-9.35430908203125,7.45062255859375,12.53326416015625,-88.14943788094408,45.46698470088744,-13.822991483785165,16
6629,118614.0,-5.535011291503906,3.411564826965332,5.046853542327881,-9.037261962890625,7.463775634765625,12.581130981445312,-81.12559918758313,33.219417330300736,-1.5159741466626702,16
6630,118631.0,-5.151169300079346,3.5787055492401123,5.008023262023926,-8.373260498046875,7.0498199462890625,13.593292236328125,-74.48993380513234,10.208783224094578,6.37426038253606,16
6631,118648.0,-4.478096008300781,3.2868731021881104,5.922317981719971,-7.313232421875,6.414520263671875,13.281021118164062,-56.669806336029,-9.597672538675198,11.788578658361848,16
6632,118665.0,-3.4436047077178955,2.7190277576446533,5.528688907623291,-7.313232421875,6.414520263671875,13.281021118164062,-26.264645509826952,-13.174287437174035,13.899926734596189,16
6633,118684.0,-3.4627304077148438,2.7152082920074463,5.485466957092285,-6.5140380859375,5.1271820068359375,8.5264892578125,7.753849311851916,-5.006036887999105,9.943006903111042,16
6634,118701.0,-2.6458797454833984,1.2476956844329834,0.7921080589294434,-6.49249267578125,4.878326416015625,5.3763275146484375,52.87462538408975,11.292870849159002,7.310597355474767,16
6635,118717.0,-2.6458797454833984,1.2476956844329834,0.7921080589294434,-5.9134368896484375,4.82928466796875,2.674835205078125,52.87462538408975,11.292870849159002,7.310597355474767,16
6636,118734.0,-1.9741764068603516,0.6816058158874512,-4.865860939025879,-5.1788330078125,4.430877685546875,1.3815155029296875,40.00545615751852,25.879969255771833,25.78030313540301,16
6637,118754.0,-1.218447208404541,0.18822669982910156,-6.0727410316467285,-5.1788330078125,4.430877685546875,1.3815155029296875,12.660220079482194,23.709171213001703,37.160600405938176,16
6638,118770.0,-1.218447208404541,0.18822669982910156,-6.0727410316467285,-4.5172271728515625,3.9642791748046875,2.1567840576171875,12.660220079482194,23.709171213001703,37.160600405938176,16
6639,118788.0,-0.5789933204650879,-0.3440699577331543,-5.227917671203613,-3.3567047119140625,3.423492431640625,3.8150177001953125,-27.20622806804823,19.27315459237518,57.313264797357554,16
6640,118805.0,-0.5789933204650879,-0.3440699577331543,-5.227917671203613,-2.39837646484375,2.888702392578125,4.5543975830078125,-27.20622806804823,19.27315459237518,57.313264797357554,16
6641,118822.0,1.4643208980560303,-1.416001796722412,-2.835458278656006,-1.669769287109375,2.7798309326171875,4.6405487060546875,-29.505542950241324,19.0152466493155,58.62990670328257,16
6642,118839.0,2.1537060737609863,-1.520728588104248,-2.7522153854370117,-1.3862152099609375,2.85400390625,4.4838104248046875,-27.023506847372047,19.481229475250448,54.75604197210478,16
6643,118856.0,2.1537060737609863,-1.520728588104248,-2.7522153854370117,-1.3862152099609375,2.85400390625,4.4838104248046875,-27.023506847372047,19.481229475250448,54.75604197210478,16
6644,118877.0,2.3848013877868652,-1.4257688522338867,-2.9063944816589355,-1.0332794189453125,3.011932373046875,4.7386474609375,-27.64510870335657,23.469622818431013,43.5925622265825,16
6645,118894.0,2.7260186672210693,-1.2459664344787598,-2.6502504348754883,-0.94354248046875,3.1495208740234375,5.2734375,-28.254470860348427,22.775457032704278,36.59058013856559,16
6646,118912.0,2.808802366256714,-1.0777387619018555,-2.119149684906006,-1.2043609619140625,3.4031524658203125,5.7220916748046875,-29.00546381996967,19.554667669206427,29.133106395178867,16
6647,118932.0,2.5438296794891357,-0.7860894203186035,-1.679929256439209,-1.606353759765625,3.8003692626953125,6.426788330078125,-29.560621595708305,16.552444359148982,23.575408788296173,16
6648,118949.0,2.1390674114227295,-0.34743738174438477,-0.9904513359069824,-1.606353759765625,3.8003692626953125,6.426788330078125,-29.090267448704548,13.688354794865875,19.861534408236757,16
6649,118971.0,2.133847951889038,-0.30078125,-1.0095648765563965,-1.3204193115234375,4.3267822265625,7.0812225341796875,-29.85262584310469,8.890392789742037,14.492677871526576,16
6650,118988.0,2.3867790699005127,0.35115528106689453,-0.4249739646911621,-1.7212066650390625,4.6629791259765625,7.812225341796875,-34.64271947030468,-7.495067104578472,-1.1129383441185576,16
6651,119004.0,2.3867790699005127,0.35115528106689453,-0.4249739646911621,-1.886322021484375,5.1439361572265625,8.603057861328125,-34.64271947030468,-7.495067104578472,-1.1129383441185576,16
6652,119022.0,1.9613988399505615,0.7640726566314697,0.25515127182006836,-2.252410888671875,5.4908905029296875,9.578125,-34.118160942047695,-11.306859076579189,-6.463435332339746,16
6653,119039.0,1.3997819423675537,1.752394199371338,1.9137163162231445,-3.611541748046875,5.5363616943359375,10.9432373046875,-29.834266294615695,-11.0559452472296,-20.963107317576416,16
6654,119058.0,0.02400946617126465,1.8713290691375732,3.2184176445007324,-3.611541748046875,5.5363616943359375,10.9432373046875,-22.048943471068362,-24.294053972008232,-21.78578994272611,16
6655,119083.0,-0.029493331909179688,1.9248876571655273,3.1513800621032715,-2.7537078857421875,5.7588958740234375,10.5460205078125,-12.794856768401486,-42.394820253729065,-19.66482496014039,16
6656,119102.0,0.7480282783508301,2.1974399089813232,2.680872917175293,-1.3634796142578125,6.4791259765625,10.963577270507812,-16.319015814074625,-47.5459850012126,-29.620071562244096,16
6657,119119.0,2.6431946754455566,2.46429705619812,0.12952327728271484,-4.1176300048828125,6.660980224609375,14.31591796875,-25.339673971667146,-32.41334572521251,-48.081908964248484,16
6658,119136.0,2.0683038234710693,3.0923757553100586,2.976688861846924,-5.499481201171875,5.7301788330078125,16.902557373046875,-20.528598003336885,-14.082647955272371,-63.13499019679627,16
6659,119154.0,-2.019726037979126,2.437451124191284,8.81917667388916,-5.499481201171875,5.7301788330078125,16.902557373046875,33.443228969023714,-27.910010760126344,-63.42612017997889,16
6660,119172.0,-2.019726037979126,2.437451124191284,8.81917667388916,-4.5363616943359375,5.3736419677734375,14.026382446289062,33.443228969023714,-27.910010760126344,-63.42612017997889,16
6661,119188.0,-2.029851198196411,2.379762887954712,8.79397964477539,-4.3066558837890625,5.5495147705078125,11.230377197265625,62.46268101641357,-39.432813097504656,-63.96554119986981,16
6662,119206.0,-0.8527224063873291,1.9866433143615723,3.1573591232299805,-5.9122467041015625,5.4789276123046875,10.383316040039062,75.72002355389496,-21.568972417713226,-68.17599765334583,16
6663,119223.0,-0.8527224063873291,1.9866433143615723,3.1573591232299805,-6.6576080322265625,5.28271484375,10.624984741210938,75.72002355389496,-21.568972417713226,-68.17599765334583,16
6664,119240.0,-3.1384057998657227,1.4919917583465576,2.647301197052002,-6.38482666015625,4.8053436279296875,10.632171630859375,67.32970989442458,-24.545842065571584,-51.18030133781971,16
6665,119259.0,-2.8801798820495605,0.9066097736358643,2.6818666458129883,-6.38482666015625,4.8053436279296875,10.632171630859375,62.90943002964576,-41.69103756165095,-39.89092754551575,16
6666,119280.0,-2.9347987174987793,0.7900433540344238,2.697768211364746,-5.727996826171875,4.037261962890625,10.703948974609375,66.15819584798399,-50.7020788128921,-30.497832832860777,16
6667,119298.0,-2.3539154529571533,-0.11631393432617188,2.7925314903259277,-4.9275970458984375,3.1566925048828125,9.360382080078125,77.51488798474759,-51.029053628838945,-23.312255259953922,16
6668,119315.0,-1.6372790336608887,-1.162797451019287,1.4962644577026367,-4.621307373046875,2.443634033203125,7.5885009765625,89.30084385046815,-50.62951488314988,-19.57302721769542,16
6669,119332.0,-1.419201135635376,-2.064013957977295,-0.2027144432067871,-4.1295928955078125,1.9878082275390625,6.005645751953125,97.87737578746976,-51.82550832757579,-15.934339560019508,16
6670,119349.0,-1.0160455703735352,-2.720733165740967,-1.6898798942565918,-4.1295928955078125,1.9878082275390625,6.005645751953125,101.52568035149706,-47.29419690764925,-12.411929042773892,16
6671,119366.0,-1.092653751373291,-2.922494411468506,-1.5810985565185547,-3.8843231201171875,1.6946868896484375,4.1548004150390625,98.76387970022405,-39.08922726149633,-8.855422221191573,16
6672,119388.0,-0.9082040786743164,-3.4038915634155273,-3.3091320991516113,-3.74554443359375,1.627685546875,3.0002593994140625,90.63234824802711,-28.9363969470825,-4.693924563686203,16
6673,119407.0,-0.8540327548980713,-3.783539295196533,-4.221108436584473,-3.58282470703125,1.7018585205078125,2.416412353515625,65.93875553032981,-14.032814895087958,6.900567439220563,16
6674,119424.0,-0.8540327548980713,-3.783539295196533,-4.221108436584473,-3.5325775146484375,1.7652740478515625,2.6580810546875,65.93875553032981,-14.032814895087958,6.900567439220563,16
6675,119441.0,-0.7289464473724365,-3.8207812309265137,-4.704404830932617,-3.5325775146484375,1.7652740478515625,2.6580810546875,47.624668780451145,-10.45619999658912,12.122547588018792,16
6676,119458.0,-0.7683401107788086,-3.8753347396850586,-4.345500469207764,-3.4727630615234375,1.7652740478515625,4.0889892578125,14.100133239547603,-7.692650816888601,24.43043918935505,16
6677,119474.0,-0.7683401107788086,-3.8753347396850586,-4.345500469207764,-2.5778350830078125,1.5774383544921875,4.1619720458984375,14.100133239547603,-7.692650816888601,24.43043918935505,16
6678,119492.0,0.08628225326538086,-4.097612380981445,-2.802700996398926,-2.1435394287109375,1.7126312255859375,4.228973388671875,-1.3507382102617216,-0.3191064380229957,25.742709774211257,16
6679,119509.0,0.08628225326538086,-4.097612380981445,-2.802700996398926,-2.03466796875,1.9949798583984375,4.19427490234375,-1.3507382102617216,-0.3191064380229957,25.742709774211257,16
6680,119526.0,0.4823722839355469,-3.9551448822021484,-2.730456829071045,-2.1949920654296875,2.3993682861328125,3.7611846923828125,-7.980283743216178,4.46224454703937,22.799936430689606,16
6681,119543.0,0.41089963912963867,-3.2028255462646484,-3.2090721130371094,-2.1949920654296875,2.3993682861328125,3.7611846923828125,-26.772593018022462,19.677064659133055,16.6591045932279,16
6682,119560.0,0.41089963912963867,-3.2028255462646484,-3.2090721130371094,-2.445037841796875,2.8839111328125,3.5972747802734375,-26.772593018022462,19.677064659133055,16.6591045932279,16
6683,119582.0,0.21018195152282715,-2.537909507751465,-3.448702812194824,-2.88531494140625,3.230865478515625,4.262481689453125,-61.83583357514648,27.000775977814246,11.739619862391196,16
6684,119600.0,-0.1881394386291504,-2.0440449714660645,-2.860441207885742,-3.4201202392578125,3.7249908447265625,5.16815185546875,-79.08156945580843,28.434569288383322,9.467407170824714,16
6685,119616.0,-0.6713266372680664,-1.3705387115478516,-2.0532026290893555,-3.7778472900390625,4.298065185546875,6.721099853515625,-92.43245826416232,30.43051448840113,8.161256435464836,16
6686,119633.0,-0.9662249088287354,-0.5963225364685059,-0.6116185188293457,-3.8077545166015625,4.9644775390625,8.430770874023438,-98.97370311152685,34.18023370122477,6.244869278899338,16
6687,119651.0,-0.9180469512939453,0.2778816223144531,0.9870514869689941,-3.8077545166015625,4.9644775390625,8.430770874023438,-96.92093073761454,39.29380508751655,2.1026054340967253,16
6688,119668.0,-0.8207592964172363,0.475649356842041,0.8977251052856445,-4.5232086181640625,5.681121826171875,10.388107299804688,-84.4075870460443,44.98001953382221,-3.1045122230675557,16
6689,119685.0,-1.418327808380127,1.356325626373291,2.7895913124084473,-5.340362548828125,6.5389556884765625,10.701568603515625,-65.57506161740498,51.23625424750045,-4.083688142480583,16
6690,119702.0,-2.0914509296417236,2.3418197631835938,3.069727897644043,-5.42529296875,7.4362640380859375,9.125885009765625,-54.0242828251863,64.97094504569569,-4.021615383303508,16
6691,119720.0,-1.9960815906524658,3.3539905548095703,1.4931387901306152,-8.015533447265625,7.761688232421875,9.651107788085938,-56.89274371053821,83.21421639425967,-5.125811085284449,16
6692,119737.0,-4.379188537597656,3.802008628845215,2.02424955368042,-9.911849975585938,7.70306396484375,10.033966064453125,-66.24737079778768,84.83510224657374,4.777853928207319,16
6693,119754.0,-6.1078782081604,3.8725104331970215,2.392096996307373,-9.911849975585938,7.70306396484375,10.033966064453125,-77.95289435584216,57.811595399201686,26.53829020873434,16
6694,119771.0,-6.040281772613525,3.9963974952697754,2.334475517272949,-8.842254638671875,6.7459259033203125,10.51971435546875,-83.20372522369453,16.472886315696673,47.163057275585004,16
6695,119788.0,-4.997916221618652,3.1463074684143066,2.728238105773926,-5.53656005859375,5.7098388671875,11.375137329101562,-73.65501148098998,-9.539096836353169,55.265738008727816,16
6696,119805.0,-1.7602665424346924,2.1796257495880127,3.496642589569092,-3.8603973388671875,4.7395477294921875,11.54742431640625,-45.78521687469667,-7.784448559333573,49.089061338501885,16
6697,119821.0,-0.1232759952545166,1.22145414352417,3.627175807952881,-3.7658843994140625,4.295684814453125,10.28521728515625,-9.714823943319256,11.879502136593057,36.265353851046264,16
6698,119840.0,-0.016241073608398438,0.7349276542663574,2.3786215782165527,-4.7337799072265625,3.9762420654296875,7.8744354248046875,14.026695045591627,27.24819275030879,27.198359690124377,16
6699,119857.0,-0.9356248378753662,0.3324708938598633,0.02640247344970703,-5.1584930419921875,3.838653564453125,5.8321685791015625,34.385685791458755,32.75430876857955,19.650836732720204,16
6700,119874.0,-0.8783655166625977,0.22400236129760742,0.10312843322753906,-4.9120330810546875,3.6412353515625,3.7432403564453125,40.51602645835532,32.522628751932714,19.37544350538529,16
6701,119892.0,-1.2495558261871338,-0.025634288787841797,-1.8519115447998047,-4.76727294921875,3.5550994873046875,2.533660888671875,38.59701650914854,29.62619141174043,20.327517234171708,16
6702,119910.0,-0.7629203796386719,-0.46703577041625977,-4.984111309051514,-5.324798583984375,3.49407958984375,3.3352508544921875,4.753374530221994,37.88973676021538,27.160766328932624,16
6703,119927.0,-0.7629203796386719,-0.46703577041625977,-4.984111309051514,-5.5090484619140625,2.93536376953125,5.032958984375,4.753374530221994,37.88973676021538,27.160766328932624,16
6704,119945.0,-1.2575368881225586,-0.5473084449768066,-4.122666358947754,-5.5090484619140625,2.93536376953125,5.032958984375,-17.36463581373354,47.27321456651897,33.52890686197235,16
6705,119961.0,-1.3345565795898438,-1.0569956302642822,-2.373591899871826,-4.50286865234375,2.5872039794921875,6.0307769775390625,-44.01046052076056,37.9369470277585,49.45013245878544,16
6706,119986.0,-0.3119649887084961,-1.3621935844421387,-1.3814444541931152,-3.575653076171875,2.239044189453125,6.8012542724609375,-46.14978505183527,30.17522933798273,50.858572107155425,16
6707,120003.0,0.6146273612976074,-1.6660685539245605,-0.6270046234130859,-2.760894775390625,2.19000244140625,6.5069427490234375,-43.65288645733205,24.667364791284452,48.42986612132561,16
6708,120020.0,1.4224181175231934,-1.6701335906982422,-0.937809944152832,-2.5359649658203125,2.27374267578125,6.5547943115234375,-41.87026172547208,22.244778654950967,42.353729835682266,16
6709,120038.0,1.6437187194824219,-1.5385921001434326,-0.9056506156921387,-2.5359649658203125,2.27374267578125,6.5547943115234375,-39.66361884993773,21.477174675268255,36.10973482099669,16
6710,120057.0,1.6473350524902344,-1.4886541366577148,-0.9181008338928223,-2.3840179443359375,2.52618408203125,6.5966796875,-37.01372401802622,21.954522935982105,30.047586762773534,16
6711,120074.0,1.8081445693969727,-1.1850287914276123,-0.8864116668701172,-2.455810546875,2.7343597412109375,6.468658447265625,-35.27306396842681,20.32402017731666,24.18039962421922,16
6712,120091.0,1.7445592880249023,-0.9212734699249268,-1.0268902778625488,-2.479736328125,3.0322723388671875,6.1133270263671875,-35.92089375082418,15.24017377429277,19.114912769684324,16
6713,120111.0,1.7232189178466797,-0.5585887432098389,-1.4010109901428223,-2.601776123046875,3.453399658203125,6.861083984375,-39.878687846523086,10.311946401318451,15.11078267065605,16
6714,120127.0,1.6960492134094238,-0.22161436080932617,-1.3187918663024902,-2.82550048828125,3.8494110107421875,7.319305419921875,-44.44846689185514,5.006911152212867,11.9879108990995,16
6715,120144.0,1.5819215774536133,0.027636051177978516,-0.7241086959838867,-2.82550048828125,3.8494110107421875,7.319305419921875,-46.561563496517,-2.5580970894665356,9.205127906696225,16
6716,120161.0,1.294382095336914,0.6018161773681641,-0.3715653419494629,-2.309844970703125,4.1066436767578125,7.3240966796875,-43.92390836359816,-11.831417604836167,7.402395097919739,16
6717,120275.0,-1.1443984508514404,3.0561931133270264,1.2686138153076172,-4.7170257568359375,6.066375732421875,9.022994995117188,-21.160691029886543,-29.69613254884136,3.4140017547391737,16
6718,120293.0,-0.877131462097168,3.2724685668945312,0.9728231430053711,-4.392791748046875,7.0390472412109375,11.651504516601562,-20.796997116961705,-26.077552968081964,4.787470834558698,16
6719,120310.0,0.44875192642211914,3.764310121536255,1.2451286315917969,-7.985626220703125,7.1527099609375,14.201065063476562,-21.79190979222244,-9.441179244411865,-7.4426112517527745,16
6720,120327.0,-0.5920381546020508,4.324385643005371,3.524163246154785,-7.985626220703125,7.1527099609375,14.201065063476562,-17.254478522799573,1.3192646985663028,-19.480355211036688,16
6721,120344.0,-4.161464691162109,4.459853172302246,6.0378570556640625,-9.791000366210938,6.12139892578125,16.644134521484375,0.14775065212571584,-8.263545348474947,-16.543701717011366,16
6722,120361.0,-4.1748456954956055,4.408725738525391,6.009167671203613,-8.516830444335938,5.136749267578125,12.660079956054688,34.35858360083214,-22.575250527752864,1.3035279427185935,16
6723,120378.0,-6.02801513671875,3.228557825088501,8.429790496826172,-6.7509307861328125,4.3818206787109375,9.360382080078125,67.93120367349258,-30.67181141139934,21.880210477812366,16
6724,120395.0,-4.824533462524414,2.0241498947143555,4.463138580322266,-6.5930023193359375,3.89129638671875,7.613616943359375,82.95193713013118,-25.571353988313977,33.58660830008062,16
6725,120412.0,-3.020761489868164,0.3086376190185547,-0.46038341522216797,-6.924407958984375,3.4426422119140625,7.740447998046875,73.03078683236417,-5.574308626944166,43.99996935019542,16
6726,120428.0,-3.020761489868164,0.3086376190185547,-0.46038341522216797,-6.924407958984375,3.4426422119140625,7.740447998046875,73.03078683236417,-5.574308626944166,43.99996935019542,16
6727,120446.0,-3.396834373474121,-0.34949207305908203,-0.2616291046142578,-7.4161224365234375,2.9521026611328125,8.36376953125,64.60987392541213,-2.231122273519685,50.12681296023694,16
6728,120464.0,-3.445418119430542,-0.5486066341400146,-0.1900625228881836,-7.008148193359375,2.3694610595703125,7.89837646484375,60.43613656891411,0.18097269224865786,58.21113414489075,16
6729,120481.0,-3.9903957843780518,-1.230668544769287,0.5025167465209961,-6.6827239990234375,1.96148681640625,7.5849151611328125,55.957281001813264,2.0361613538508414,64.8616620189755,16
