,ms,latitude,longitude,altitude,confInterval,heading,speed
486,311023.0,51.750212094723146,-1.2576982464925406,127.0,8.982000350952148,240.13970947265625,1.4587841033935547
487,311556.0,51.750209694722884,-1.2577061511620344,126.9000015258789,9.04800033569336,240.8821563720703,1.4458497762680054
488,312327.0,51.75020139471978,-1.257733167124589,126.9000015258789,9.211999893188477,242.89634704589844,1.2847917079925537
489,313025.0,51.75019859471933,-1.2577431730354272,126.9000015258789,9.373000144958496,243.263916015625,1.2242156267166138
490,313388.0,51.75019669471913,-1.2577501771728745,126.9000015258789,9.57800006866455,243.304931640625,1.2621448040008545
491,314024.0,51.7501934947187,-1.2577601830838,126.9000015258789,9.78499984741211,243.0258331298828,1.288517713546753
492,314439.0,51.750190894718415,-1.257768487989758,126.9000015258789,10.034000396728516,242.6023406982422,1.3193954229354858
493,315015.0,51.75018749471805,-1.2577777934869592,126.9000015258789,10.381999969482422,242.0931396484375,1.3394784927368164
494,315517.0,51.75018339471753,-1.2577887999891946,126.9000015258789,10.741000175476074,242.2854461669922,1.344197154045105
495,316604.0,51.750176494716044,-1.2578076111032692,126.9000015258789,11.838000297546387,241.48333740234375,1.3398159742355347
496,317019.0,51.75017359471585,-1.2578146152408676,126.9000015258789,12.345999717712402,240.49331665039062,1.3392220735549927
497,317646.0,51.750168394715146,-1.2578274228074136,126.9000015258789,12.704000473022461,238.9877471923828,1.3375321626663208
498,318722.0,51.75019169465946,-1.2579419904202926,126.9000015258789,13.324999809265137,242.83706665039062,1.3464479446411133
499,319019.0,51.750196394658566,-1.2579563989295064,126.9000015258789,13.506999969482422,244.31625366210938,1.3611347675323486
500,319749.0,51.75019499465698,-1.2579758103959295,126.9000015258789,13.71399974822998,250.56759643554688,1.3429646492004395
501,320448.0,51.75019389465593,-1.2579916197344572,126.9000015258789,13.92199993133545,251.26504516601562,1.329761266708374
502,321025.0,51.75019209465552,-1.2580015255859662,126.9000015258789,14.152000427246094,249.7545928955078,1.320261001586914
503,321482.0,51.75018939465521,-1.2580100306101585,126.9000015258789,14.196000099182129,247.85960388183594,1.324633240699768
504,321835.0,51.750187094655026,-1.2580168346294516,126.9000015258789,14.347999572753906,247.17034912109375,1.3282393217086792
505,322900.0,51.75018089465381,-1.2580338446791506,126.9000015258789,14.538000106811523,246.05319213867188,1.335486650466919
506,322946.0,51.75017359465381,-1.2580334444426773,126.9000015258789,14.628999710083008,246.20504760742188,1.350000023841858
507,323608.0,51.75017449465115,-1.2580584592177109,126.9000015258789,14.696000099182129,247.83285522460938,1.340572476387024
508,324014.0,51.750176794650926,-1.2580657635317947,126.9000015258789,14.762999534606934,248.9832763671875,1.3442474603652954
509,324635.0,51.750173494650426,-1.2580767700338327,126.9000015258789,14.805999755859375,248.11767578125,1.3429820537567139
510,325018.0,51.750171294650244,-1.2580833739348942,126.9000015258789,14.875,247.22015380859375,1.3432559967041016
511,325708.0,51.750166294649695,-1.2580947806737977,126.9000015258789,14.845000267028809,245.17608642578125,1.3096688985824585
512,326016.0,51.75016399464964,-1.2580989831563,126.9000015258789,14.902999877929688,245.1504364013672,1.2906863689422607
513,327010.0,51.75015689464855,-1.258115092674269,126.9000015258789,14.961999893188477,245.77586364746094,1.2788752317428589
514,328010.0,51.750149094647504,-1.258130902015127,126.9000015258789,15.020999908447266,244.54994201660156,1.3167428970336914
515,329019.0,51.7501396946465,-1.258146411179173,126.9000015258789,15.27299976348877,241.13958740234375,1.349952220916748
516,329871.0,51.75013039464593,-1.258158218155644,126.9000015258789,15.413000106811523,238.54696655273438,1.3538833856582642
517,330016.0,51.750127994645915,-1.2581596189831474,126.9000015258789,15.461000442504883,238.77699279785156,1.3531758785247803
518,331022.0,51.75009899464145,-1.2581920381529996,126.9000015258789,15.77299976348877,239.50167846679688,1.3346672058105469
519,331535.0,51.75010129464018,-1.258174627870143,126.9000015258789,15.64900016784668,238.47186279296875,1.340653657913208
520,332017.0,51.75010039463872,-1.2581932388634804,126.9000015258789,15.430000305175781,238.93995666503906,1.3225748538970947
521,333022.0,51.750100894638116,-1.2582051458964831,126.9000015258789,14.986000061035156,239.2412109375,1.356980800628662
522,334021.0,51.75009759463721,-1.2582197545264375,126.9000015258789,14.470999717712402,239.14938354492188,1.3652639389038086
523,335019.0,51.75009209463613,-1.2582357639846995,126.9000015258789,13.991999626159668,239.427978515625,1.3465663194656372
524,336012.0,51.75008579463507,-1.2582516733841271,126.9000015258789,13.918000221252441,239.55152893066406,1.3234014511108398
525,336507.0,51.75008189463473,-1.2582605786449677,126.9000015258789,13.512999534606934,238.1825714111328,1.334902286529541
526,337019.0,51.75007409463348,-1.2582777888134695,135.09999084472656,13.666999816894531,236.3878936767578,1.3425153493881226
527,337586.0,51.7500702946333,-1.2582843927147511,135.09999084472656,13.821999549865723,235.1585235595703,1.3662625551223755
528,338015.0,51.75006719463317,-1.2582902962021685,135.09999084472656,13.883000373840332,234.1829833984375,1.3837122917175293
529,338644.0,51.75006219463286,-1.2582989012858838,135.09999084472656,14.144000053405762,232.574951171875,1.3816547393798828
530,339019.0,51.75005929463276,-1.2583038041821908,135.09999084472656,14.206999778747559,231.95205688476562,1.3749198913574219
531,339704.0,51.75005349463236,-1.2583135099163185,135.09999084472656,14.442000389099121,230.90383911132812,1.3521229028701782
532,340020.0,51.750050894632295,-1.2583176123397313,135.09999084472656,14.506999969482422,230.10723876953125,1.3426421880722046
533,340789.0,51.75004419463181,-1.2583282186061011,135.09999084472656,14.678000450134277,229.1638946533203,1.3328337669372559
534,341016.0,51.75004219463177,-1.2583315205566084,135.09999084472656,14.833000183105469,229.77450561523438,1.3324463367462158
535,341513.0,51.75003799463157,-1.2583382245170547,135.09999084472656,14.696000099182129,231.4849090576172,1.3336619138717651
536,342003.0,51.75003309463008,-1.2583569355711266,126.0,14.395000457763672,233.77967834472656,1.3204147815704346
537,342548.0,51.75003429462972,-1.2583661410082503,126.0,14.300000190734863,243.6243133544922,1.2831367254257202
538,343017.0,51.750038094629524,-1.2583729450266028,126.0,14.12399959564209,249.13526916503906,1.2941005229949951
539,343647.0,51.75003729462891,-1.2583850521781397,126.0,14.008999824523926,251.4630584716797,1.3012580871582031
540,344005.0,51.750037494628685,-1.2583922564334404,126.0,13.9350004196167,252.86058044433594,1.3096301555633545
541,345015.0,51.75003609462722,-1.2584108674269583,126.0,13.812999725341797,251.64822387695312,1.3062059879302979
542,345069.0,51.750036094627205,-1.2584130687271988,126.0,13.734000205993652,250.05665588378906,1.3059511184692383
543,345846.0,51.75003299462632,-1.2584276773570684,126.0,13.58899974822998,247.03282165527344,1.3065131902694702
544,346176.0,51.75003129462612,-1.2584343813171432,126.0,13.67300033569336,244.11854553222656,1.3328584432601929
545,347014.0,51.750026594625155,-1.258449290124865,126.0,14.038999557495117,240.40475463867188,1.3589107990264893
546,348014.0,51.75001949462388,-1.258466700411315,126.0,14.454999923706055,235.56141662597656,1.3479788303375244
547,348314.0,51.75000719462214,-1.2584870124145062,125.80000305175781,14.692000389099121,231.6837615966797,1.3007372617721558
548,349023.0,51.750003894621955,-1.2584937163748144,125.80000305175781,14.862000465393066,232.22433471679688,1.302817940711975
549,349390.0,51.750001094621844,-1.2584984191528885,125.80000305175781,15.067999839782715,232.6416015625,1.3005911111831665
550,350015.0,51.74999659462158,-1.2585067240591612,125.80000305175781,15.12399959564209,233.09584045410156,1.2996989488601685
551,350470.0,51.749992894621414,-1.2585131278421975,125.80000305175781,15.357999801635742,233.58242797851562,1.2958377599716187
552,351014.0,51.74998889462118,-1.2585205322163813,125.80000305175781,15.444999694824219,232.83995056152344,1.2943538427352905
553,351514.0,51.7499853946211,-1.2585255351718554,125.80000305175781,15.352999687194824,231.59808349609375,1.2964670658111572
554,351992.0,51.7499846946211,-1.2585249348172358,135.09999084472656,15.192999839782715,231.08779907226562,1.3003575801849365
555,352605.0,51.749975694620126,-1.2585401438037256,135.09999084472656,14.770000457763672,230.54165649414062,1.2943111658096313
556,353025.0,51.7499738946201,-1.2585429454586847,135.09999084472656,14.505000114440918,230.3118438720703,1.29491126537323
557,353676.0,51.749970994619964,-1.2585486488278477,135.09999084472656,14.157999992370605,230.1202392578125,1.2819099426269531
558,354022.0,51.749969894619944,-1.2585507500690347,135.09999084472656,13.95300006866455,229.68157958984375,1.28016197681427
559,354711.0,51.74996699461972,-1.2585578542657105,135.09999084472656,13.402999877929688,229.3807830810547,1.277602195739746
560,355019.0,51.74996609461971,-1.2585599555068878,135.09999084472656,13.005999565124512,228.91836547851562,1.2813549041748047
561,355505.0,51.74996409461957,-1.2585654587577237,135.09999084472656,12.255999565124512,230.04031372070312,1.3057149648666382
562,355827.0,51.74996239461947,-1.2585704617129962,135.09999084472656,12.116000175476074,232.148193359375,1.321429967880249
563,356825.0,51.74995739461841,-1.2585862710528097,135.09999084472656,11.265999794006348,237.9638214111328,1.2786234617233276
564,357994.0,51.74995959461587,-1.2586107855315256,125.9000015258789,10.52400016784668,242.4372100830078,1.1935365200042725
565,359005.0,51.74996309461503,-1.2586248938637692,125.9000015258789,10.003000259399414,254.5920867919922,1.210750699043274
566,360029.0,51.7499649946141,-1.2586397026101954,125.9000015258789,9.369999885559082,261.44586181640625,1.1596617698669434
567,361001.0,51.749966794613414,-1.258652510174701,125.9000015258789,8.758999824523926,262.54705810546875,1.0620193481445312
