,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
16889,281493.0,0.381404222814925,1.3709516685962677,2.571118900507688,-0.07556633231155574,-1.6033672165468333,-6.762422004589438,67.93658586255854,1.3035387216108774,69.87844962472819,0.01666666753590107
16890,281510.0,0.3833815873024985,1.4208146006569264,2.8369068489670752,-0.13601985116526483,-1.7121534622192383,-6.441299706920981,68.73929018438595,-5.044425112455516,71.17465560465654,0.01666666753590107
16891,281527.0,0.15190145703852176,1.5287027284458279,3.3655309103429314,-0.46791605630442495,-1.8118126908451317,-5.833771620178222,68.40271895265523,-6.60058254266584,71.97408143568234,0.01666666753590107
16892,281543.0,-0.05600954505689442,1.593632588995993,3.574614390283823,-0.7580635161250829,-1.8995003266483543,-5.561880094146728,67.66447795621441,-9.087380568047083,69.26577482598888,0.01666666753590107
16893,281560.0,-0.03503200428411364,1.586445015579462,3.595928980991244,-0.8231558006953448,-2.053177853448689,-5.476137162670493,65.28813220056192,-9.90424984843945,63.98675576743187,0.01666666753590107
16894,281577.0,-0.15408990699350833,1.5946858974412084,3.659063774818182,-1.0522508989863097,-2.22795486690104,-5.3270981093257666,60.79608070798461,-10.912617142591467,54.048280694835135,0.01666666753590107
16895,281593.0,-0.2307170004043728,1.596273751154542,3.573977845945954,-1.2071259650081396,-2.350508064380288,-5.35014288482666,54.73078734764866,-12.281910415507175,45.695755056947846,0.01666666753590107
16896,281610.0,-0.2484097473528236,1.6054264871641992,3.4497464861214158,-1.2997516417354344,-2.448221419635415,-5.417779081726074,45.326077898310075,-14.40526340298146,37.965807992096394,0.01666666753590107
16897,281627.0,-0.35668205215372145,1.5818036195144056,3.057744479587674,-1.5031090721797198,-2.577358379419148,-5.748927098846435,30.71045662172327,-16.09515294893287,26.57034428650921,0.01666666753590107
16898,281643.0,-0.42951800965331494,1.558141588898003,2.5403163504868744,-1.6382319014400242,-2.6532249367862937,-6.233154384613036,20.461114026789865,-17.130356910107515,17.36794845548099,0.01666666753590107
16899,281660.0,-0.4888806645303964,1.6254828945040702,2.144963864481449,-1.7528540136590598,-2.6159648811891674,-6.6062003462642425,8.611807302743788,-18.5518712480962,8.16384080829204,0.01666666753590107
16900,281677.0,-0.6622020723469555,1.6319430304288862,1.2909341290295124,-1.9732704962581396,-2.610428582111001,-7.452849908336996,-6.879708468382167,-18.40221326564476,-0.49175291622999645,0.01666666753590107
16901,281693.0,-0.8211410268068313,1.554297772951424,0.40751287939846514,-2.1764780699029562,-2.6376623337343332,-8.353817920574546,-26.93325785032138,-15.206302866198678,-10.978283435045617,0.01666666753590107
16902,281710.0,-0.9430880750864744,1.562248439694941,-0.05552841047644615,-2.312947710662335,-2.5552123063236474,-8.849866577038169,-42.03866003945875,-11.5482926033608,-19.778018270160427,0.01666666753590107
16903,281727.0,-1.0388808375425636,1.5107526457354425,-0.7099269694656133,-2.4003362173885106,-2.5014921143129465,-9.554061724853515,-55.96309349279694,-4.129429065578512,-29.641798393993906,0.01666666753590107
16904,281743.0,-0.912331117773056,1.0858011402800678,-1.3973422473937271,-2.2284026106685397,-2.7434564118534324,-10.329034874725341,-71.27873402722919,1.170652695553225,-39.99442881710354,0.01666666753590107
16905,281760.0,-0.8940614477194845,0.665737991388142,-1.6635978133648632,-2.1633101069025695,-2.9996356972292064,-10.670507886505126,-79.29590079196343,3.518300877799384,-41.273333927864236,0.01666666753590107
16906,281777.0,-0.9531468930903821,0.301636675953865,-2.58706173504889,-2.177675316863507,-3.17905147639811,-11.673079831695556,-87.15153358282689,0.8428095918081366,-40.44547060422909,0.01666666753590107
16907,281794.0,-1.0289688075982033,-0.26695494641214607,-3.470220534351468,-2.2092489973872897,-3.4709941490724683,-12.663231855773924,-94.97357550335221,-3.3369843282146983,-44.056024712713715,0.01666666753590107
16908,281810.0,-1.0244704002004117,-0.45392596326619383,-3.7671974018007512,-2.1715401020441205,-3.44091669845581,-13.03717564304769,-94.0509945314019,0.6491376569017211,-50.9154744131308,0.01666666753590107
16909,281827.0,-0.9869674757581204,-0.37270050921440123,-3.6676790429502724,-2.0766700804561373,-3.1585511246830222,-13.006949431610106,-80.93412849458016,13.32945908983297,-54.96094423211058,0.01666666753590107
16910,281843.0,-0.9160822139348834,-0.316114698639512,-3.4835061323821543,-1.9237403032831846,-2.943820871026814,-12.877661957439779,-58.780915355642385,19.99185271005331,-53.47351003089481,0.01666666753590107
16911,281860.0,-0.3950052800029516,-0.3461678915977478,-3.0236183381021022,-1.3022952618036419,-2.8417683175235986,-12.463913983044028,-32.681140367095786,11.053178166842098,-41.516840417058944,0.01666666753590107
16912,281877.0,-0.2958862957336008,-0.6768288558535277,-2.84547652439177,-1.1745048212580382,-3.116053752954304,-12.30320319660604,-19.63914857150302,-7.211073815304866,-27.525493307969427,0.01666666753590107
16913,281893.0,-0.29796828963942823,-0.6592080050975084,-2.883524807757139,-1.204133139867708,-3.0674215317323803,-12.34659810169637,-9.487615139257843,-24.51210776126089,-16.72142665430968,0.01666666753590107
16914,281910.0,-0.7941841924287378,-0.2613334532685578,-2.806747857546806,-1.7844278403133154,-2.6645972485415634,-12.262651990509033,4.245420191837316,-29.27494210348335,-10.38579184530369,0.01666666753590107
16915,281927.0,-1.06414672315903,-0.10595526003018021,-2.084417918103933,-2.1121340464167297,-2.5374051392152905,-11.526883892822266,16.67229710360978,-21.392902093741345,-9.91104417911632,0.01666666753590107
16916,281944.0,-1.0483446122627704,-0.07815525282621383,-1.5319500398039816,-2.130539544744417,-2.567631935174763,-10.95541788406372,26.864554685007512,-12.32303754582076,-13.977091650518055,0.01666666753590107
16917,281960.0,-0.7157745995152741,-0.22832769411504267,-0.12758651547133923,-1.8044792061518877,-2.8235122376039623,-9.521740002441407,31.54952487069183,-1.753297393667814,-23.73110807306849,0.01666666753590107
16918,281977.0,-0.35070823844112453,-0.17612375188618898,1.1965285831481218,-1.417815564971417,-2.8537390335634347,-8.176946857452393,29.104501562934853,3.6810898989301752,-31.64268523587622,0.01666666753590107
16919,281993.0,-0.1345357500873506,-0.07822597997486591,1.7685662543147802,-1.1607381617121397,-2.830545497241616,-7.587823611450195,23.586470279657007,8.961629955237978,-39.379780093694094,0.01666666753590107
16920,282010.0,0.2507406745184213,-0.02662292624861002,2.8108395107746125,-0.695814126830548,-2.8585274368837474,-6.530185028076171,15.885244160265456,13.215399199561988,-46.49378752938297,0.01666666753590107
16921,282026.0,0.5779487218413502,0.04079816659539938,3.4788726273626085,-0.29957375207468867,-2.8350340408325194,-5.855468488201499,10.458609345818843,12.75806424688992,-50.17461403914327,0.01666666753590107
16922,282044.0,0.7143284923601895,0.06153758776336908,3.679797935289144,-0.09636588616892695,-2.8431147636964917,-5.651662656402587,3.622781427759423,9.432064356964483,-52.44084690009141,0.01666666753590107
16923,282060.0,0.9334106576155871,-0.07541326064169407,3.7676118278205393,0.20051504662521183,-2.9854201248720287,-5.568613786315917,-9.418056492750434,5.636236244601379,-52.74081173296545,0.01666666753590107
16924,282077.0,0.981749375783652,-0.1684320283398032,3.5960926471203565,0.30406434149220585,-3.052906684167683,-5.75221912612915,-18.721582665950802,7.998800386056082,-50.48867296736963,0.01666666753590107
16925,282093.0,0.964433280127868,-0.10543342811316252,3.4584809967190027,0.3491053332891315,-2.944120438495278,-5.908141509246826,-24.543798131462456,12.71526628155062,-47.12866727311399,0.01666666753590107
16926,282110.0,0.9713400638416408,-0.07753244475275278,3.0797803703069686,0.44726749175768343,-2.8389246185302732,-6.315455066680908,-26.800904152132162,15.140536682227918,-39.82361603124527,0.01666666753590107
16927,282127.0,1.0649605237599462,-0.17314502833634615,2.514203419587016,0.6030402738042175,-2.8739398178100584,-6.901884835815429,-25.72521424465227,13.364996564084546,-33.78660306916777,0.01666666753590107
16928,282143.0,1.0468078311495483,-0.1725648903608322,2.2490198667615653,0.6362598949041217,-2.816927890777588,-7.185447510418295,-22.222826426958548,10.999130879939788,-25.82014021373711,0.01666666753590107
16929,282160.0,1.0377252377666533,-0.2281497071996331,1.6640157465159893,0.6658880673833191,-2.826804264886677,-7.784746697998046,-15.609347206479253,8.360917379056295,-15.55404316476966,0.01666666753590107
16930,282177.0,0.8387365969911217,-0.23066432036906478,1.1000298643797635,0.4991918863927945,-2.7976249321535227,-8.358606908416748,-3.1498313819842365,7.432854326523411,0.16195116235891446,0.01666666753590107
16931,282194.0,0.6999541492447257,-0.18224194250553846,0.882532191836834,0.37708756519220765,-2.7543799569278953,-8.575282158660888,7.96772387910617,9.756440285932143,12.205600127005207,0.01666666753590107
16932,282210.0,0.5422758258378133,-0.41148178302943705,0.7288187169402838,0.23493184162043035,-3.0162451789855957,-8.720579687389732,19.55971688655036,12.241987106034804,23.791181294366044,0.01666666753590107
16933,282226.0,0.5826332263957709,-0.6861977188318967,0.5909107139408588,0.2822172513432801,-3.370587316949665,-8.83639977722168,28.27334096547788,6.482046317167562,33.19891993260153,0.01666666753590107
16934,282243.0,0.552423345038481,-0.919610168865323,0.3626706981092691,0.23178937887623904,-3.6692639740541577,-9.045144234466552,25.313983922651435,-2.9749392656441827,37.97583470979797,0.01666666753590107
16935,282260.0,0.36053697401620444,-1.229193712170422,-0.5505220049291849,-0.011371727233380079,-4.02555110860616,-9.942670581817627,14.451527689324541,-15.336114026469355,38.912752248816126,0.01666666753590107
16936,282277.0,-0.06045143649447709,-1.410660870911181,-1.9153180735051631,-0.5376470700586214,-4.220977526855468,-11.298536324962972,-1.49506064103262,-24.227901882349368,34.85648390075856,0.01666666753590107
16937,282293.0,-0.2516924222853035,-1.2427110731303692,-2.5632611727446317,-0.8057976925287396,-4.038419942529499,-11.946616786846517,-5.210712044215001,-16.946382349718636,26.538317529491025,0.01666666753590107
16938,282310.0,-0.5693846359072253,-0.8040659733653068,-3.046502370083332,-1.1537052308680489,-3.5913027824953194,-12.43054538192749,2.5990487692958166,6.635015233819167,16.644730460119607,0.01666666753590107
16939,282327.0,-0.20399748191349207,-1.0134174565926193,-2.9123773927539585,-0.7284351975154131,-3.8278798340395093,-12.291830738720297,13.33933981224104,33.648797172473586,9.123248452699759,0.01666666753590107
16940,282344.0,0.2492285529224202,-1.4250617367073892,-2.665179578474164,-0.19303177819773554,-4.26796402669698,-12.040289926800131,8.523838735102256,35.36815386205173,9.411362053590175,0.01666666753590107
16941,282360.0,1.0424414526335894,-1.9742498626843095,-2.847470328557491,0.6636435033269226,-4.8180318581178785,-12.225092951965332,-8.0016434522981,21.016758453506867,11.605529588605506,0.01666666753590107
16942,282377.0,0.8995821108371019,-1.6768316812083124,-3.2769109621256587,0.5500685620732605,-4.457405525317788,-12.674604313659668,-25.880785463377652,8.628212563356513,15.93873478675041,0.01666666753590107
16943,282393.0,0.6984568964242934,-1.0752399987772105,-3.4561440782040354,0.3601784429021179,-3.7946599937438963,-12.872125366100668,-19.18772087868937,11.603702513002528,17.108003408501357,0.01666666753590107
16944,282410.0,0.8423682314917444,-0.019430384396016596,-3.152249978712201,0.5273237193670124,-2.712031930541992,-12.576740736278891,-0.9993924255826194,16.358333798031804,18.478670403213883,0.01666666753590107
16945,282427.0,1.1699337139502166,0.07230711131989956,-2.981130026462674,0.87717632735949,-2.6345199440553784,-12.402263874816894,11.88681300032591,12.000773852853927,22.68799304528768,0.01666666753590107
16946,282444.0,1.6328475780531764,0.008646247792243957,-2.7443109828561543,1.3326732662694527,-2.7358246018007395,-12.154314365386963,10.030357338632689,0.2614476885970406,32.95264038660379,0.01666666753590107
16947,282460.0,1.8556820815794168,0.0028328853383660316,-2.7101100225687027,1.5210669728703796,-2.752733651025593,-12.115707863616942,0.990410086493818,-6.151867288726329,42.33500828716726,0.01666666753590107
16948,282477.0,1.7154311687156556,0.30034868196994063,-2.9100480730235576,1.3302790646092966,-2.442534898431599,-12.317419353485107,-6.925533061297428,-6.840948852389636,50.72047934251611,0.01666666753590107
16949,282493.0,1.2630094725325702,1.015814580862224,-3.003346534445882,0.8089415435124189,-1.6965911514282226,-12.416478862652182,-3.9447360546663135,-2.381272883365014,58.69413780223737,0.01666666753590107
16950,282510.0,0.8664578398704529,1.3439175311982632,-2.493518358954787,0.37065303863268345,-1.3642466179996728,-11.905766305541992,7.587979875405448,4.086798012987055,64.38022930513797,0.01666666753590107
16951,282527.0,0.7215149697981774,1.4551953014254568,-2.0128110640078782,0.19782156975753604,-1.2805991974979638,-11.41555293110311,22.54660471437383,12.17092154904176,68.70160120054582,0.01666666753590107
16952,282543.0,0.5244341719379648,1.7299436781927942,-0.7002490405380726,-0.01690835510510951,-1.1020812439516185,-10.07345384750366,43.359741568344276,17.722559924357007,73.46960599596999,0.01666666753590107
16953,282560.0,0.32218031882140785,1.781988922728598,0.8510399059861898,-0.23268585279192774,-1.1628341110780835,-8.486547059631347,56.85671787776098,17.499796719671625,78.27333268075331,0.01666666753590107
16954,282577.0,0.3219092833276838,1.8918726082488893,1.5571049393266438,-0.2585731582423672,-1.1948565582826733,-7.732972087097168,68.28101181183479,13.462710104124394,83.07639683718715,0.01666666753590107
16955,282594.0,0.1470187995634973,1.969951580968499,2.710862302240729,-0.499938576574251,-1.338059745080769,-6.498312218475341,77.98932658487502,4.41277647508873,88.75760475483119,0.01666666753590107
16956,282609.0,-0.017815715740993616,1.9653239211678504,3.361772434592247,-0.7430996826838702,-1.517325886645913,-5.776908746227622,79.24514565624106,-3.2901194121114785,89.58331998397237,0.01666666753590107
16957,282627.0,-0.08203793947845697,1.9919927323848008,3.6246009487241504,-0.9027630789607762,-1.6606787110477685,-5.43932689666748,77.65625924018852,-6.0840926022527615,88.46386563938562,0.01666666753590107
16958,282643.0,-0.29998547468073666,2.057246710322797,3.9642777247369287,-1.2554589110225438,-1.8089695763736962,-4.997297415161133,74.35699783331638,-6.4821718218935604,84.20498314469421,0.01666666753590107
16959,282660.0,-0.41878648001961405,2.064709009027481,4.140283695462346,-1.473031986889243,-1.9500778367191551,-4.744559502410889,70.0148143515075,-6.013391179719844,77.71161792341147,0.01666666753590107
16960,282677.0,-0.41860710486471653,2.0396569853574036,4.079686895680427,-1.5665554161738604,-2.1097408676698803,-4.731390808758139,63.173082161797424,-6.855895013840917,68.97920740917182,0.01666666753590107
16961,282694.0,-0.45954321862608194,1.8761694276824592,3.885094297906756,-1.7230764227718114,-2.4199396202638743,-4.83942915867269,48.04425754644878,-9.342787808096892,53.19123880306569,0.01666666753590107
16962,282710.0,-0.4494532017663121,1.5888208048000931,3.578434240832925,-1.7893658812373876,-2.7850559579595924,-5.095908596038818,33.361850680157595,-11.079992635749923,39.1033111115649,0.01666666753590107
16963,282727.0,-0.3625903263494372,1.5077178080841898,3.433720064949989,-1.764525892882794,-2.9128461793094873,-5.207088751110434,17.5387509960555,-11.063201469449092,24.156449565894572,0.01666666753590107
16964,282744.0,-0.24715149092003702,1.326725865639746,3.008098112887144,-1.704222084698081,-3.1067762215211987,-5.616946147808433,-4.229595070417219,-9.942650879500555,5.560961583532316,0.01666666753590107
16965,282760.0,-0.1821585020057857,1.1648355140283704,2.235968077486753,-1.6605279044002295,-3.240552531543374,-6.3998506752014155,-20.92409839967918,-10.645043628082572,-7.922833314559909,0.01666666753590107
16966,282777.0,-0.14091843686178326,1.0599740405842661,1.776099572429061,-1.6301513247065245,-3.2837975067690013,-6.889015417370199,-37.93318017843124,-13.214486515534144,-19.836853519670917,0.01666666753590107
16967,282793.0,-0.20021686739623545,1.0239002721622585,0.8379577215731143,-1.69195180118978,-3.2237931199222802,-7.874229985046386,-54.120762662307314,-12.75309443049509,-29.771049478752644,0.01666666753590107
16968,282810.0,-0.1055886186748743,0.9628034139037132,-0.11449907036125659,-1.572092080578208,-3.1093203530460594,-8.914360384258627,-70.81404893723654,-3.5450888797241737,-39.25037191458444,0.01666666753590107
16969,282827.0,-0.05160290759578347,0.7961305041909217,-0.5943284134298563,-1.4736305373042822,-3.1163533204227685,-9.47355669403076,-79.29796350909278,3.4041376809172057,-44.01791225714504,0.01666666753590107
16970,282844.0,0.21487638412863014,0.40679128712564705,-1.7872925820946692,-1.1502633833184837,-3.328239875085652,-10.75146124561727,-85.1194361915322,6.4693383233299295,-44.613538903716005,0.01666666753590107
16971,282860.0,-0.03318827611356973,0.06075988138914108,-2.8520798681795596,-1.3230949617914856,-3.417423886926472,-11.930007012829185,-89.55153228357513,5.562709258186192,-38.04190654473409,0.01666666753590107
16972,282877.0,-0.2434120121307671,-0.1894555271461606,-3.5883524082571268,-1.4977221915096044,-3.457078144183755,-12.74912384033203,-95.83549756528362,-2.4257602533068345,-32.92697595079747,0.01666666753590107
16973,282893.0,-0.7210013211876154,-0.5638000041753053,-4.896549222254753,-1.9595036905817687,-3.6038723412111398,-14.137461528015136,-99.32303996681632,-5.741464273388711,-33.7189022341146,0.01666666753590107
16974,282910.0,-1.1298651768036185,-0.45559623456597326,-5.11375346480906,-2.3298568329524247,-3.2109242859989404,-14.448558106231689,-79.91484570436081,9.645951730823432,-42.84674313525754,0.01666666753590107
16975,282927.0,-1.3653449346303939,-0.3158420191779733,-4.894031101953983,-2.484731752843782,-2.9240689995914697,-14.280963990020751,-49.53249429489203,30.06373674506603,-48.31817545292298,0.01666666753590107
16976,282944.0,-1.0149139787606893,0.09112433225363492,-3.8576755451053377,-2.010829534801841,-2.446575113733113,-13.277793494415283,-19.902701665911717,39.001175877811114,-49.425642815516355,0.01666666753590107
16977,282960.0,-0.9219536632515489,-0.20609365047514439,-3.461221819859743,-1.8028331925105303,-2.7287913421630856,-12.89681557072103,-3.4349749178027555,26.493108507374707,-40.85485165251214,0.01666666753590107
16978,282977.0,-0.8007683200594037,-0.5553659378290176,-2.867076946303248,-1.610099958867952,-3.0888200013309715,-12.306196533203124,3.018350240461491,-0.26813161566927984,-27.939059554666407,0.01666666753590107
16979,282993.0,-1.2414452909782527,-0.0969812415882945,-2.4792203690111636,-2.0468921973079444,-2.647239432635903,-11.914146011352539,6.403562747849061,-8.982245173700369,-26.023973549137796,0.01666666753590107
16980,283010.0,-1.375426037531346,0.19074118304252624,-2.2371651783168316,-2.183511256475374,-2.3880668106630445,-11.66410157546997,12.50920971957509,-6.789325855755857,-29.02534991573816,0.01666666753590107
16981,283027.0,-1.4929226822733879,0.38708559291958805,-1.317317109042406,-2.279129612212628,-2.2571341996341943,-10.727968726348877,21.457092211561125,2.8464845382539874,-32.99770255965295,0.01666666753590107
16982,283044.0,-1.2174535169508307,0.32711277025491,-0.12221125217378138,-1.9630951392024754,-2.379387829644978,-9.518447390636801,23.690917532444843,10.280582172649753,-36.70084329743169,0.01666666753590107
16983,283060.0,-1.087585028022155,0.3266358003929257,0.5624953513175249,-1.7690150940608231,-2.4449291000917555,-8.819639781078696,23.079829045140265,18.597713770258036,-42.513433318855505,0.01666666753590107
16984,283077.0,-0.7771344195589422,0.4625760104507208,1.8147212717682122,-1.3406025979639962,-2.39076028753072,-7.550712901195883,20.919653654076793,24.036617312001283,-50.63748912900587,0.01666666753590107
16985,283094.0,-0.4245349605437368,0.4229828357309103,2.8117198007404802,-0.8897445709010585,-2.485930095782876,-6.542006398773193,18.657535982103592,22.63839221153505,-54.108055095356505,0.01666666753590107
16986,283110.0,-0.35123752301223576,0.3928557007536292,3.2114176224738356,-0.725292807836458,-2.564339907892048,-6.131251176452636,15.664137276453802,16.814855104418992,-53.67331355468519,0.01666666753590107
16987,283127.0,-0.1813818733437918,0.3062655047982931,3.714129828479886,-0.4650729783656075,-2.697218392291665,-5.616946732330322,8.31723234289854,4.8659548307640215,-50.76486532683744,0.01666666753590107
16988,283143.0,-0.07396021228916942,0.16536065807044506,3.858535376805067,-0.31603390675457194,-2.8519436745792626,-5.4692544174194335,-0.4781015558741095,-3.366192138096377,-49.59077971417434,0.01666666753590107
16989,283160.0,-0.08141531406808644,0.0719894236728549,3.7284687349557872,-0.300770925970003,-2.9318501549869773,-5.604227536010741,-13.334565510011199,-9.156813709828493,-49.81154508852749,0.01666666753590107
16990,283177.0,-0.24748402907634154,-0.036249124988913535,3.3337983859956264,-0.4394848750574514,-2.972550998687744,-6.020967677959799,-28.857644865952253,-4.963673066558925,-50.986395682377626,0.01666666753590107
16991,283194.0,-0.32094003643672914,0.20152707321196794,2.835321625602245,-0.4789892389826476,-2.657115514484048,-6.54410074070394,-34.966067455802246,0.21840501038638382,-53.12277640192007,0.01666666753590107
16992,283210.0,-0.2746824901905842,0.11121581090688705,2.662068168455362,-0.3889073923861142,-2.6616046425968407,-6.743717304119468,-35.67023946866305,2.7255259434778814,-52.79126292526974,0.01666666753590107
16993,283227.0,-0.107665169220604,-0.011888298453390598,2.232253440877795,-0.16400207393518648,-2.671480724444985,-7.2066966346740715,-32.808953697034234,2.849737415846206,-47.66085853776846,0.01666666753590107
16994,283244.0,0.018202639549213927,-0.08680179287940264,1.8841694865256546,-0.0011963564779842273,-2.6720789825990794,-7.575553327941894,-26.53869148234808,2.0764677942469674,-39.65408049076181,0.01666666753590107
16995,283260.0,0.044695416062534785,-0.1361351481080055,1.6913941673070192,0.05147605492927832,-2.6662434083133935,-7.783250321960449,-17.6120252654714,0.13386124900508334,-29.370066148054118,0.01666666753590107
16996,283276.0,0.14551013029990717,-0.12207827344387769,1.255846449035406,0.16714593633530894,-2.6180598076418042,-8.227823058208823,-9.641798122034418,-0.6510611022050201,-18.747914752748493,0.01666666753590107
16997,283294.0,0.2561488537048921,-0.39425621520131826,0.8884732723236084,0.28700562498084037,-2.8736408348634837,-8.59952345046997,-0.7285572823016311,-0.29262723535388435,-5.253476285495273,0.01666666753590107
16998,283310.0,0.3160036394804716,-0.530320051638782,0.6899567791044712,0.3455139919829904,-3.0129534439638257,-8.79719472503662,2.800287059698725,-1.1911510537477852,3.353878587683313,0.01666666753590107
16999,283327.0,0.38053646353706716,-0.6986021501138806,0.25634032115638256,0.40013169908899576,-3.1886279907777904,-9.228899211883544,2.43015441282068,-3.366016687612072,9.995938307857703,0.01666666753590107
17000,283344.0,0.6227095815226436,-0.9985893052950501,-0.486608043423295,0.609773944282165,-3.4886513863161204,-9.97184933002889,-3.0245403128402266,-10.098738631281918,15.035068316159165,0.01666666753590107
17001,283360.0,0.7107320753034204,-1.0924456928610802,-0.9321388110488653,0.6533185497666941,-3.5678099709659814,-10.421062001037598,-8.762005723913308,-17.381823984779874,17.379308767618017,0.01666666753590107
17002,283377.0,0.45513658116497097,-1.0638185871832073,-2.334382859009504,0.3312983579770196,-3.5084035500124093,-11.830648228454589,-15.444936015420584,-25.351447510248956,20.82285450561208,0.01666666753590107
17003,283394.0,0.0574801107998006,-0.8615066472038626,-3.2612457754820583,-0.16280496397195382,-3.248632816015929,-12.770372380065917,-15.479998791524844,-15.943573975777364,23.903826481705188,0.01666666753590107
17004,283410.0,-0.08850733642196282,-0.6856850931346417,-3.328794878619909,-0.3368335519434884,-3.048118426977843,-12.843395530700683,-1.2801334775942421,6.037763855999389,24.175866086157626,0.01666666753590107
17005,283427.0,-0.13739431785624473,-0.8368364624582231,-2.9295313566505907,-0.36107480721995233,-3.217807177380472,-12.440121604046224,16.496508524941163,24.657498583028367,25.53086121181956,0.01666666753590107
17006,283444.0,0.46829588593486693,-1.6270122960284352,-2.082325914260745,0.32486395928165873,-4.0789717331483955,-11.576413939666747,23.58467564745259,33.89427758633843,28.844513827272902,0.01666666753590107
17007,283460.0,0.7497568755507469,-1.9135057633861898,-2.010634889012575,0.660501104514813,-4.410419025476276,-11.493664344787597,10.901665788030998,22.876002539928745,30.20034394356087,0.01666666753590107
17008,283477.0,1.291300039732456,-2.45187672727257,-2.2624521797865627,1.2183501415635691,-4.948665193939209,-11.745653484997153,-10.192388208765609,6.911949949472389,31.17150463598289,0.01666666753590107
17009,283494.0,0.889148248975724,-1.6005048128530381,-2.6908494417816398,0.7903865263119805,-4.041113273266703,-12.188431154522299,-16.80350845266031,-4.519080258670339,31.482411431907284,0.01666666753590107
17010,283510.0,0.9720976772759109,-0.960500397658348,-2.7613229079335926,0.8390188023328315,-3.378967168890685,-12.26414836654663,1.7338632643233065,-6.157327171194108,30.819340082377032,0.01666666753590107
17011,283527.0,1.0182057868476957,-0.22503975848555563,-2.4969267060935496,0.8473984807439148,-2.6750717346742747,-11.991059155163168,23.425178777501742,-8.704644941489894,34.037619351354905,0.01666666753590107
17012,283544.0,1.3651568647123873,-0.1360501001730561,-2.448366965585947,1.141585954936687,-2.6547213128238916,-11.923423542785644,30.686871978519218,-14.739010351490379,37.83017751065287,0.01666666753590107
17013,283560.0,1.680788017618656,-0.36283377971649167,-2.2659680789530277,1.3666409292576833,-2.966566079059243,-11.71542727355957,20.80864600459116,-15.387205549008343,44.24961617945397,0.01666666753590107
17014,283577.0,1.6242811174988745,0.10553922657519578,-2.2532050434917212,1.246930882782489,-2.5333649239137768,-11.69058684681356,11.102070368468341,-9.940072483088876,46.53706702305875,0.01666666753590107
17015,283594.0,1.5310910848870873,0.3736038877949118,-2.2247890963464974,1.1059721139103174,-2.2831708504274486,-11.655123319244383,8.523019112401855,-2.6372722154385,47.178172484218244,0.01666666753590107
17016,283610.0,1.3524654331825672,0.7540273924767971,-1.9313246209323405,0.883461033652164,-1.932270961871743,-11.35120876148641,15.434861486394814,2.5499988329884276,49.83270501457619,0.01666666753590107
17017,283627.0,1.1442807287123054,1.0712141042619943,-1.2752660197764634,0.6467343810368329,-1.6576856667116284,-10.6814308470577,24.75025938214631,3.854274041090903,52.966248956710885,0.01666666753590107
17018,283643.0,1.0645198673203586,1.185460953427851,-0.7698813796907663,0.5388457052586599,-1.6098016335085032,-10.155005757030844,34.604815335505684,5.19157726925521,55.64021337525752,0.01666666753590107
17019,283663.0,0.8983531535640359,1.3529504402205348,0.29134558356404305,0.33399186224415894,-1.562067530170083,-9.055020316314696,44.0755488084562,6.0018443180411145,58.805169357385104,0.01666666753590107
17020,283677.0,0.7453872821643948,1.4490136901810764,1.4053051890969275,0.149189275470376,-1.5696987557008861,-7.906102210125327,47.728825750199256,5.809382820721672,61.248724174470524,0.01666666753590107
17021,283694.0,0.6969014106106013,1.4953233136743307,1.834846944952011,0.060454176440835,-1.6326964791446923,-7.43773709487915,49.52312327535078,2.2546294367653417,63.24563926135047,0.01666666753590107
17022,283710.0,0.617530206123367,1.46188456993103,2.5272142923295497,-0.09397183063924312,-1.8145061677128076,-6.688501612854004,51.28366942071868,-4.184543996425461,64.91129700367397,0.01666666753590107
17023,283727.0,0.399520200144127,1.5246934928044675,2.972511835721135,-0.38367001232244075,-1.862838821466267,-6.197091137585043,51.11379237077671,-8.478993420559243,63.89310704372183,0.01666666753590107
17024,283743.0,0.35840083877034484,1.5677739251181482,3.1155402504742145,-0.5051758927058428,-1.9282307465702295,-6.006003917583823,50.05082027553138,-11.24924899225107,59.960789553627066,0.01666666753590107
17025,283760.0,0.25093137478493155,1.6039526152193546,3.305995602312684,-0.7209533173274248,-2.0290864915043114,-5.7508723876953125,46.25849092757061,-13.206750472525458,50.712286530606676,0.01666666753590107
17026,283777.0,0.09070712975487112,1.635110262288153,3.419437857097387,-0.9572310936640948,-2.0890908783510325,-5.591807030376792,40.65736356285039,-12.101060666663578,43.32379769783709,0.01666666753590107
17027,283794.0,0.0692093645002693,1.6243351857736705,3.4174142423152922,-1.0431231512874364,-2.176330185864866,-5.5540989387512205,33.38002239844442,-9.132231859005618,35.90305671180669,0.01666666753590107
17028,283810.0,-0.007173033434525132,1.5565280162215231,3.353147814109921,-1.1831838753413408,-2.3240222085148097,-5.575946028900146,25.699391006947746,-5.718195099546947,24.469345654414735,0.01666666753590107
17029,283827.0,-0.11390950697027147,1.5902873702213167,3.248254776483774,-1.3227957596492022,-2.338985676629841,-5.655103736767172,21.070546193220714,-5.373926244621625,15.560501108629907,0.01666666753590107
