,ms,latitude,longitude,altitude,confInterval,heading,speed
280,279724.0,55.61223198,12.98904882,45.2440185546875,6.142259120941162,57.5,1.190000057220459
281,280724.0,55.61223733,12.98906835,45.3326416015625,6.123501777648926,58.29999923706055,1.1699999570846558
282,281724.0,55.61224164,12.98908961,44.72198486328125,5.860469818115234,64.0,1.1699999570846558
283,282724.0,55.61225143,12.98910613,44.978759765625,6.04203462600708,42.5,1.2699999809265137
284,283724.0,55.61226351,12.98911582,46.115966796875,6.278388977050781,21.5,1.2400000095367432
285,284724.0,55.61227075,12.98913175,46.6650390625,6.4964165687561035,50.0,1.1699999570846558
286,285724.0,55.61227592,12.98915147,46.7216796875,6.713505744934082,67.80000305175781,1.2100000381469727
287,286724.0,55.6122787,12.98917087,47.51251220703125,6.847934722900391,78.0999984741211,1.190000057220459
288,287724.0,55.61228589,12.98918801,47.90234375,7.025631427764893,57.20000076293945,1.149999976158142
289,288724.0,55.61229385,12.98920427,48.94427490234375,6.753928184509277,42.20000076293945,1.149999976158142
290,289724.0,55.61229899,12.98922562,49.64599609375,6.581189155578613,61.29999923706055,1.159999966621399
291,290724.0,55.61230487,12.98924631,50.26800537109375,6.7924909591674805,62.599998474121094,1.1200000047683716
292,291724.0,55.61231016,12.98926418,51.84112548828125,6.9278459548950195,73.9000015258789,1.1399999856948853
293,292724.0,55.61231488,12.9892748,50.792724609375,6.793378829956055,55.70000076293945,1.1299999952316284
294,293724.0,55.61232341,12.98929101,50.4110107421875,6.840982437133789,58.0,1.0800000429153442
295,294724.0,55.61232978,12.98931058,49.6455078125,6.962133884429932,72.69999694824219,1.149999976158142
296,295724.0,55.61233597,12.9893291,49.37432861328125,7.214606761932373,64.4000015258789,1.090000033378601
297,296724.0,55.61234327,12.9893399,49.925048828125,7.0532097816467285,54.70000076293945,1.0499999523162842
298,297724.0,55.61234839,12.98935643,49.74029541015625,7.170279026031494,62.5,1.0800000429153442
299,298724.0,55.61235525,12.98936982,50.35760498046875,7.258831024169922,45.79999923706055,1.0099999904632568
300,299724.0,55.612361,12.98938382,50.65435791015625,7.253688335418701,62.599998474121094,0.9700000286102295
301,300724.0,55.61236569,12.98940024,51.22314453125,7.11505126953125,61.599998474121094,1.0099999904632568
302,301724.0,55.61236887,12.98941496,52.08819580078125,7.1557183265686035,60.0,1.0099999904632568
303,302724.0,55.61237839,12.98942187,51.2825927734375,7.393887996673584,21.0,1.3200000524520874
304,303724.0,55.6123867,12.98943672,50.8477783203125,7.431299686431885,41.79999923706055,1.059999942779541
305,304724.0,55.61239572,12.98945062,51.80816650390625,7.145238876342773,34.599998474121094,0.9800000190734863
306,305724.0,55.61240282,12.98946793,52.9405517578125,7.283123970031738,47.599998474121094,1.0
307,306724.0,55.6124096,12.98948453,52.1046142578125,7.481357097625732,62.79999923706055,1.0099999904632568
308,307724.0,55.61241185,12.9894986,51.8546142578125,7.706106662750244,78.0,0.9700000286102295
309,308724.0,55.61241429,12.98951579,51.33935546875,7.851592063903809,75.5999984741211,0.9599999785423279
310,309724.0,55.61241636,12.98953287,51.199951171875,7.721729755401611,83.5999984741211,0.949999988079071
311,310724.0,55.6124246,12.98954888,50.80902099609375,7.8485426902771,57.5,1.1299999952316284
312,311724.0,55.61243496,12.9895642,50.81610107421875,7.9820146560668945,49.20000076293945,1.0299999713897705
313,312724.0,55.61244094,12.98958234,52.04876708984375,8.12677001953125,68.4000015258789,1.159999966621399
314,313724.0,55.61245256,12.98960279,52.07513427734375,7.9625983238220215,54.70000076293945,1.4500000476837158
315,314724.0,55.61246066,12.98962799,52.57672119140625,8.429078102111816,69.4000015258789,1.4600000381469727
316,315724.0,55.61246511,12.98965429,53.98992919921875,8.204204559326172,88.80000305175781,1.4500000476837158
317,316724.0,55.61246932,12.98967825,55.3065185546875,8.302471160888672,88.0999984741211,1.3600000143051147
318,317724.0,55.61247328,12.98970415,55.267578125,8.232744216918945,94.5999984741211,1.399999976158142
319,318724.0,55.61247933,12.98972985,55.01837158203125,8.544340133666992,80.4000015258789,1.440000057220459
320,319724.0,55.61248299,12.98975279,55.70281982421875,8.323741912841797,92.5999984741211,1.399999976158142
321,320724.0,55.61248477,12.98976816,54.20843505859375,8.176657676696777,87.80000305175781,1.3799999952316284
322,321724.0,55.6124881,12.98978949,54.234375,7.95325231552124,87.80000305175781,1.4199999570846558
323,322724.0,55.61249354,12.98980855,53.210693359375,7.76332426071167,80.0,1.4500000476837158
324,323724.0,55.61250086,12.98982965,54.0667724609375,7.575405120849609,71.4000015258789,1.399999976158142
325,324724.0,55.61250912,12.98985084,53.65179443359375,7.381104946136475,84.19999694824219,1.4299999475479126
326,325724.0,55.61251482,12.98987214,54.251708984375,7.028738021850586,98.4000015258789,1.409999966621399
327,326724.0,55.61252506,12.98988406,51.32757568359375,6.835847854614258,82.0999984741211,1.4299999475479126
328,327724.0,55.61253065,12.98989573,49.94281005859375,6.7332048416137695,93.80000305175781,1.3899999856948853
329,328724.0,55.61253483,12.9899134,50.146484375,6.427241802215576,103.5999984741211,1.3899999856948853
330,329724.0,55.61253885,12.98993223,51.2852783203125,6.530323505401611,98.80000305175781,1.3799999952316284
331,330724.0,55.61254544,12.98995558,52.46136474609375,6.355189323425293,89.80000305175781,1.4199999570846558
332,331724.0,55.61255813,12.98998178,52.63006591796875,6.0945940017700195,72.5999984741211,1.4900000095367432
333,332724.0,55.61256824,12.9900041,52.30743408203125,6.129290580749512,70.30000305175781,1.2200000286102295
334,333724.0,55.61257884,12.99001979,51.14678955078125,6.155514717102051,54.900001525878906,1.0499999523162842
335,334724.0,55.61258754,12.99004425,51.02618408203125,5.994029521942139,79.19999694824219,1.5700000524520874
336,335724.0,55.61259322,12.99007084,51.27752685546875,5.6658172607421875,87.19999694824219,1.4500000476837158
337,336724.0,55.61259799,12.99009972,51.0338134765625,5.55295467376709,82.0999984741211,1.6399999856948853
338,337724.0,55.61260387,12.99012713,50.81597900390625,5.562681198120117,79.5999984741211,1.5399999618530273
339,338724.0,55.6126102,12.99015584,50.40081787109375,5.80580997467041,74.80000305175781,1.600000023841858
340,339724.0,55.61261694,12.99018519,50.080078125,5.966679573059082,74.80000305175781,1.600000023841858
341,340724.0,55.6126269,12.99021426,49.84014892578125,5.708932876586914,69.69999694824219,1.5800000429153442
342,341724.0,55.6126302,12.99024329,50.70477294921875,6.059791564941406,86.69999694824219,1.590000033378601
343,342724.0,55.61263665,12.9902549,48.90704345703125,5.213925361633301,85.5999984741211,1.1200000047683716
344,343724.0,55.61264373,12.99027336,48.8028564453125,5.27954626083374,70.30000305175781,1.440000057220459
345,344724.0,55.61265266,12.9902923,47.2777099609375,5.213581085205078,67.0,1.3600000143051147
346,345724.0,55.6126581,12.99031407,46.9835205078125,5.549625873565674,79.69999694824219,1.409999966621399
347,346724.0,55.61266338,12.99033663,46.9937744140625,5.43540620803833,75.19999694824219,1.409999966621399
348,347724.0,55.61267661,12.99035292,44.72119140625,4.999654293060303,57.29999923706055,1.3600000143051147
349,348724.0,55.61269271,12.99036064,43.7469482421875,5.180641174316406,40.099998474121094,1.190000057220459
350,349724.0,55.61270498,12.99037927,43.3033447265625,5.168409824371338,70.5,1.7899999618530273
351,350724.0,55.61271157,12.99040109,44.66082763671875,5.128929615020752,73.80000305175781,1.2999999523162842
352,351724.0,55.61271532,12.99042597,44.92138671875,4.969980716705322,84.9000015258789,1.3899999856948853
353,352724.0,55.61271655,12.99045279,45.683837890625,5.439911365509033,89.9000015258789,1.2899999618530273
354,353724.0,55.61272192,12.99048032,45.27557373046875,6.262847423553467,74.5,1.3899999856948853
355,354724.0,55.61272826,12.9905092,46.0198974609375,6.987768650054932,67.0999984741211,1.2999999523162842
356,355724.0,55.61273454,12.99053832,46.47698974609375,7.101673603057861,74.0,1.2999999523162842
357,356724.0,55.6127395,12.99056806,47.2413330078125,6.420851230621338,85.69999694824219,1.3200000524520874
358,357724.0,55.61274448,12.99060194,48.55322265625,6.3266496658325195,83.30000305175781,1.309999942779541
359,358724.0,55.61274946,12.99063674,49.60162353515625,6.240588665008545,86.0,1.399999976158142
360,359724.0,55.61275381,12.99066753,49.912841796875,6.15034818649292,80.30000305175781,1.3200000524520874
361,360724.0,55.61275914,12.99069474,50.5740966796875,6.475133895874023,72.4000015258789,1.3799999952316284
362,361724.0,55.61275997,12.9907229,50.4110107421875,6.552555561065674,95.30000305175781,1.440000057220459
363,362724.0,55.6127641,12.99075109,50.870361328125,6.6810736656188965,74.80000305175781,1.3899999856948853
364,363724.0,55.61277015,12.99077771,50.6951904296875,6.367109775543213,71.80000305175781,1.3300000429153442
365,364724.0,55.61277667,12.99080543,51.596435546875,6.218340873718262,65.5,1.399999976158142
366,365724.0,55.61278203,12.99082559,50.93121337890625,5.947847843170166,74.19999694824219,1.1299999952316284
367,366724.0,55.61278547,12.99084995,50.19671630859375,5.7302937507629395,86.19999694824219,1.340000033378601
368,367724.0,55.61279193,12.99087361,50.367919921875,5.356729507446289,69.69999694824219,1.2799999713897705
369,368724.0,55.61279489,12.99089804,50.11395263671875,5.028328895568848,82.5999984741211,1.2599999904632568
370,369724.0,55.61279912,12.99092864,51.58721923828125,4.789699077606201,83.0,1.3300000429153442
371,370724.0,55.61280359,12.99095524,51.45867919921875,5.192008018493652,74.0999984741211,1.309999942779541
372,371724.0,55.61280638,12.99098313,52.5162353515625,5.08703088760376,79.5999984741211,1.3200000524520874
373,372724.0,55.61280792,12.99100983,53.683837890625,4.885416507720947,82.30000305175781,1.2999999523162842
374,373724.0,55.61280747,12.99103523,54.2523193359375,4.875764846801758,91.30000305175781,1.2000000476837158
375,374724.0,55.61280745,12.99105933,54.32489013671875,5.147690296173096,92.4000015258789,1.2400000095367432
376,375724.0,55.61280425,12.99108401,55.6884765625,5.5716376304626465,93.0999984741211,1.2699999809265137
377,376724.0,55.61280325,12.99106933,54.3397216796875,5.917224407196045,,
378,377724.0,55.61280299,12.99106467,54.3668212890625,6.167805194854736,,
379,378724.0,55.61280285,12.9910636,54.39959716796875,6.151133060455322,,
380,379724.0,55.61280277,12.99106337,54.41412353515625,6.11660623550415,,
381,380724.0,55.61280029,12.9910664,54.4093017578125,6.335550308227539,,
382,381724.0,55.61279864,12.99106879,54.58770751953125,6.491346836090088,109.5,0.15000000596046448
383,382724.0,55.61279741,12.99107235,54.6077880859375,5.589878082275391,,
384,383724.0,55.61279714,12.99107312,54.6077880859375,5.4398274421691895,,
385,384724.0,55.61279707,12.99107337,54.61407470703125,5.145139217376709,,
386,385724.0,55.612797,12.99107353,54.61981201171875,4.897758483886719,,
387,386724.0,55.61279725,12.99107324,54.63372802734375,4.961683750152588,,
388,387724.0,55.61279567,12.99107614,52.70550537109375,5.197014331817627,101.19999694824219,0.3100000023841858
389,388724.0,55.61279352,12.99108985,53.0965576171875,5.293222904205322,83.5,0.9300000071525574
390,389724.0,55.61279411,12.99111152,53.0999755859375,5.363504409790039,76.9000015258789,1.2899999618530273
391,390724.0,55.61279676,12.99113604,53.83624267578125,5.336790561676025,78.5,1.4700000286102295
392,391724.0,55.61279844,12.99115675,54.4305419921875,5.486698150634766,78.30000305175781,1.1799999475479126
393,392724.0,55.61280067,12.99117656,53.6971435546875,5.352889537811279,80.69999694824219,1.1799999475479126
394,393724.0,55.61280339,12.99119943,54.8389892578125,5.292213439941406,83.80000305175781,1.2599999904632568
395,394724.0,55.61280804,12.99121835,54.67718505859375,5.184265613555908,79.30000305175781,1.2799999713897705
396,395724.0,55.61281352,12.99123918,53.82989501953125,4.951581954956055,78.0,1.3200000524520874
397,396724.0,55.61281806,12.99125808,54.22613525390625,4.955296516418457,80.4000015258789,1.2400000095367432
398,397724.0,55.61282183,12.99127719,54.3558349609375,4.71664571762085,85.4000015258789,1.2899999618530273
399,398724.0,55.61282508,12.99129204,54.86724853515625,4.619767189025879,87.4000015258789,1.1200000047683716
400,399724.0,55.61282835,12.99130984,55.1636962890625,4.736429214477539,81.0999984741211,1.2000000476837158
401,400724.0,55.612833,12.99132609,55.03814697265625,4.766653060913086,82.0,1.159999966621399
402,401724.0,55.6128341,12.99134771,55.33184814453125,4.6388983726501465,95.0999984741211,1.2599999904632568
403,402724.0,55.61283697,12.9913713,55.2821044921875,4.588884353637695,77.9000015258789,1.3200000524520874
404,403724.0,55.61283739,12.99139597,55.47613525390625,4.627587795257568,95.9000015258789,1.3200000524520874
405,404724.0,55.61283819,12.99142145,55.50494384765625,4.768560886383057,81.80000305175781,1.3300000429153442
406,405724.0,55.61283487,12.99144913,56.0,4.610184192657471,96.30000305175781,1.3799999952316284
407,406724.0,55.61283847,12.99147399,55.54638671875,4.188282489776611,79.0,1.3899999856948853
408,407724.0,55.61283875,12.99149838,55.7718505859375,4.104467391967773,89.19999694824219,1.309999942779541
409,408724.0,55.61284103,12.99152321,56.34954833984375,4.120481967926025,83.80000305175781,1.2799999713897705
410,409724.0,55.61284154,12.99154393,56.8511962890625,4.162772178649902,86.5,1.2300000190734863
411,410724.0,55.61283729,12.99156602,56.9697265625,4.054100036621094,111.80000305175781,1.2599999904632568
412,411724.0,55.61283827,12.99159148,57.50506591796875,3.991786003112793,89.4000015258789,1.3600000143051147
413,412724.0,55.61284374,12.99161695,56.81671142578125,3.9533612728118896,74.69999694824219,1.3200000524520874
414,413724.0,55.6128479,12.99163659,55.52423095703125,3.9192864894866943,82.69999694824219,1.2699999809265137
415,414724.0,55.61284699,12.99165389,54.7890625,3.912231922149658,94.19999694824219,1.2599999904632568
416,415724.0,55.61284831,12.9916748,55.07568359375,3.863283395767212,79.0,1.4600000381469727
417,416724.0,55.612851,12.99170259,55.7874755859375,3.8953473567962646,87.30000305175781,1.559999942779541
418,417724.0,55.61285086,12.99172557,56.6649169921875,4.006914138793945,94.4000015258789,1.3600000143051147
419,418724.0,55.61285346,12.99174493,55.7728271484375,3.9311394691467285,85.0999984741211,1.409999966621399
420,419724.0,55.61285644,12.99176799,55.560546875,3.939375877380371,84.0999984741211,1.2999999523162842
421,420724.0,55.61285995,12.99179289,55.9378662109375,3.9826316833496094,86.0999984741211,1.3600000143051147
422,421724.0,55.61286373,12.99181077,55.88916015625,3.9097740650177,83.69999694824219,0.9200000166893005
423,422724.0,55.61286782,12.9918349,55.95074462890625,3.921410083770752,83.80000305175781,1.25
424,423724.0,55.61287069,12.99185798,56.0150146484375,3.8333685398101807,87.69999694824219,1.2999999523162842
425,424724.0,55.61287287,12.99188139,56.52703857421875,3.7900924682617188,79.5,1.2799999713897705
426,425724.0,55.6128755,12.99190373,57.048828125,3.9246602058410645,82.30000305175781,1.2799999713897705
427,426724.0,55.61287825,12.99192084,56.93731689453125,3.853656768798828,75.5999984741211,1.0399999618530273
428,427724.0,55.61287892,12.99193766,57.08642578125,3.8936710357666016,84.30000305175781,0.9900000095367432
429,428724.0,55.61287817,12.99196049,57.73919677734375,3.9308106899261475,91.30000305175781,1.190000057220459
430,429724.0,55.612878,12.99198329,58.762451171875,3.9468750953674316,77.0,1.1399999856948853
431,430724.0,55.61287563,12.99200832,59.7667236328125,4.00757360458374,94.80000305175781,1.2400000095367432
432,431724.0,55.6128749,12.99203097,60.07452392578125,3.9626097679138184,83.0999984741211,1.159999966621399
433,432724.0,55.6128719,12.99205592,59.17962646484375,4.080236911773682,95.19999694824219,1.309999942779541
434,433724.0,55.61286964,12.9920773,59.35455322265625,4.19786262512207,89.5,1.0800000429153442
435,434724.0,55.61287368,12.99209669,59.31011962890625,4.355163097381592,58.400001525878906,1.2699999809265137
436,435724.0,55.61287199,12.99211188,58.40753173828125,4.267959117889404,83.0999984741211,1.159999966621399
437,436724.0,55.61286947,12.99212768,59.0167236328125,4.468267917633057,90.80000305175781,1.0700000524520874
438,437724.0,55.61286797,12.99214493,59.091796875,4.541036128997803,92.0999984741211,1.0
439,438724.0,55.61286819,12.99216698,59.45330810546875,4.355627536773682,93.80000305175781,1.0399999618530273
440,439724.0,55.61286649,12.9921909,59.06549072265625,4.393029689788818,95.0,1.1299999952316284
441,440724.0,55.61286746,12.99221336,58.37384033203125,4.295119762420654,76.0,1.1100000143051147
442,441724.0,55.61286732,12.99223466,58.46246337890625,4.318526268005371,81.69999694824219,1.0499999523162842
443,442724.0,55.61286559,12.99225655,58.05133056640625,4.0439653396606445,90.30000305175781,1.0099999904632568
444,443724.0,55.6128652,12.99227765,59.1287841796875,3.9568402767181396,85.80000305175781,1.0199999809265137
445,444724.0,55.6128622,12.99229903,58.62451171875,3.9974918365478516,101.5,1.0399999618530273
446,445724.0,55.61286106,12.99231984,57.94989013671875,4.15958833694458,79.4000015258789,1.159999966621399
447,446724.0,55.6128573,12.99234094,58.4808349609375,4.3108954429626465,98.9000015258789,1.159999966621399
448,447724.0,55.61285481,12.99235907,57.88031005859375,4.192206859588623,93.69999694824219,1.0399999618530273
449,448724.0,55.61285387,12.99237954,58.4287109375,4.129760265350342,82.0999984741211,1.0499999523162842
450,449724.0,55.61285378,12.99240055,58.60015869140625,4.2289204597473145,89.5,1.0499999523162842
451,450724.0,55.61285022,12.9924223,58.12908935546875,4.394320011138916,98.5999984741211,1.090000033378601
452,451724.0,55.61285692,12.99244447,58.59271240234375,4.457625389099121,54.5,1.3899999856948853
453,452724.0,55.61285124,12.99246352,57.79681396484375,4.632322788238525,91.5,1.0499999523162842
454,453724.0,55.6128474,12.99248234,57.86328125,4.785682678222656,91.5,0.9700000286102295
455,454724.0,55.61284031,12.99250122,57.0289306640625,5.783310413360596,103.30000305175781,1.2000000476837158
456,455724.0,55.61283246,12.99252153,56.56451416015625,6.425326347351074,113.0,1.2300000190734863
457,456724.0,55.61282766,12.9925453,57.73638916015625,6.702448844909668,98.0999984741211,1.2799999713897705
458,457724.0,55.61282835,12.99257115,57.90631103515625,7.207211971282959,81.80000305175781,1.2400000095367432
459,458724.0,55.61284093,12.99259371,59.26043701171875,7.624197006225586,39.79999923706055,1.7100000381469727
460,459724.0,55.6128498,12.9926064,60.27545166015625,6.9922966957092285,47.5,1.0
461,460724.0,55.61284752,12.99262805,60.48858642578125,7.02462100982666,83.5,1.090000033378601
462,461724.0,55.61281635,12.99264895,56.984619140625,6.347346305847168,86.4000015258789,0.9700000286102295
463,462724.0,55.61278239,12.99266923,55.24530029296875,6.056552410125732,92.69999694824219,1.0499999523162842
464,463724.0,55.61275355,12.99268785,53.9801025390625,5.703171253204346,88.5,1.0
465,464724.0,55.61271322,12.99270649,52.21923828125,5.1446614265441895,87.5999984741211,0.949999988079071
466,465724.0,55.61269203,12.99272246,52.31829833984375,4.481386184692383,83.0999984741211,0.9100000262260437
467,466724.0,55.61267603,12.99274239,51.70111083984375,4.219381332397461,82.5,1.090000033378601
468,467724.0,55.61266219,12.99276201,50.86370849609375,3.9687869548797607,97.5,1.0099999904632568
469,468724.0,55.61265017,12.99278237,50.87933349609375,3.7900924682617188,100.69999694824219,1.0099999904632568
470,469724.0,55.61264004,12.99280484,50.7196044921875,3.7900924682617188,90.9000015258789,0.9700000286102295
471,470724.0,55.61263328,12.9928214,50.55902099609375,3.7900924682617188,82.19999694824219,0.7799999713897705
472,471724.0,55.61262518,12.99284303,50.07464599609375,3.7900924682617188,89.4000015258789,1.0399999618530273
473,472724.0,55.61261774,12.99286828,49.18939208984375,3.7900924682617188,91.4000015258789,1.1399999856948853
474,473724.0,55.61261401,12.99289471,48.90545654296875,3.7900924682617188,88.69999694824219,1.2100000381469727
475,474724.0,55.61261127,12.99291712,48.46881103515625,3.7900924682617188,82.19999694824219,1.0499999523162842
476,475724.0,55.61261002,12.99294075,48.33697509765625,3.7900924682617188,78.19999694824219,1.0499999523162842
477,476724.0,55.61260888,12.99296588,47.8330078125,3.7900924682617188,82.5,1.2100000381469727
478,477724.0,55.61260467,12.99299037,47.7109375,3.7900924682617188,101.30000305175781,1.1799999475479126
479,478724.0,55.61260232,12.99301351,47.730712890625,3.7900924682617188,93.0,1.090000033378601
480,479724.0,55.61260089,12.99303388,47.26318359375,3.7900924682617188,84.5,1.0299999713897705
481,480724.0,55.61260086,12.99305362,46.79022216796875,3.7900924682617188,76.0999984741211,1.0099999904632568
482,481724.0,55.61260001,12.99308122,47.00115966796875,3.7900924682617188,86.5,1.2999999523162842
483,482724.0,55.61259838,12.99310203,47.09979248046875,3.7900924682617188,97.19999694824219,1.1399999856948853
484,483724.0,55.61259412,12.99312014,47.06146240234375,3.7900924682617188,104.4000015258789,1.1799999475479126
485,484724.0,55.61258877,12.99313411,46.9620361328125,3.7900924682617188,110.19999694824219,1.0299999713897705
486,485724.0,55.61258291,12.99314998,46.325927734375,3.7900924682617188,110.5999984741211,1.0299999713897705
487,486724.0,55.61258033,12.99316785,45.70123291015625,3.7900924682617188,102.30000305175781,1.0499999523162842
488,487724.0,55.61257702,12.99318572,45.2615966796875,3.7900924682617188,106.80000305175781,1.1299999952316284
489,488724.0,55.61257158,12.99320015,45.48419189453125,3.7900924682617188,116.4000015258789,1.0800000429153442
490,489724.0,55.61256771,12.99321373,44.59515380859375,3.7900924682617188,113.5999984741211,1.0099999904632568
491,490724.0,55.61256511,12.9932328,44.846435546875,3.7900924682617188,111.5999984741211,1.0199999809265137
492,491724.0,55.61256025,12.99324987,44.18035888671875,3.7900924682617188,118.30000305175781,1.0399999618530273
493,492724.0,55.61255446,12.99326875,43.599365234375,3.7900924682617188,116.80000305175781,1.2000000476837158
494,493724.0,55.61255144,12.99328583,43.42034912109375,3.7900924682617188,114.19999694824219,0.7699999809265137
495,494724.0,55.61254735,12.99329781,43.902587890625,3.7900924682617188,124.9000015258789,0.7900000214576721
496,495724.0,55.61254295,12.99331285,43.956787109375,3.7900924682617188,140.1999969482422,0.9200000166893005
497,496724.0,55.61253856,12.99332551,44.4437255859375,3.7900924682617188,134.39999389648438,0.9700000286102295
498,497724.0,55.61253474,12.99333893,44.0777587890625,3.7900924682617188,122.30000305175781,0.8500000238418579
499,498724.0,55.61253075,12.99334891,44.67742919921875,3.7900924682617188,136.89999389648438,0.7400000095367432
500,499724.0,55.61252794,12.99335609,44.40869140625,3.7900924682617188,,
501,500724.0,55.61252673,12.99335852,44.3927001953125,3.7900924682617188,,
502,501724.0,55.61252637,12.99335924,44.3944091796875,3.7900924682617188,,
503,502724.0,55.61252629,12.99335952,44.3980712890625,3.7900924682617188,,
504,503724.0,55.61252623,12.99335966,44.39544677734375,3.7900924682617188,,
505,504724.0,55.6125262,12.99335968,44.39215087890625,3.7900924682617188,,
506,505724.0,55.61252619,12.99335964,44.3902587890625,3.7900924682617188,,
507,506724.0,55.61252858,12.99335872,43.737060546875,3.7900924682617188,331.79998779296875,0.25999999046325684
508,507724.0,55.61253114,12.99336092,43.3658447265625,3.7900924682617188,,
509,508724.0,55.61253145,12.99336188,43.266845703125,3.7900924682617188,,
510,509724.0,55.61253148,12.99336219,43.267822265625,3.7900924682617188,,
511,510724.0,55.61253144,12.99336238,43.27471923828125,3.7900924682617188,,
512,511724.0,55.6125314,12.9933625,43.284423828125,3.7900924682617188,,
513,512724.0,55.61253136,12.99336262,43.2899169921875,3.7900924682617188,,
514,513724.0,55.61253133,12.99336273,43.29425048828125,3.7900924682617188,,
515,514724.0,55.61253131,12.9933628,43.2960205078125,3.7900924682617188,,
516,515724.0,55.61253127,12.99336286,43.2991943359375,3.7900924682617188,,
517,516724.0,55.61253126,12.99336291,43.2991943359375,3.7900924682617188,,
518,517724.0,55.61253122,12.99336289,43.30194091796875,3.7900924682617188,,
519,518724.0,55.6125312,12.99336283,43.302978515625,3.7900924682617188,,
520,519724.0,55.61253172,12.99336223,43.26666259765625,3.7900924682617188,337.1000061035156,0.15000000596046448
521,520724.0,55.61252966,12.99336221,43.27685546875,3.7900924682617188,,
522,521724.0,55.61252891,12.99336242,43.21905517578125,3.7900924682617188,,
523,522724.0,55.6125287,12.99336254,43.22540283203125,3.7900924682617188,,
524,523724.0,55.61252865,12.99336264,43.23126220703125,3.7900924682617188,,
525,524724.0,55.61252864,12.99336273,43.2362060546875,3.7900924682617188,,
526,525724.0,55.61252863,12.9933628,43.24688720703125,3.7900924682617188,,
527,526724.0,55.61252851,12.99336299,43.27374267578125,3.7900924682617188,,
528,527724.0,55.61252836,12.99336316,43.299560546875,3.82775616645813,,
529,528724.0,55.61252823,12.99336334,43.32354736328125,3.95491361618042,,
530,529724.0,55.61252816,12.99336348,43.337158203125,4.11753511428833,,
531,530724.0,55.61252813,12.99336365,43.35064697265625,4.267744064331055,,
532,531724.0,55.61252804,12.99336383,43.3743896484375,4.338094234466553,,
533,532724.0,55.61252801,12.99336402,43.38690185546875,4.4914727210998535,,
534,533724.0,55.612528,12.99336422,43.3992919921875,4.633066654205322,,
535,534724.0,55.612528,12.99336437,43.41094970703125,4.675652503967285,,
536,535724.0,55.61252803,12.99336457,43.41729736328125,4.634334564208984,,
537,536724.0,55.61252807,12.99336473,43.42230224609375,4.52890157699585,,
538,537724.0,55.61252807,12.99336484,43.42510986328125,4.474602699279785,,
539,538724.0,55.61252972,12.99336906,44.5220947265625,4.105957984924316,66.0999984741211,0.2199999988079071
540,539724.0,55.61253187,12.99336859,45.1114501953125,3.9543936252593994,,
541,540724.0,55.61253446,12.99336849,45.27325439453125,3.969236135482788,,
542,541724.0,55.61253316,12.99336512,44.8173828125,3.7900924682617188,209.5,0.3799999952316284
543,542724.0,55.61253375,12.99336343,44.468017578125,3.7900924682617188,,
544,543724.0,55.61253629,12.99336426,44.4608154296875,3.7900924682617188,,
545,544724.0,55.61253691,12.99336469,44.46356201171875,3.7900924682617188,,
546,545724.0,55.61253704,12.99336491,44.4676513671875,3.7900924682617188,,
547,546724.0,55.61253706,12.99336505,44.4710693359375,3.7900924682617188,,
548,547724.0,55.61253705,12.99336516,44.473388671875,3.7900924682617188,,
549,548724.0,55.61253705,12.99336524,44.47271728515625,3.7900924682617188,,
550,549724.0,55.61253706,12.99336534,44.4771728515625,3.7900924682617188,,
551,550724.0,55.61253708,12.99336541,44.4796142578125,3.7900924682617188,,
552,551724.0,55.6125371,12.99336552,44.4842529296875,3.7900924682617188,,
553,552724.0,55.6125403,12.99337034,44.4473876953125,3.7900924682617188,,
554,553724.0,55.61254205,12.99337432,44.45306396484375,3.7900924682617188,,
555,554724.0,55.61254248,12.99337545,44.4619140625,3.7900924682617188,,
556,555724.0,55.61254137,12.99337514,44.7711181640625,3.7900924682617188,290.8999938964844,0.15000000596046448
557,556724.0,55.61254022,12.99337397,44.77813720703125,3.7900924682617188,,
558,557724.0,55.61253991,12.99337385,44.78717041015625,3.7900924682617188,,
559,558724.0,55.6125398,12.99337381,44.794189453125,3.7900924682617188,,
560,559724.0,55.61253981,12.99337388,44.79736328125,3.7900924682617188,,
561,560724.0,55.61254158,12.99337302,44.564208984375,3.7900924682617188,343.0,0.23999999463558197
562,561724.0,55.61254857,12.99337311,44.25994873046875,3.7900924682617188,345.8999938964844,0.5099999904632568
563,562724.0,55.61255791,12.99337354,43.9659423828125,3.7900924682617188,352.0,0.6000000238418579
564,563724.0,55.61256372,12.9933719,44.028076171875,3.7900924682617188,352.5,0.3400000035762787
565,564724.0,55.61257213,12.99337219,43.968994140625,3.7900924682617188,13.800000190734863,0.6299999952316284
566,565724.0,55.61257978,12.99338055,43.87396240234375,3.7900924682617188,58.20000076293945,0.5299999713897705
567,566724.0,55.61258542,12.9934048,43.6575927734375,3.7900924682617188,89.80000305175781,1.090000033378601
568,567724.0,55.61258915,12.99342353,43.38995361328125,3.7900924682617188,100.4000015258789,1.0700000524520874
569,568724.0,55.6125906,12.99344374,44.52178955078125,3.7900924682617188,103.0999984741211,1.0299999713897705
570,569724.0,55.61259258,12.99346977,45.045654296875,3.7900924682617188,99.19999694824219,1.0499999523162842
571,570724.0,55.61259188,12.99349083,45.2281494140625,3.7900924682617188,104.0999984741211,1.0
