,ms,latitude,longitude,altitude,confInterval,heading,speed
557,557141.0,55.61374927,12.9812576,50.18182373046875,3.9213147163391113,75.19999694824219,1.100000023841858
558,558141.0,55.6137518,12.98127342,50.36541748046875,3.9714903831481934,81.9000015258789,0.9100000262260437
559,559141.0,55.61375459,12.98129214,50.5364990234375,3.9546430110931396,69.80000305175781,1.1799999475479126
560,560141.0,55.6137587,12.98131001,50.71588134765625,3.8720862865448,63.5,1.159999966621399
561,561141.0,55.6137604,12.98132946,50.78131103515625,3.8421032428741455,75.0,1.2899999618530273
562,562141.0,55.61376079,12.98134569,50.66082763671875,3.7900924682617188,76.30000305175781,1.0700000524520874
563,563141.0,55.61376206,12.98136728,50.78021240234375,3.7900924682617188,81.9000015258789,1.2999999523162842
564,564141.0,55.61376626,12.98138809,50.2940673828125,3.7900924682617188,63.900001525878906,1.3200000524520874
565,565141.0,55.61376978,12.98140911,49.81854248046875,3.7900924682617188,68.0999984741211,1.4600000381469727
566,566141.0,55.61377378,12.9814299,49.15277099609375,3.9321208000183105,64.0,1.590000033378601
567,567141.0,55.61378681,12.98144691,48.66796875,3.909871816635132,48.70000076293945,1.6399999856948853
568,568141.0,55.6137972,12.98145706,49.11773681640625,3.7900924682617188,37.20000076293945,1.3700000047683716
569,569141.0,55.61380486,12.98146972,50.18841552734375,3.7900924682617188,44.79999923706055,1.350000023841858
570,570141.0,55.61381088,12.98147819,50.3004150390625,3.7900924682617188,35.599998474121094,1.090000033378601
571,571141.0,55.61381606,12.98148038,50.0899658203125,3.7900924682617188,18.399999618530273,0.9800000190734863
572,572141.0,55.61382392,12.98148548,50.08721923828125,3.7900924682617188,23.600000381469727,0.8899999856948853
573,573141.0,55.61383361,12.98149177,50.1378173828125,3.7900924682617188,19.100000381469727,1.0
574,574141.0,55.61384357,12.9814988,49.66571044921875,3.7900924682617188,15.600000381469727,0.9700000286102295
575,575141.0,55.61385447,12.98149878,49.70513916015625,3.7900924682617188,14.5,0.9399999976158142
576,576141.0,55.61386624,12.98149989,49.41888427734375,3.7900924682617188,26.5,0.8799999952316284
577,577141.0,55.61387694,12.98150525,49.310546875,3.7900924682617188,39.099998474121094,1.0199999809265137
578,578141.0,55.61388667,12.98151215,49.0545654296875,3.7900924682617188,32.29999923706055,1.0499999523162842
579,579141.0,55.6138941,12.98151936,48.28411865234375,3.7962656021118164,45.79999923706055,1.0499999523162842
580,580141.0,55.61389762,12.98153174,47.62506103515625,3.7900924682617188,63.400001525878906,0.949999988079071
581,581141.0,55.61389917,12.98154562,47.60003662109375,3.8031044006347656,80.9000015258789,1.100000023841858
582,582141.0,55.61390177,12.98156001,47.45306396484375,3.808140516281128,76.9000015258789,1.149999976158142
583,583141.0,55.61390302,12.98157797,47.7464599609375,3.7900924682617188,82.19999694824219,1.2100000381469727
584,584141.0,55.61390672,12.98159411,46.69476318359375,3.7900924682617188,64.69999694824219,1.2999999523162842
585,585141.0,55.6139098,12.98161234,46.525146484375,3.7900924682617188,72.19999694824219,1.3700000047683716
586,586141.0,55.61391241,12.98163273,47.15814208984375,3.7900924682617188,80.0,1.409999966621399
587,587141.0,55.61391475,12.98165279,46.65948486328125,3.7900924682617188,80.80000305175781,1.350000023841858
588,588141.0,55.61392143,12.98167032,46.3236083984375,3.7900924682617188,70.69999694824219,1.350000023841858
589,589141.0,55.61392527,12.98168782,46.2984619140625,3.7900924682617188,72.30000305175781,1.2899999618530273
590,590141.0,55.61392442,12.98170853,45.02923583984375,3.7900924682617188,83.5,1.2999999523162842
591,591141.0,55.61392765,12.9817274,44.10101318359375,3.7900924682617188,80.80000305175781,1.2999999523162842
592,592141.0,55.61392837,12.98174487,44.01995849609375,3.7900924682617188,86.0999984741211,1.190000057220459
593,593141.0,55.61392987,12.98176056,44.17950439453125,3.7900924682617188,86.69999694824219,0.9800000190734863
594,594141.0,55.61393209,12.98178028,43.9324951171875,3.7900924682617188,74.69999694824219,1.2799999713897705
595,595141.0,55.6139339,12.98180052,43.84716796875,3.7900924682617188,83.80000305175781,1.2699999809265137
596,596141.0,55.61393196,12.98182275,43.8082275390625,3.7900924682617188,109.19999694824219,1.409999966621399
597,597141.0,55.61392839,12.98184273,43.25164794921875,3.7900924682617188,123.0999984741211,1.2799999713897705
598,598141.0,55.61392173,12.98185846,42.4847412109375,3.7900924682617188,132.5,1.1699999570846558
599,599141.0,55.61391646,12.98187531,42.426025390625,3.7900924682617188,122.0,1.2300000190734863
600,600141.0,55.61390736,12.9818888,42.5455322265625,3.7900924682617188,143.8000030517578,1.2899999618530273
601,601141.0,55.61389369,12.9818964,41.71673583984375,3.7900924682617188,159.5,1.399999976158142
602,602141.0,55.61388026,12.98190335,41.64874267578125,3.7900924682617188,157.0,1.5099999904632568
603,603141.0,55.61386995,12.98191337,41.93353271484375,3.7900924682617188,146.60000610351562,1.3200000524520874
604,604141.0,55.61386262,12.98192827,41.81646728515625,3.7900924682617188,131.89999389648438,1.2699999809265137
605,605141.0,55.61385576,12.98194351,42.0306396484375,3.7900924682617188,129.6999969482422,1.3300000429153442
606,606141.0,55.61385216,12.98196208,41.945556640625,3.7900924682617188,113.80000305175781,1.25
607,607141.0,55.61384879,12.98197901,41.7314453125,3.7900924682617188,109.4000015258789,1.1799999475479126
608,608141.0,55.61384256,12.98199124,41.870849609375,3.7900924682617188,127.5999984741211,1.090000033378601
609,609141.0,55.6138339,12.98200141,41.5650634765625,3.7900924682617188,127.30000305175781,1.2000000476837158
610,610141.0,55.613822,12.98200643,42.12982177734375,3.7900924682617188,150.5,1.2899999618530273
611,611141.0,55.61380759,12.98201321,43.2027587890625,3.7900924682617188,151.5,1.5
612,612141.0,55.61379504,12.98201327,43.34149169921875,3.7900924682617188,167.8000030517578,1.2100000381469727
613,613141.0,55.61378467,12.98201431,43.296630859375,3.7900924682617188,165.6999969482422,1.190000057220459
614,614141.0,55.61377477,12.98201676,43.6326904296875,3.7900924682617188,164.0,1.0399999618530273
615,615141.0,55.61376356,12.98201559,43.39581298828125,3.7900924682617188,166.3000030517578,1.159999966621399
616,616141.0,55.61375115,12.98201813,43.905029296875,3.7900924682617188,156.3000030517578,1.2100000381469727
617,617141.0,55.61374059,12.98202509,43.5289306640625,3.7900924682617188,156.8000030517578,1.1799999475479126
618,618141.0,55.61373357,12.98203835,43.2576904296875,3.7900924682617188,124.80000305175781,1.25
619,619141.0,55.61373271,12.98206171,43.291015625,3.7900924682617188,90.30000305175781,1.5199999809265137
620,620141.0,55.61373213,12.98208385,43.131103515625,3.7900924682617188,93.30000305175781,1.3300000429153442
621,621141.0,55.61373258,12.98210484,43.22705078125,3.7900924682617188,86.5,1.399999976158142
622,622141.0,55.61373368,12.98212372,43.10552978515625,3.7900924682617188,86.5999984741211,1.2200000286102295
623,623141.0,55.61374099,12.98214283,43.7032470703125,3.7900924682617188,52.79999923706055,1.3899999856948853
624,624141.0,55.61374657,12.98216312,44.09527587890625,3.7900924682617188,58.900001525878906,1.2599999904632568
625,625141.0,55.61374854,12.98218574,44.2135009765625,3.7900924682617188,75.69999694824219,1.309999942779541
626,626141.0,55.6137501,12.98220884,43.43707275390625,3.7900924682617188,75.19999694824219,1.4299999475479126
627,627141.0,55.61374827,12.98223396,42.763671875,3.7900924682617188,93.0,1.3799999952316284
628,628141.0,55.61375129,12.98225972,42.53009033203125,3.7900924682617188,75.4000015258789,1.4800000190734863
629,629141.0,55.61375162,12.98228515,41.785400390625,3.7900924682617188,91.30000305175781,1.3200000524520874
630,630141.0,55.6137532,12.98230753,41.6005859375,3.7900924682617188,77.0,1.2599999904632568
631,631141.0,55.61375693,12.98233325,41.91375732421875,3.7900924682617188,74.5999984741211,1.440000057220459
632,632141.0,55.61375972,12.9823564,41.310546875,3.7900924682617188,76.69999694824219,1.2699999809265137
633,633141.0,55.61376255,12.9823787,40.9256591796875,3.7900924682617188,74.19999694824219,1.2599999904632568
634,634141.0,55.61376365,12.98240272,40.79248046875,3.8706159591674805,84.19999694824219,1.340000033378601
635,635141.0,55.61376536,12.98242674,40.712890625,4.151470184326172,77.69999694824219,1.2799999713897705
636,636141.0,55.61376996,12.98244898,40.3729248046875,4.239975929260254,64.4000015258789,1.2599999904632568
637,637141.0,55.6137738,12.98247211,40.48541259765625,4.309826374053955,73.5999984741211,1.2799999713897705
638,638141.0,55.61377334,12.98249612,40.12652587890625,4.177882671356201,87.5999984741211,1.3200000524520874
639,639141.0,55.61377405,12.98252135,39.17388916015625,4.002593040466309,71.5,1.399999976158142
640,640141.0,55.6137706,12.98254821,38.85675048828125,3.989032506942749,96.4000015258789,1.3799999952316284
641,641141.0,55.61376595,12.98257219,38.91607666015625,4.430578708648682,97.0,1.2200000286102295
642,642141.0,55.61376284,12.98259594,39.2794189453125,4.564744472503662,83.9000015258789,1.3200000524520874
643,643141.0,55.61376418,12.98261954,38.97216796875,4.826768398284912,67.80000305175781,1.2899999618530273
644,644141.0,55.61376663,12.98264063,38.926513671875,4.731338024139404,62.599998474121094,1.25
645,645141.0,55.61376869,12.98266113,38.989013671875,4.6329569816589355,63.900001525878906,1.2699999809265137
646,646141.0,55.61376633,12.98268553,38.7825927734375,4.47970724105835,85.5999984741211,1.4199999570846558
647,647141.0,55.61376372,12.98271149,38.73516845703125,4.23043966293335,81.0999984741211,1.4900000095367432
648,648141.0,55.613768,12.98273301,38.898681640625,4.337467193603516,60.70000076293945,1.3600000143051147
649,649141.0,55.61377415,12.98275162,38.3759765625,4.080677032470703,54.29999923706055,1.2599999904632568
650,650141.0,55.6137787,12.98276939,38.86328125,3.976989507675171,52.79999923706055,1.2699999809265137
651,651141.0,55.61378316,12.98278713,39.8680419921875,3.9072883129119873,67.5999984741211,1.309999942779541
652,652141.0,55.6137818,12.98280859,40.51422119140625,3.898580312728882,82.4000015258789,1.2599999904632568
653,653141.0,55.61377557,12.98283508,40.00274658203125,3.90997052192688,102.0,1.2699999809265137
654,654141.0,55.61377621,12.98286164,40.26629638671875,3.7900924682617188,88.5999984741211,1.3799999952316284
655,655141.0,55.61377583,12.98288692,41.01885986328125,3.7900924682617188,87.5999984741211,1.2699999809265137
656,656141.0,55.61377893,12.98290933,41.95123291015625,3.7900924682617188,80.0999984741211,1.3200000524520874
657,657141.0,55.61377915,12.98293268,42.7908935546875,3.7900924682617188,100.0,1.350000023841858
658,658141.0,55.6137828,12.98295919,42.89678955078125,3.7900924682617188,80.0999984741211,1.409999966621399
659,659141.0,55.61378731,12.98298179,44.23760986328125,3.7900924682617188,72.5999984741211,1.309999942779541
660,660141.0,55.61378825,12.98300704,44.00689697265625,3.7900924682617188,99.0999984741211,1.4900000095367432
661,661141.0,55.61379108,12.98303152,43.119873046875,3.7900924682617188,88.9000015258789,1.4700000286102295
662,662141.0,55.61379446,12.98305618,42.171875,3.7900924682617188,80.0999984741211,1.3700000047683716
663,663141.0,55.61379883,12.98307935,41.823486328125,3.7900924682617188,76.0,1.3600000143051147
664,664141.0,55.61380391,12.98310148,41.7501220703125,3.7900924682617188,78.5,1.340000033378601
665,665141.0,55.61380789,12.98312508,41.7503662109375,3.7900924682617188,82.69999694824219,1.3700000047683716
666,666141.0,55.6138131,12.98314759,42.09283447265625,3.7900924682617188,81.0,1.3600000143051147
667,667141.0,55.61381928,12.98317072,41.64208984375,3.7900924682617188,79.4000015258789,1.3700000047683716
668,668141.0,55.61382572,12.9831964,42.05877685546875,3.7900924682617188,78.4000015258789,1.4900000095367432
669,669141.0,55.61383277,12.98322307,42.05517578125,3.7900924682617188,78.4000015258789,1.4600000381469727
670,670141.0,55.61384176,12.98325304,42.5369873046875,3.7900924682617188,84.69999694824219,1.3600000143051147
671,671141.0,55.61384854,12.98327785,41.60906982421875,3.7900924682617188,80.5,1.309999942779541
672,672141.0,55.61385187,12.98329957,41.6654052734375,3.7900924682617188,80.19999694824219,1.3200000524520874
673,673141.0,55.61385184,12.98332139,41.51165771484375,3.7900924682617188,92.30000305175781,1.2400000095367432
674,674141.0,55.61385558,12.98334189,42.41326904296875,3.7900924682617188,78.30000305175781,1.2899999618530273
675,675141.0,55.61385318,12.98335122,42.7947998046875,3.7900924682617188,88.19999694824219,0.8600000143051147
676,676141.0,55.6138507,12.9833656,43.87451171875,3.7900924682617188,97.5,1.1799999475479126
677,677141.0,55.61384813,12.98338108,44.54913330078125,3.872427225112915,101.0,1.1299999952316284
678,678141.0,55.61384579,12.98339784,44.6162109375,3.7900924682617188,97.9000015258789,1.1200000047683716
679,679141.0,55.61384202,12.98341533,45.028076171875,3.822493076324463,110.69999694824219,1.1399999856948853
680,680141.0,55.61383548,12.98343543,46.70184326171875,3.7900924682617188,120.69999694824219,1.2899999618530273
681,681141.0,55.61383349,12.98345657,47.46649169921875,3.7900924682617188,113.5,1.2000000476837158
682,682141.0,55.61382993,12.98347616,48.56317138671875,3.7900924682617188,115.69999694824219,1.2300000190734863
683,683141.0,55.61383524,12.98349738,48.97003173828125,3.7900924682617188,104.69999694824219,1.2799999713897705
684,684141.0,55.61384137,12.98351464,49.38201904296875,3.7900924682617188,97.9000015258789,1.1299999952316284
685,685141.0,55.61384443,12.98353118,49.46710205078125,3.7900924682617188,111.9000015258789,1.0499999523162842
686,686141.0,55.6138495,12.98355548,49.4725341796875,3.7900924682617188,87.69999694824219,1.2100000381469727
687,687141.0,55.6138534,12.98357893,48.95867919921875,3.7900924682617188,82.5999984741211,1.1100000143051147
688,688141.0,55.61385922,12.98360508,48.09906005859375,3.7900924682617188,75.5999984741211,1.25
689,689141.0,55.61386399,12.98362979,47.1219482421875,3.7900924682617188,79.0999984741211,1.1399999856948853
690,690141.0,55.61387021,12.98365348,46.9686279296875,3.7900924682617188,68.4000015258789,1.149999976158142
691,691141.0,55.61387313,12.98367511,46.1756591796875,3.7900924682617188,82.69999694824219,1.0199999809265137
692,692141.0,55.61387658,12.98369479,45.54290771484375,3.7900924682617188,75.0,1.090000033378601
693,693141.0,55.61387981,12.98371323,45.29010009765625,3.7900924682617188,80.19999694824219,0.949999988079071
694,694141.0,55.6138814,12.98372989,46.09832763671875,3.7900924682617188,87.80000305175781,1.0299999713897705
695,695141.0,55.61388515,12.98374571,45.92236328125,3.7900924682617188,68.69999694824219,1.0800000429153442
696,696141.0,55.61388672,12.98374017,45.39080810546875,3.7900924682617188,,
697,697141.0,55.6138869,12.98373799,45.39166259765625,3.7900924682617188,,
698,698141.0,55.61388698,12.9837375,45.38885498046875,3.7900924682617188,,
699,699141.0,55.61388705,12.98373746,45.39898681640625,3.7900924682617188,,
700,700141.0,55.61388707,12.98373754,45.40386962890625,3.7900924682617188,,
701,701141.0,55.61388718,12.98373761,45.41461181640625,3.7900924682617188,,
702,702141.0,55.6138872,12.9837377,45.41973876953125,3.8132095336914062,,
703,703141.0,55.61388725,12.98373776,45.428955078125,3.8921635150909424,,
704,704141.0,55.61388727,12.98373779,45.42877197265625,3.963251829147339,,
705,705141.0,55.61388731,12.98373784,45.43328857421875,4.020951747894287,,
706,706141.0,55.61388734,12.98373788,45.43231201171875,4.076317310333252,,
707,707141.0,55.61388864,12.98374457,44.86773681640625,4.187437534332275,76.5999984741211,0.3799999952316284
708,708141.0,55.61388989,12.98375626,44.16455078125,4.169426918029785,77.5,0.6200000047683716
709,709141.0,55.613893,12.98377476,43.9981689453125,4.027246952056885,71.9000015258789,1.059999942779541
710,710141.0,55.61389557,12.98380105,43.67010498046875,3.8438146114349365,81.0999984741211,1.340000033378601
711,711141.0,55.61390103,12.98382085,43.517578125,3.7900924682617188,72.9000015258789,1.190000057220459
712,712141.0,55.61390622,12.98383746,43.6092529296875,3.7900924682617188,65.5999984741211,1.149999976158142
713,713141.0,55.61390948,12.98385312,43.280517578125,3.7900924682617188,76.0,1.100000023841858
714,714141.0,55.61391492,12.98386875,42.90435791015625,3.7900924682617188,70.19999694824219,1.2699999809265137
715,715141.0,55.61391919,12.98388758,42.71697998046875,3.7900924682617188,80.5999984741211,1.25
716,716141.0,55.61392266,12.983903,42.19110107421875,3.7900924682617188,83.69999694824219,1.159999966621399
717,717141.0,55.61392476,12.98391594,41.96697998046875,3.7900924682617188,91.69999694824219,1.1100000143051147
718,718141.0,55.61392823,12.9839289,42.2628173828125,3.7900924682617188,78.69999694824219,1.0499999523162842
719,719141.0,55.61392919,12.98394269,41.8934326171875,3.7900924682617188,94.5,1.1100000143051147
720,720141.0,55.61393183,12.98395833,41.32843017578125,3.7900924682617188,86.30000305175781,1.0800000429153442
721,721141.0,55.61393629,12.9839781,41.8558349609375,3.7900924682617188,88.0,1.2999999523162842
722,722141.0,55.61394177,12.98399669,41.92462158203125,3.7900924682617188,74.0,1.2000000476837158
723,723141.0,55.61394399,12.98401438,41.7037353515625,3.7900924682617188,80.0,1.0700000524520874
724,724141.0,55.61394572,12.98403545,41.43841552734375,3.7900924682617188,78.19999694824219,1.1100000143051147
725,725141.0,55.61394926,12.98405209,41.84844970703125,3.7900924682617188,73.30000305175781,1.100000023841858
726,726141.0,55.61395014,12.98407019,42.65594482421875,3.7900924682617188,97.69999694824219,1.1799999475479126
727,727141.0,55.61395449,12.98408771,43.261962890625,3.7900924682617188,81.80000305175781,1.1799999475479126
728,728141.0,55.61395741,12.98410603,43.9935302734375,3.7900924682617188,88.5,1.1200000047683716
729,729141.0,55.61396037,12.98412462,44.37420654296875,3.7900924682617188,88.0999984741211,1.100000023841858
730,730141.0,55.6139619,12.98414205,44.7901611328125,3.7900924682617188,92.30000305175781,1.0800000429153442
731,731141.0,55.61396544,12.98415945,44.9332275390625,3.7900924682617188,90.69999694824219,1.1299999952316284
732,732141.0,55.61396915,12.98417994,44.5,3.7900924682617188,85.9000015258789,1.2100000381469727
733,733141.0,55.61397293,12.98419991,44.3074951171875,3.7900924682617188,73.80000305175781,1.190000057220459
734,734141.0,55.61397846,12.98422129,43.432861328125,3.7900924682617188,80.30000305175781,1.2100000381469727
735,735141.0,55.61398531,12.98424116,43.13970947265625,3.7900924682617188,68.80000305175781,1.2200000286102295
736,736141.0,55.61398968,12.98426297,43.658447265625,3.7900924682617188,75.4000015258789,1.100000023841858
737,737141.0,55.61399318,12.98428745,42.95782470703125,3.7900924682617188,77.0,1.0800000429153442
738,738141.0,55.61399702,12.98430893,42.68865966796875,3.7900924682617188,75.0,1.0800000429153442
739,739141.0,55.61400154,12.98432896,42.59600830078125,3.7900924682617188,74.19999694824219,1.090000033378601
740,740141.0,55.61400433,12.98434889,42.58917236328125,3.7900924682617188,80.80000305175781,1.1100000143051147
741,741141.0,55.61400957,12.98437022,41.6278076171875,3.7900924682617188,67.0,1.159999966621399
742,742141.0,55.61401487,12.98439031,42.20318603515625,3.8079230785369873,62.5,1.090000033378601
743,743141.0,55.61402057,12.98440658,42.47686767578125,3.898155450820923,59.900001525878906,1.0099999904632568
744,744141.0,55.61402626,12.98442347,42.36749267578125,4.042500019073486,59.29999923706055,1.0700000524520874
745,745141.0,55.61402588,12.98444652,41.900146484375,4.160706996917725,95.0,1.309999942779541
746,746141.0,55.6140285,12.98446973,41.580810546875,4.084112644195557,78.0999984741211,1.25
747,747141.0,55.61402968,12.98448832,42.8544921875,4.139266014099121,86.0999984741211,1.059999942779541
748,748141.0,55.61402621,12.98450726,42.3331298828125,3.9813296794891357,110.30000305175781,1.0099999904632568
749,749141.0,55.61402635,12.98452529,41.83441162109375,3.942456007003784,98.80000305175781,1.0299999713897705
750,750141.0,55.61402999,12.98454608,42.08197021484375,3.8772735595703125,72.9000015258789,1.1799999475479126
751,751141.0,55.61403222,12.98456152,41.5791015625,3.893568754196167,77.5999984741211,1.0399999618530273
752,752141.0,55.61403344,12.98457723,41.69573974609375,3.7900924682617188,74.5,0.9300000071525574
753,753141.0,55.61403746,12.98459414,41.3040771484375,4.051645278930664,82.19999694824219,1.0
754,754141.0,55.61403809,12.98461334,40.69488525390625,4.081103801727295,96.9000015258789,1.0700000524520874
755,755141.0,55.61404187,12.98463442,40.259765625,4.020808696746826,70.0,1.25
756,756141.0,55.61404632,12.98464966,40.002685546875,3.877347707748413,58.099998474121094,0.9700000286102295
757,757141.0,55.61405054,12.98466393,40.066650390625,3.7900924682617188,56.70000076293945,0.9399999976158142
758,758141.0,55.61404996,12.98468651,40.0018310546875,3.7900924682617188,92.5999984741211,1.2300000190734863
759,759141.0,55.61405969,12.98470475,40.489013671875,3.7900924682617188,45.0,1.4500000476837158
760,760141.0,55.61405938,12.98472414,39.90460205078125,3.7900924682617188,79.80000305175781,1.0099999904632568
761,761141.0,55.61406057,12.98473881,41.39495849609375,3.7900924682617188,81.5999984741211,0.9399999976158142
762,762141.0,55.61405771,12.98475598,41.32696533203125,3.7900924682617188,102.4000015258789,1.0
763,763141.0,55.61406024,12.98477728,41.049072265625,3.7900924682617188,76.4000015258789,1.1200000047683716
764,764141.0,55.61406253,12.98479332,39.973388671875,3.7900924682617188,94.0999984741211,1.090000033378601
765,765141.0,55.61406599,12.98480864,40.2164306640625,3.7900924682617188,79.5999984741211,0.9800000190734863
766,766141.0,55.6140683,12.98482128,40.0726318359375,3.7900924682617188,73.19999694824219,0.949999988079071
767,767141.0,55.61406963,12.984836,40.3319091796875,3.7900924682617188,77.80000305175781,0.9700000286102295
768,768141.0,55.61406782,12.9848564,40.68060302734375,3.7900924682617188,92.5,1.1100000143051147
769,769141.0,55.61407249,12.98487313,40.53326416015625,3.7900924682617188,72.30000305175781,1.1100000143051147
770,770141.0,55.61407332,12.98488864,40.6075439453125,3.7900924682617188,87.30000305175781,0.8500000238418579
771,771141.0,55.61407377,12.98490341,41.28802490234375,3.7900924682617188,83.69999694824219,0.8100000023841858
772,772141.0,55.61407297,12.98492248,41.05859375,3.7900924682617188,92.0999984741211,1.0199999809265137
773,773141.0,55.61407653,12.98494309,41.15960693359375,3.7900924682617188,79.80000305175781,1.0499999523162842
774,774141.0,55.61407725,12.98496036,41.01568603515625,3.7900924682617188,92.0999984741211,1.059999942779541
775,775141.0,55.6140745,12.9849779,40.9716796875,3.7900924682617188,124.0999984741211,1.149999976158142
776,776141.0,55.61406826,12.98499042,40.74835205078125,3.7900924682617188,121.0,0.9900000095367432
777,777141.0,55.61406335,12.9850067,41.10955810546875,3.7900924682617188,132.10000610351562,1.2599999904632568
778,778141.0,55.61406176,12.9850225,41.76495361328125,3.7900924682617188,118.5999984741211,1.0800000429153442
779,779141.0,55.61405694,12.98503484,42.2828369140625,3.7900924682617188,146.1999969482422,1.1699999570846558
780,780141.0,55.61405393,12.98504937,42.82421875,3.7900924682617188,139.0,1.0099999904632568
781,781141.0,55.61405247,12.98506266,42.71295166015625,3.7900924682617188,133.6999969482422,1.0099999904632568
782,782141.0,55.61404767,12.98507188,43.00347900390625,3.7900924682617188,147.10000610351562,1.0099999904632568
783,783141.0,55.61404076,12.98508006,42.7672119140625,3.7900924682617188,149.5,1.0499999523162842
784,784141.0,55.614035,12.9850888,42.440673828125,3.7900924682617188,147.8000030517578,1.0399999618530273
785,785141.0,55.61402703,12.98509422,42.21826171875,3.7900924682617188,164.60000610351562,1.2100000381469727
786,786141.0,55.61402078,12.98510526,42.63214111328125,3.7900924682617188,147.10000610351562,1.0800000429153442
787,787141.0,55.61401506,12.98511871,42.333984375,3.7900924682617188,133.10000610351562,1.059999942779541
788,788141.0,55.61400851,12.98512973,42.328369140625,3.7900924682617188,139.3000030517578,1.0199999809265137
789,789141.0,55.61400153,12.98514214,42.18646240234375,3.7900924682617188,139.0,1.0099999904632568
790,790141.0,55.61399777,12.98515935,41.78607177734375,3.7900924682617188,112.19999694824219,1.1299999952316284
791,791141.0,55.61399908,12.98517753,42.11505126953125,3.7900924682617188,93.5999984741211,1.0499999523162842
792,792141.0,55.61400203,12.98519262,42.1055908203125,3.7900924682617188,75.30000305175781,1.059999942779541
793,793141.0,55.61400743,12.98520744,42.21612548828125,3.7900924682617188,68.4000015258789,1.0199999809265137
794,794141.0,55.61401008,12.98519552,42.3382568359375,3.7900924682617188,,
795,795141.0,55.61401057,12.9851858,42.3455810546875,3.7900924682617188,,
796,796141.0,55.61401371,12.98518915,42.48931884765625,3.7900924682617188,53.900001525878906,0.6700000166893005
797,797141.0,55.61402048,12.98520168,42.7569580078125,3.7900924682617188,49.400001525878906,1.2100000381469727
798,798141.0,55.61402878,12.9852186,43.2501220703125,3.7900924682617188,56.900001525878906,1.2200000286102295
799,799141.0,55.61403693,12.98523688,43.6585693359375,3.7900924682617188,58.20000076293945,1.2899999618530273
800,800141.0,55.61404369,12.98525559,44.19427490234375,3.7900924682617188,66.30000305175781,1.2400000095367432
801,801141.0,55.61404981,12.98527373,45.1455078125,3.883965015411377,67.80000305175781,1.1399999856948853
802,802141.0,55.61405629,12.98529491,45.82855224609375,4.03236198425293,71.80000305175781,1.309999942779541
803,803141.0,55.61406415,12.98531768,45.8763427734375,3.970736026763916,63.400001525878906,1.3700000047683716
804,804141.0,55.61407155,12.98533933,45.1815185546875,3.7900924682617188,63.900001525878906,1.2799999713897705
805,805141.0,55.6140797,12.98535805,45.06658935546875,3.9600112438201904,52.400001525878906,1.309999942779541
806,806141.0,55.61409245,12.98537267,45.41796875,4.008908748626709,27.0,1.25
807,807141.0,55.61410563,12.98538618,45.82879638671875,4.124471664428711,36.099998474121094,1.2599999904632568
808,808141.0,55.61411752,12.98540272,46.44769287109375,4.198246002197266,37.900001525878906,1.25
809,809141.0,55.61412725,12.98542048,46.7154541015625,4.166944980621338,51.0,1.2999999523162842
810,810141.0,55.61413641,12.98543773,47.0399169921875,4.1175312995910645,44.79999923706055,1.2100000381469727
811,811141.0,55.61414726,12.98545421,48.26849365234375,4.342169761657715,37.400001525878906,1.25
812,812141.0,55.61415662,12.98546936,50.27886962890625,4.665865421295166,36.599998474121094,1.1699999570846558
813,813141.0,55.61415848,12.98550042,51.28558349609375,4.523492336273193,90.69999694824219,2.0999999046325684
814,814141.0,55.61414669,12.9855229,48.0986328125,4.541892051696777,126.69999694824219,0.9300000071525574
815,815141.0,55.614128,12.98552832,48.14837646484375,4.607748985290527,179.1999969482422,1.7100000381469727
816,816141.0,55.61411121,12.98554588,48.46142578125,4.636781215667725,124.0,1.8700000047683716
817,817141.0,55.61409783,12.98556186,48.11102294921875,4.825747013092041,156.0,1.2300000190734863
818,818141.0,55.61408527,12.98556826,48.71435546875,5.316935062408447,162.0,1.0800000429153442
819,819141.0,55.61407231,12.9855716,48.88433837890625,5.483268737792969,170.0,1.0800000429153442
820,820141.0,55.61406004,12.98557622,49.7130126953125,5.775453090667725,161.10000610351562,1.100000023841858
821,821141.0,55.6140486,12.98558281,50.2301025390625,6.05509090423584,159.5,1.090000033378601
822,822141.0,55.61403802,12.98559056,51.14947509765625,6.210903644561768,152.60000610351562,1.1100000143051147
823,823141.0,55.61402726,12.98559799,51.00335693359375,6.399168968200684,152.60000610351562,1.090000033378601
824,824141.0,55.61401655,12.98560672,52.008544921875,6.665282249450684,149.10000610351562,1.159999966621399
