,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
5451,90874.0,-0.041242403231561184,0.8077034530848264,1.4994845250070095,2.9987375793457027,-1.464652573339641,-7.542932330322265,42.83203432287992,-13.803159175756388,-18.15460012521158,0.01666666753590107
5452,90891.0,-0.16110738454014062,0.7191431261003017,1.699122715732455,2.8555343925476073,-1.6391298731930553,-7.32910019454956,41.410996390585844,-14.899702504545976,-17.767149106806144,0.01666666753590107
5453,90907.0,-0.3169973266929388,0.5745949544340372,1.8667887281358242,2.6746222373411057,-1.865381930077821,-7.148038109478354,39.29519503101265,-14.877722955796875,-15.67373369223767,0.01666666753590107
5454,90924.0,-0.3222480868279934,0.5568322109892964,1.8611381550282238,2.637362766265869,-1.9930229522153733,-7.133823121643066,40.00310998753862,-11.849671285393027,-9.257150042509627,0.01666666753590107
5455,90941.0,-0.28648849892169237,0.6254588802307843,1.8248276552408933,2.653373989868164,-2.0160671431943773,-7.1501336204528805,42.12453942298791,-8.859018315789584,-2.95175632294069,0.01666666753590107
5456,90958.0,-0.24444646974503992,0.6428782170653343,1.799158376455307,2.674922097070515,-2.1009116645261643,-7.151779634094238,45.112576430139235,-9.247607414465472,2.630577349391418,0.01666666753590107
5457,90974.0,-0.2889589806884527,0.5174819051146506,1.7748779216796158,2.591424021911621,-2.3760952178403736,-7.141454639434814,46.599300291681324,-12.613551958204436,7.346478046732138,0.01666666753590107
5458,90991.0,0.02138648689985275,0.5656272196024656,1.765276565119624,2.863914390619099,-2.442833589117229,-7.125144140624999,45.433680698494456,-13.12609447616407,12.710766894434874,0.01666666753590107
5459,91010.0,0.026816110733151433,0.5877288690343498,1.740723723143339,2.803909711511433,-2.5695766395017503,-7.11870913914144,40.77877359044195,-20.34707035821816,17.406074571428004,0.01666666753590107
5460,91024.0,0.03529460074305534,0.5678334974750876,1.8206652748644352,2.741510538482666,-2.694075125829875,-7.02279201965332,38.28440216593164,-27.259133005811858,18.813078172525,0.01666666753590107
5461,91041.0,-0.06863806741833686,0.5925570198431611,1.7491116122603416,2.551770056915283,-2.7679961020871997,-7.083245027050376,35.624470371034796,-33.03593795862668,17.66573787310438,0.01666666753590107
5462,91058.0,-0.3097498397827148,0.38711657257974147,1.4529349552780388,2.2131404518678783,-3.0623332686826585,-7.37354256286621,31.14953533251754,-38.220553557570355,15.819199646086018,0.01666666753590107
5463,91074.0,-0.40870238144397736,0.20983868222236632,0.9533908579140901,1.9756654285706579,-3.334673707525432,-7.8739307098388664,21.41976864284159,-38.18818529109367,14.524820741760657,0.01666666753590107
5464,91091.0,-0.4355902422390878,0.08774404216557741,0.740595663973689,1.8519149841308593,-3.5039135451167818,-8.093299436950684,11.98332357329819,-34.21328498661846,12.984309140504715,0.01666666753590107
5465,91108.0,-0.6006435879260301,-0.24057751935720442,0.2815174325108528,1.602768520001322,-3.8545150352478026,-8.564657888793946,0.9423522351633736,-28.028174740314856,11.561952127927178,0.01666666753590107
5466,91124.0,-0.4559470938302576,-0.4335711575016379,-0.7205471476793289,1.6638206623353062,-4.042010660497844,-9.589376199340819,-8.542186330760202,-16.747041571244523,12.033280430661309,0.01666666753590107
5467,91141.0,-0.23762524542286992,-0.325822145922482,-1.2394371660262347,1.8381483245849608,-3.921402459606528,-10.123881135448812,-7.701321742039932,-10.290738663945561,14.225770300461756,0.01666666753590107
5468,91158.0,0.031968525060266255,-0.15110592274665832,-1.7132681454628704,2.0834043571472165,-3.74123878467977,-10.605565166473388,-3.6380917236708292,1.247138007652674,13.967591711156214,0.01666666753590107
5469,91174.0,0.2305348487704992,-0.21328385424017904,-2.3416215780913827,2.2842181675232944,-3.8073788978025314,-11.231798538208007,-0.3832379122654487,7.826074293456569,11.54124982455287,0.01666666753590107
5470,91191.0,0.3353741103827953,-0.281151521807909,-2.3289701863110066,2.398541442926228,-3.8814492194026706,-11.214440576171874,1.024476935639726,8.598824820678887,8.163442949772886,0.01666666753590107
5471,91208.0,0.6660322981595993,-0.26765549589693544,-2.12504394300282,2.7434561195924876,-3.876062265667319,-11.003900467681884,2.5689058638280806,8.86056108476836,5.988892998714301,0.01666666753590107
5472,91224.0,1.157652324526012,-0.015927929233014584,-2.0998452043384312,3.247584914398193,-3.6415801405757664,-10.96873504627645,5.590557646979627,4.068505912616114,6.161807348402813,0.01666666753590107
5473,91241.0,1.2810897574938833,0.09527677575796842,-1.9634902759999036,3.371784271649271,-3.5470094672605392,-10.825382221874595,5.242944133795113,1.8699089999240301,7.122779959904111,0.01666666753590107
5474,91258.0,1.4814305435307322,0.33403730882108207,-1.7261112604230642,3.5654153309144077,-3.3228520445674654,-10.583568438720702,3.117858839592584,-1.2962274309912019,9.348801789661088,0.01666666753590107
5475,91274.0,1.6892133161365985,0.752503836171329,-1.4210779277682304,3.746027918652445,-2.9231705894470212,-10.277110626220702,5.673856499662986,-6.854686497244648,11.411511235042124,0.01666666753590107
5476,91291.0,1.6572636419072746,0.886858822864294,-1.1566168439984321,3.6860232395447787,-2.8121391951963304,-10.009408953094482,9.354048228717305,-7.877574773572111,10.187863208440476,0.01666666753590107
5477,91308.0,1.4945909077465533,1.0594330655753612,-0.6837304519355296,3.4971805835999548,-2.6665418067380786,-9.531167171478272,9.337808600191954,-7.266405177771139,7.760273104766313,0.01666666753590107
5478,91324.0,1.3773999679528175,1.1191165499046445,-0.22918168059587476,3.3515831951417026,-2.634818927001953,-9.071181177520751,4.451584329292273,-5.154502148666734,5.709465264014025,0.01666666753590107
5479,91341.0,1.3476065949745475,1.1698965968102215,0.08663432735800743,3.3075897396363314,-2.590226628820598,-8.755894746398925,-1.340569872856571,-2.1880545157081697,5.6171808705906905,0.01666666753590107
5480,91358.0,1.159742574803531,1.0881611474096775,0.4445721517264843,3.1126117958068846,-2.665793326458335,-8.402150866588949,-6.787664839127075,0.6427971602786865,5.199455465575996,0.01666666753590107
5481,91374.0,0.9181395117908716,0.9511652908191084,0.7273661800444126,2.877680904034525,-2.768146031951904,-8.132504489135743,-14.105169650286841,3.783452663360687,3.4392324735332007,0.01666666753590107
5482,91391.0,0.8305934764154255,0.8656918239340186,0.7603513348013162,2.8021139141358433,-2.816628323309123,-8.112303997150063,-16.786779611835655,6.178563509984147,2.9155661387365543,0.01666666753590107
5483,91408.0,0.665983344451338,0.8067582811892032,0.8789420583903789,2.65726471369639,-2.8338366477414962,-8.006509626770018,-15.610991574521934,7.2564698138497095,2.5480315250640526,0.01666666753590107
5484,91424.0,0.42004152158200736,0.6839543238192797,1.1528098529309034,2.4392427250184117,-2.913892765752971,-7.74374599456787,-9.516165329988496,6.674626915910657,2.586983240126989,0.01666666753590107
5485,91441.0,0.2861163046084344,0.6490069290786982,1.4375059154778718,2.3205801052369175,-2.931848985943198,-7.462427299499511,-4.313559012771009,4.37264014909162,3.198784201539364,0.01666666753590107
5486,91458.0,-0.07836451166272163,0.5529819653019309,2.195325101453066,1.968782244928181,-3.018639088384807,-6.705410662078857,-2.3592457367351347,1.451891604322318,3.46669367597806,0.01666666753590107
5487,91474.0,-0.526466883341968,0.46352907339185473,3.0473668779581784,1.515679288482666,-3.0974978133052584,-5.858760515484214,-6.3791341493956875,-3.3956129645027953,2.978052978132062,0.01666666753590107
5488,91491.0,-0.7342116620250045,0.40406507703214883,3.323190482741594,1.2942157810486852,-3.136553812408447,-5.594201816558837,-12.742964406182315,-5.6907791471053395,3.1802778039832145,0.01666666753590107
5489,91508.0,-1.0317587305776774,0.35755028635561464,3.59056540813148,0.9790789875306188,-3.1465792395994066,-5.345204843902588,-19.735722323725124,-6.680619980020519,3.142749543031991,0.01666666753590107
5490,91524.0,-1.2360320337578654,0.28689269580841065,3.5335961511969565,0.7561189579285681,-3.1464296019956466,-5.433790305328369,-27.193966170940765,-1.3441720505918122,4.0130823425960465,0.01666666753590107
5491,91541.0,-1.2616397916145623,0.18745295515209434,3.4029747980743643,0.7294833183288574,-3.1784517569392916,-5.590161601257324,-32.0503963029072,3.689834248615084,5.054470613177312,0.01666666753590107
5492,91558.0,-1.2473476468898355,0.11062193666696547,3.070903236368298,0.755220986175537,-3.17964885776937,-5.947645252117514,-33.80754442916302,10.088842540948216,5.002220519800361,0.01666666753590107
5493,91574.0,-1.0880151630677282,0.054721185746788976,2.498741062039137,0.953490957287699,-3.132214029638469,-6.548141540527343,-34.042048729031656,17.06278755619587,4.0897623150868405,0.01666666753590107
5494,91591.0,-1.003653749077767,-0.03295183700919151,2.2504887702703473,1.078887415368855,-3.141790836279094,-6.814197200012207,-33.115352568106424,19.66470030918804,2.3776042180070713,0.01666666753590107
5495,91608.0,-0.8424583939932286,-0.11439210285544395,1.772674858677387,1.2885295521058142,-3.1453824310302734,-7.307103466796875,-33.28763042954165,21.510497460681453,-0.6592651732544104,0.01666666753590107
5496,91624.0,-0.6179293615087866,-0.27232553353458644,1.1773346378564833,1.583614906720072,-3.1937150847837326,-7.921515467834472,-34.204248646346535,20.92620039039625,-4.52226782257862,0.01666666753590107
5497,91641.0,-0.4535930780500173,-0.38217619356811044,0.7574298943966626,1.7995418228149413,-3.2202006483882664,-8.355164659008384,-33.34834739616848,19.048922897018247,-5.386553983736509,0.01666666753590107
5498,91658.0,-0.07972220988199115,-0.33003508744239807,-0.05092296250760555,2.2191258098877964,-3.0904651381894945,-9.175927500152588,-28.95506726917873,15.614661093653522,-5.992035739506153,0.01666666753590107
5499,91674.0,-0.005111643925309181,-0.5297285154864192,-0.6215285550445317,2.3412300945557654,-3.202394358062744,-9.760561618041992,-22.327312953334108,10.47242425718884,-9.130834231546704,0.01666666753590107
5500,91691.0,-0.023005904795229435,-0.6668696257665753,-0.9405874904423952,2.3524529148377478,-3.2825998214170333,-10.088567245483398,-20.135798946811327,7.927044979956867,-12.27408301871834,0.01666666753590107
5501,91708.0,0.06764759507626295,-0.8335249998226761,-1.5066992786914108,2.469020608166605,-3.3904888259887693,-10.664522382354736,-21.562162719110724,6.270883335013801,-14.762369598451821,0.01666666753590107
5502,91724.0,0.24677564334496854,-0.9803548526853323,-2.200733097976446,2.6839002071656286,-3.4555808913633226,-11.371560060119629,-22.449925094219594,8.7339917030325,-14.812573196398708,0.01666666753590107
5503,91741.0,0.41001755569577214,-1.014658396564424,-2.4649404992461204,2.8784289459228516,-3.4262519210264086,-11.64434941177368,-21.808657416067312,9.798030161561998,-12.872557000399551,0.01666666753590107
5504,91758.0,0.6618319238603114,-1.132723781105131,-2.996810995197296,3.1660327126100656,-3.4876033385679124,-12.18124913406372,-20.737690584398486,13.918012221744737,-10.526851473363733,0.01666666753590107
5505,91774.0,1.0132555440291762,-1.1149727280981838,-3.583959726256132,3.573944528198242,-3.3979704139158127,-12.770970930480956,-19.11098711845886,16.621864694325698,-5.159978252833792,0.01666666753590107
5506,91791.0,1.1460416739702224,-1.070585012578219,-3.744866912049055,3.7434839332580565,-3.3081879977904256,-12.932729180145262,-16.662241357604227,12.180824469564632,0.471872850237881,0.01666666753590107
5507,91808.0,1.1985294015765189,-0.8000039846234023,-3.4129864890009163,3.8153099830627437,-3.00382496561259,-12.60352586735189,-13.307840687336233,4.4965513065798755,4.122954473132164,0.01666666753590107
5508,91824.0,0.8013549608409404,-0.8341076220162212,-2.858760953378677,3.40949280166626,-2.997988952935487,-12.061239775848389,-15.047644401968451,-7.991083126067615,3.7456441512100813,0.01666666753590107
5509,91841.0,0.6299450857341289,-0.8206568965516984,-2.7371295469194648,3.208080587005615,-2.942473401940614,-11.9578396071285,-21.227961563022,-15.616851876829804,1.4807732726711285,0.01666666753590107
5510,91858.0,0.3125020611003041,-0.7290994335778057,-2.5320284146130083,2.8444612098693844,-2.797325218554586,-11.777676516723632,-22.17796915958449,-20.95876502481158,-0.1745371599466249,0.01666666753590107
5511,91874.0,0.12612199587672948,-0.46067090748175976,-2.5602695897132155,2.5891797501161693,-2.459293725530803,-11.839776122283935,-19.109293231544697,-21.30799088952704,-1.2566275950090546,0.01666666753590107
5512,91891.0,0.12021423313766717,-0.34312910842373967,-2.6718232542723417,2.533813544464111,-2.3018749663755296,-11.972803367504477,-12.3853237484094,-20.081367461768203,-1.362508333748946,0.01666666753590107
5513,91907.0,-0.008658376621454954,-0.07371142515987157,-2.3324872545212507,2.3596355198182164,-2.012475840704143,-11.649286868175864,-3.0124927129179704,-17.867807312151914,-3.1369265933211437,0.01666666753590107
5514,91924.0,-0.32172669330239295,0.0019001345328986644,-1.6202882484704255,1.9987094734191893,-1.9382554431088268,-10.9488332449764,5.530842583726675,-13.552823351165312,-8.628205733167343,0.01666666753590107
5515,91941.0,-0.47142084955498575,0.022822657182812688,-1.393148302835226,1.8251299991883336,-1.927781103106588,-10.72542488708496,8.078576141788185,-10.55683344249915,-13.150397996778269,0.01666666753590107
5516,91957.0,-0.5123566710554063,0.2308694875523448,-1.1040642344623803,1.771260461834818,-1.732803159277141,-10.436773949432373,10.185870500750124,-5.708598683763079,-17.542709090679526,0.01666666753590107
5517,91974.0,-0.5376356353491545,0.38861601735726,-0.8449754913806915,1.7546506878174841,-1.59932641672343,-10.17041901473999,14.417120611380602,2.356163400428755,-23.10117167874926,0.01666666753590107
5518,91991.0,-0.5231055902153253,0.44597807300165293,-0.7238046881705522,1.7944544365480541,-1.5646104926511644,-10.038139373016357,16.338353787162223,7.306313119317878,-26.793005038357045,0.01666666753590107
5519,92007.0,-0.38728476875349876,0.5711116423629224,-0.4294622608780861,1.9686326073244214,-1.4633059810362756,-9.728988083648682,17.114724314644647,12.17786187501214,-28.029166825291803,0.01666666753590107
5520,92024.0,-0.32404651455208655,0.6695981739476323,-0.255718389865756,2.080262113598734,-1.3886368167601526,-9.53760158843994,16.232436336155544,14.273688346357627,-28.48776109409209,0.01666666753590107
5521,92041.0,-0.21506693826466797,0.7685596295677125,0.4079559469908476,2.2493524597167966,-1.3106756252013145,-8.853458464050293,12.048100233612944,8.85093564068052,-29.940824075857066,0.01666666753590107
5522,92058.0,-0.19521715941280127,0.8203456386454403,1.0380056621432303,2.2993314193725585,-1.2645870971128343,-8.214056983184815,9.181176994597928,1.8368034999038017,-31.924717407084383,0.01666666753590107
5523,92074.0,-0.2882163456276059,0.7009852458581328,1.6130565436512232,2.2206220397949217,-1.380107181084901,-7.63600633533895,7.399359078833669,-7.731092829084726,-36.55237547544312,0.01666666753590107
5524,92091.0,-0.2640297066152096,0.6784615716218948,1.6603431954830883,2.240973046167195,-1.3992610866270958,-7.5905170883178705,10.818319550910271,-12.02653391130863,-38.18192200762476,0.01666666753590107
5525,92107.0,-0.08666852188855409,0.6328685719653964,1.5029314505904912,2.4054244804382323,-1.4543277248106896,-7.749282585906982,17.454838707007312,-15.238853840235667,-37.24005599655293,0.01666666753590107
5526,92124.0,-0.09256050253659487,0.4567671780414879,1.540218686455488,2.3756468895509837,-1.6721999297544359,-7.708880432891846,27.240445608242702,-14.873720464943247,-34.44309011633813,0.01666666753590107
5527,92141.0,-0.14107026642262935,0.3430943293713033,1.612191451254487,2.3144448173522947,-1.8363522349484265,-7.6285250396728514,31.43456937186593,-11.02201201365933,-31.075468761157925,0.01666666753590107
5528,92158.0,-0.24686010675802825,-0.013084814761579036,1.6940841370433568,2.2014684265136717,-2.2503994845516977,-7.534702262115478,30.78169890986109,-8.725395056188393,-25.30514053522356,0.01666666753590107
5529,92174.0,-0.17767551137283444,-0.1987251675337553,1.6358967364907264,2.260575279998779,-2.511666886846721,-7.576899481853842,26.35159211041392,-7.939525443117773,-13.575015489552328,0.01666666753590107
5530,92190.0,-0.0928881270557642,-0.17497969641759992,1.6312228994607925,2.329408723858744,-2.5411456409178674,-7.5722613006591795,22.061217321006875,-10.475032535678137,-4.4917176670816215,0.01666666753590107
5531,92207.0,-0.05254676431715488,-0.22684593112468718,1.6263532475978135,2.3391351681031285,-2.642001385851949,-7.572410938262939,19.179451227151777,-15.906914642954613,1.675819889869715,0.01666666753590107
5532,92224.0,-0.2005062057316303,-0.33026363550126553,1.4856605823159217,2.1253028861999512,-2.8018142005369064,-7.715014990124106,14.218156347084484,-22.6602232036697,4.031988306218642,0.01666666753590107
5533,92240.0,-0.2115945859789848,-0.291925721539557,1.2369675610423088,2.0512324184693393,-2.797175142559409,-7.970297326660156,11.904078864774055,-27.22227218240859,3.982611161161327,0.01666666753590107
5534,92257.0,-0.23152064493745564,-0.21636749946922063,0.7953858233034611,1.9613002186097204,-2.7512369827270504,-8.42070651397705,11.08207498967313,-28.12591986997962,3.4623582134023945,0.01666666753590107
5535,92274.0,-0.19828955259546635,-0.06761456958949566,0.6742401545345783,1.9259857441224157,-2.63377117151469,-8.549245215606689,12.788053046214507,-26.301608786067767,4.64267125104125,0.01666666753590107
5536,92291.0,-0.16048165385723112,0.02590571788996458,0.45796705535054205,1.8766051887512205,-2.586485396465659,-8.77220466068685,12.546105547697852,-24.637018260802083,7.477883202400366,0.01666666753590107
5537,92307.0,-0.21081454151719808,0.04039835362285375,0.3759112879544496,1.763030393628031,-2.603095462743938,-8.859144692993164,9.00115199109661,-22.78966041108332,8.07767967945962,0.01666666753590107
5538,92324.0,-0.39608094641044733,-0.08442892626821995,0.48880175407528875,1.5040077015198767,-2.7507877776548266,-8.755146558380126,1.1113923734886075,-17.131577806421653,5.811623549656259,0.01666666753590107
5539,92341.0,-0.5612834913097322,-0.33629034844487904,0.3607347616106272,1.3009494732178748,-2.9970912734434005,-8.892513878631592,-7.406964494474478,-11.341487281897507,1.793456558109962,0.01666666753590107
5540,92357.0,-0.7363450207918882,-0.5969748362854123,-0.1687520540744066,1.106719863537699,-3.2290292670100924,-9.434052366638182,-15.735253206091976,-4.661618622685689,-2.369701475693955,0.01666666753590107
5541,92374.0,-0.4253128861136734,-0.4477399681076407,-0.9384662605047226,1.422006294659525,-3.0163945243284105,-10.22069724960327,-20.81204914634512,5.850408351971354,-5.433357001250375,0.01666666753590107
5542,92391.0,-0.295336699026823,-0.3744090666979551,-1.2101853525787591,1.5843630947388707,-2.8869579970762134,-10.501267756652831,-22.907431655394557,17.405919184624388,-6.694175344202056,0.01666666753590107
5543,92407.0,0.07139423425868154,-0.3421199313811958,-2.039180015495419,2.0063411373414097,-2.7937337699338793,-11.335198122406005,-24.08772932510778,23.363408254195438,-7.702063671338525,0.01666666753590107
5544,92424.0,0.6897516119211912,-0.16332140732780098,-2.4218045373529193,2.7148751911439,-2.533962889806926,-11.719617126464843,-20.758129925489747,26.966298890431315,-11.152200541881651,0.01666666753590107
5545,92441.0,0.9760008952595293,-0.033893209512531754,-2.5996961756944654,3.0734068897522984,-2.356343200274557,-11.89364565963745,-12.942590345054278,25.400537787361127,-13.481879883803682,0.01666666753590107
5546,92457.0,1.4921340161137282,0.19174159225672482,-2.780745985805988,3.652654053906351,-2.1019592738829553,-12.067374917602539,-5.119709591921512,19.718803945151002,-13.396731330515717,0.01666666753590107
5547,92474.0,1.8279088162519037,0.5176930636473,-2.5443168182998894,4.045003850964457,-1.764975390215963,-11.820323233795165,3.3959207499022686,10.28270123883975,-11.552922617844422,0.01666666753590107
5548,92491.0,1.888760613708198,0.6642863312751054,-2.4307044676452874,4.130297285107523,-1.6265604606077073,-11.698817499542235,8.14392226912499,4.779298513216777,-10.566487061117316,0.01666666753590107
5549,92507.0,1.9418026141963898,0.8179154888890683,-2.1085668554544448,4.1958385555543005,-1.4939815436765551,-11.368417670440673,13.852412523634996,1.4152995061742093,-9.41864730411364,0.01666666753590107
5550,92524.0,2.1306316800072786,1.1771804702080786,-1.5812152982324361,4.391265266064554,-1.1839324286863206,-10.82702882003784,19.812608055664665,-0.7180081618502522,-5.4661197111516335,0.01666666753590107
5551,92541.0,2.105309899485111,1.25305579540357,-1.1558043585717677,4.368071437481791,-1.1553516463682054,-10.388889916229248,20.29081862776123,0.6792646074744424,-2.1647648512988957,0.01666666753590107
5552,92558.0,2.017510181609541,1.3385685713857411,-0.25448387963473795,4.284424016980082,-1.1140516677305101,-9.474903432464599,16.07017153204355,2.4668308211163557,1.2175509088286482,0.01666666753590107
5553,92574.0,1.8909521324031053,1.42017396466583,0.591964022386074,4.165013209179788,-1.0712553130552172,-8.616282862091063,5.7569777674279266,4.078010120846187,6.1804699865362265,0.01666666753590107
5554,92591.0,1.7999635553583502,1.4436667761951685,0.9966706121921539,4.079719775036722,-1.054944521984458,-8.208221116638184,-3.720042467766758,4.88828229227397,9.548373940793338,0.01666666753590107
5555,92607.0,1.6078529836587607,1.4033961406052111,1.571485931378603,3.8917749447144567,-1.0806827743530272,-7.636306195068359,-14.213569021283174,4.205510542743284,12.985054484897892,0.01666666753590107
5556,92624.0,1.333608757021278,1.2024420449756086,2.024777980655432,3.6159926948547363,-1.2250826235897838,-7.198465981945395,-28.196555978828595,2.9601770924136694,16.282383802008553,0.01666666753590107
5557,92641.0,1.1835872685104607,1.0481218363575637,2.2141969751834867,3.462315021923929,-1.310226566259563,-7.0278796981811515,-37.077193550888566,3.089395306887025,18.262008265004614,0.01666666753590107
5558,92657.0,0.9685048404157162,0.8347332065686583,2.3186048596411943,3.2439937580384313,-1.438465992681682,-6.945579016113281,-41.90860299237795,3.6211891399091636,20.203137781838485,0.01666666753590107
5559,92674.0,0.8569834706909955,0.6466197416812182,2.3603525820463895,3.1302691791810093,-1.5090949416562913,-6.932410906982422,-40.2289945886747,5.95832875595214,23.7736533214085,0.01666666753590107
5560,92691.0,0.7385032217390834,0.46727732000947,2.3777286642611024,3.0172927883423863,-1.611447062627971,-6.931213806152344,-35.103825541172235,10.048981556952022,26.421693756960348,0.01666666753590107
5561,92707.0,0.5203247273251413,0.22585487426072356,2.4979566336631773,2.8128878216065463,-1.7895158111020921,-6.821529442596435,-30.8110789685759,13.551248138787978,29.21814566544011,0.01666666753590107
5562,92724.0,0.2388436813019216,-0.0889078252479434,2.774647668930888,2.561047734478861,-2.0308814120970666,-6.553079581451415,-30.68783503519219,17.821701827707034,32.999843823957754,0.01666666753590107
5563,92741.0,0.060730363033711904,-0.30329525681585073,2.9544430950671434,2.4123078102111815,-2.1863547362729907,-6.3780030005306,-35.211148303600645,20.03640944910389,35.88935535233165,0.01666666753590107
5564,92757.0,-0.11292743713036178,-0.5667937791638076,3.085778733938932,2.2714989712037146,-2.3784894195005295,-6.252457050976157,-42.39997021636326,21.615139373860636,39.46987711903573,0.01666666753590107
5565,92774.0,-0.17783026354312895,-0.7047690021805465,2.682464475274086,2.252644633129984,-2.400037234441936,-6.665756697082519,-49.57132733541814,22.162462922621266,44.26170561428489,0.01666666753590107
5566,92791.0,-0.20066256533712148,-0.7342018712833523,2.228633496814966,2.264466149957478,-2.337189586993307,-7.126790154266357,-48.73580053953424,22.077471463684212,46.167331807813035,0.01666666753590107
5567,92807.0,-0.2335308157160878,-0.6975456267982721,1.2146961080014704,2.2659625259950755,-2.218077908270061,-8.145373323059081,-42.76395099723323,20.975408488271608,45.97313586933124,0.01666666753590107
5568,92824.0,-0.310156082496047,-0.7385140353940427,0.8273416350126266,2.2195745765686032,-2.192489878027141,-8.53517928085327,-35.69788807442326,17.736432038561304,43.46642570808529,0.01666666753590107
5569,92841.0,-0.5612459357783198,-0.9383687914796173,0.42347208055257796,2.001702225494385,-2.3238716941282154,-8.940397911834717,-29.475807721689673,15.421411136371766,38.41411428845935,0.01666666753590107
5570,92857.0,-0.6976844507470726,-1.1178422921851277,0.021893851900100708,1.8887261269167064,-2.4576477118894458,-9.342174877929686,-28.525765974181333,14.71470683087618,37.23920905309585,0.01666666753590107
5571,92874.0,-0.6849611627742648,-1.157565376894921,-0.599670358979702,1.9336174080446362,-2.442983372851461,-9.962422745513916,-25.690470779891708,15.877135018173357,38.72268174459302,0.01666666753590107
5572,92891.0,-0.6932251332506537,-1.1498005881123243,-0.9193646696716546,1.9530702965334057,-2.40362853693217,-10.2786070022583,-21.83196543660998,17.51621990953092,39.120096301450204,0.01666666753590107
5573,92908.0,-0.6941589069694281,-1.1714359352067112,-1.5217700065732,1.9862898445680737,-2.4036286830626428,-10.874164665222168,-18.126526340175534,20.247382039734536,37.008522828973256,0.01666666753590107
5574,92924.0,-0.5094634338319302,-1.1047612768158317,-2.1927532051384446,2.2239143593385813,-2.3147438733641055,-11.532719759368895,-16.019428349152232,21.27249268886319,32.044833113828226,0.01666666753590107
5575,92941.0,-0.36870880922973154,-1.0422856044847517,-2.4966361987143753,2.408716507720947,-2.235884783117473,-11.825709603008628,-15.234308349343022,22.97309026388589,28.646525426254453,0.01666666753590107
5576,92957.0,0.12701952923834323,-0.8158906319979577,-3.0485096182525155,2.952649197387695,-1.993322300488129,-12.365153749084472,-14.730933652796837,22.80696640289284,27.426423121605687,0.01666666753590107
5577,92974.0,0.6714309423327446,-0.6193740804243832,-3.2866385754138228,3.5525463508605957,-1.7809865407530217,-12.588262831768393,-12.08328253802768,17.504388314341167,28.6200703960517,0.01666666753590107
5578,92991.0,0.8047738293737172,-0.6074071637768298,-3.21749022038579,3.7128085167482494,-1.7628804637633264,-12.511499325561523,-11.320130134136523,11.50455634078427,27.76414353266426,0.01666666753590107
5579,93008.0,0.8601450034618378,-0.8014793178729712,-3.050968701842427,3.781342539270222,-1.9479821065489202,-12.341959920501708,-13.600649189507386,5.9800244249638626,26.357023818351376,0.01666666753590107
5580,93024.0,0.949506125435233,-0.7978308053027838,-3.089802582627535,3.866336405944824,-1.9231423373900354,-12.384755690655112,-15.557405325388599,-2.362456139088452,27.21603792724366,0.01666666753590107
5581,93041.0,0.9570657470345496,-0.7699534950789064,-2.9914053367614746,3.854814602716267,-1.87944823015742,-12.294225524902343,-14.915562203798745,-6.272963981389716,29.00744798992356,0.01666666753590107
5582,93058.0,0.7411480371594429,-0.6929523807238787,-2.8823206926643845,3.6118028419494626,-1.7899647969786077,-12.195015793609619,-13.596831967534996,-8.764031728775862,30.463439415295177,0.01666666753590107
5583,93074.0,0.6088055593326688,-0.4620344509199261,-2.9323709639906883,3.4386724266603585,-1.5575776714049279,-12.25771394958496,-5.740706976164486,-8.159005034359671,32.48318440947589,0.01666666753590107
5584,93091.0,0.6668237407982349,-0.17488726889379322,-2.9003613762676714,3.4683003799438477,-1.291073026043549,-12.231826644134522,2.31437672997344,-7.0638670169918125,34.51098561178264,0.01666666753590107
5585,93107.0,0.7644616927295923,0.3318627412609756,-2.3016496331870555,3.539378533990681,-0.8236051518980413,-11.636268981170653,8.455050192423764,-6.294398822552509,35.365370559964944,0.01666666753590107
5586,93124.0,0.6850923879384994,0.6330713279958814,-1.170748245203495,3.4210148971557617,-0.5897216502867638,-10.50830072402954,10.575105052302579,-9.577838523099127,34.722796608133905,0.01666666753590107
5587,93141.0,0.6130602941676974,0.7194248656511306,-0.6043874506294727,3.3113308258607983,-0.5508158733092248,-9.94656115951538,8.081029033473866,-12.174552648359269,32.33816924811276,0.01666666753590107
5588,93158.0,0.5279144518017769,0.8391806874968111,0.0637391894608736,3.182941761834919,-0.46881446644887326,-9.285611863708496,5.074459161783355,-14.343062577757447,30.079490576386664,0.01666666753590107
5589,93174.0,0.4742851529449224,0.8402923020005225,0.33407997891902924,3.0678704445436593,-0.5093661109372973,-9.02658917160034,4.8530453463458745,-14.914561581085339,26.011154991612976,0.01666666753590107
5590,93191.0,0.4805605799525976,0.9781126267164945,0.5354582913100719,3.034201983697712,-0.401926457568258,-8.831760426983237,6.465365287667098,-10.3915975060982,22.97970530209705,0.01666666753590107
5591,93208.0,0.4029343194365501,0.916591843957454,0.587206598725915,2.9297549362733957,-0.4963476394101977,-8.782380602264404,8.115734078420347,-4.855282233299054,21.796072792521564,0.01666666753590107
5592,93224.0,0.26940613895654675,0.8449991645172238,0.8252630751729011,2.782960446985066,-0.6118680156432091,-8.541164785003662,6.523304501735847,3.0479177024916533,21.217658222659036,0.01666666753590107
