,ms,latitude,longitude,altitude,confInterval,heading,speed
272,272057.0,55.6092283,13.00487866,52.3870849609375,3.7900924682617188,81.9000015258789,1.3899999856948853
273,273057.0,55.60923275,13.00489691,51.9725341796875,3.7900924682617188,75.69999694824219,1.2699999809265137
274,274057.0,55.60923412,13.00491401,52.51031494140625,3.7900924682617188,77.4000015258789,1.1299999952316284
275,275057.0,55.60923666,13.00493501,52.56982421875,3.7900924682617188,78.5999984741211,1.1699999570846558
276,276057.0,55.60924043,13.00495239,52.60748291015625,3.7900924682617188,67.80000305175781,1.1100000143051147
277,277057.0,55.60924186,13.00497121,51.8978271484375,3.7900924682617188,76.80000305175781,1.2000000476837158
278,278057.0,55.60924515,13.00499355,52.45556640625,3.7900924682617188,86.0,1.2699999809265137
279,279057.0,55.60924996,13.00501326,51.91180419921875,3.7900924682617188,79.69999694824219,1.2200000286102295
280,280057.0,55.60925411,13.00503101,51.8607177734375,3.7900924682617188,76.0999984741211,1.190000057220459
281,281057.0,55.60925767,13.00504778,51.60675048828125,3.7900924682617188,72.9000015258789,1.090000033378601
282,282057.0,55.60926202,13.00506948,51.552490234375,3.7900924682617188,71.69999694824219,1.1399999856948853
283,283057.0,55.60926584,13.00508961,51.65240478515625,3.7900924682617188,76.0999984741211,1.25
284,284057.0,55.6092693,13.0051093,51.49029541015625,3.7900924682617188,82.0,1.25
285,285057.0,55.6092727,13.00513112,51.7001953125,3.7900924682617188,77.80000305175781,1.2999999523162842
286,286057.0,55.60927389,13.00514913,51.45916748046875,3.7900924682617188,74.9000015258789,1.149999976158142
287,287057.0,55.60927557,13.00516604,51.236572265625,3.7900924682617188,78.0,1.0800000429153442
288,288057.0,55.60928078,13.00518245,50.57586669921875,3.7900924682617188,80.5,1.1200000047683716
289,289057.0,55.60928279,13.0052014,50.52960205078125,3.7900924682617188,83.5,1.2100000381469727
290,290057.0,55.60928433,13.00522116,50.2108154296875,3.7900924682617188,83.9000015258789,1.2100000381469727
291,291057.0,55.60928909,13.00523765,50.26409912109375,3.7900924682617188,67.69999694824219,1.2699999809265137
292,292057.0,55.60929328,13.00525765,49.99346923828125,3.7900924682617188,73.0,1.190000057220459
293,293057.0,55.60929459,13.00528137,49.7286376953125,3.7900924682617188,78.5999984741211,1.2100000381469727
294,294057.0,55.6092964,13.00530725,49.6439208984375,3.7900924682617188,79.0,1.2300000190734863
295,295057.0,55.60929965,13.00532865,50.00372314453125,3.7900924682617188,71.4000015258789,1.1299999952316284
296,296057.0,55.60930148,13.00535287,50.207763671875,3.7900924682617188,78.0999984741211,1.3799999952316284
297,297057.0,55.60930451,13.00537538,50.1263427734375,3.7900924682617188,74.0,1.2400000095367432
298,298057.0,55.60930689,13.005393,49.92803955078125,3.7900924682617188,78.19999694824219,1.100000023841858
299,299057.0,55.6093106,13.00541182,50.2540283203125,3.7900924682617188,74.0,1.1399999856948853
300,300057.0,55.60931435,13.0054305,50.41644287109375,3.7900924682617188,68.4000015258789,1.1699999570846558
301,301057.0,55.60931732,13.00545278,49.93109130859375,3.7900924682617188,79.69999694824219,1.3300000429153442
302,302057.0,55.60932222,13.0054752,49.0107421875,3.7900924682617188,77.0,1.309999942779541
303,303057.0,55.60932421,13.00549509,48.6329345703125,3.7900924682617188,79.5999984741211,1.2200000286102295
304,304057.0,55.6093262,13.0055133,48.330322265625,3.7900924682617188,75.0999984741211,1.0099999904632568
305,305057.0,55.60932878,13.00553459,48.41595458984375,3.7900924682617188,75.0999984741211,1.0800000429153442
306,306057.0,55.60933116,13.00555542,48.63739013671875,3.7900924682617188,78.5,1.2100000381469727
307,307057.0,55.60933415,13.00557636,48.4102783203125,3.7900924682617188,80.9000015258789,1.2200000286102295
308,308057.0,55.60933798,13.00559427,48.31463623046875,3.7900924682617188,70.4000015258789,1.2599999904632568
309,309057.0,55.60934183,13.00561451,47.71282958984375,3.7900924682617188,72.5999984741211,1.399999976158142
310,310057.0,55.60934361,13.00563235,47.3475341796875,3.7900924682617188,74.69999694824219,1.2000000476837158
311,311057.0,55.60934263,13.00565315,46.7449951171875,3.7900924682617188,90.0,1.2000000476837158
312,312057.0,55.60934055,13.00567394,47.12689208984375,3.7900924682617188,99.69999694824219,1.2000000476837158
313,313057.0,55.60934029,13.00569962,46.1363525390625,3.7900924682617188,85.5999984741211,1.399999976158142
314,314057.0,55.60933998,13.00572513,46.0435791015625,3.7900924682617188,90.5,1.340000033378601
315,315057.0,55.60934141,13.00574673,45.7593994140625,3.7900924682617188,86.0,1.2400000095367432
316,316057.0,55.60934244,13.00576678,46.132568359375,3.7900924682617188,81.69999694824219,1.2000000476837158
317,317057.0,55.60934691,13.00578605,46.091064453125,3.7900924682617188,70.0,1.159999966621399
318,318057.0,55.60934966,13.00580833,46.03717041015625,3.7900924682617188,84.4000015258789,1.1799999475479126
319,319057.0,55.60935149,13.00583296,45.91741943359375,3.7900924682617188,87.0999984741211,1.440000057220459
320,320057.0,55.60935407,13.0058577,46.0596923828125,3.7900924682617188,83.69999694824219,1.4199999570846558
321,321057.0,55.60935568,13.00588035,46.2591552734375,3.7900924682617188,79.19999694824219,1.340000033378601
322,322057.0,55.60935696,13.00589793,46.295166015625,3.7900924682617188,85.0999984741211,1.149999976158142
323,323057.0,55.60936004,13.00591342,46.43865966796875,3.7900924682617188,67.9000015258789,1.0399999618530273
324,324057.0,55.60936203,13.00593102,46.519287109375,3.7900924682617188,78.69999694824219,1.2400000095367432
325,325057.0,55.60936365,13.00595496,45.9638671875,3.7900924682617188,82.5,1.409999966621399
326,326057.0,55.60936587,13.00597925,46.0489501953125,3.7900924682617188,78.80000305175781,1.309999942779541
327,327057.0,55.60936838,13.006001,45.92840576171875,3.7900924682617188,80.5,1.2100000381469727
328,328057.0,55.60937245,13.00602117,47.137451171875,3.7900924682617188,73.9000015258789,1.149999976158142
329,329057.0,55.60937444,13.00604173,47.32635498046875,3.7900924682617188,79.4000015258789,1.2000000476837158
330,330057.0,55.60937585,13.00606298,47.1014404296875,3.7900924682617188,78.4000015258789,1.2799999713897705
331,331057.0,55.60937707,13.00608557,47.04571533203125,3.7900924682617188,78.19999694824219,1.309999942779541
332,332057.0,55.60937815,13.00610091,45.8544921875,3.7900924682617188,80.5999984741211,1.2599999904632568
333,333057.0,55.60938019,13.00611551,46.3131103515625,3.7900924682617188,79.69999694824219,1.2300000190734863
334,334057.0,55.60938372,13.00612904,46.14288330078125,3.7900924682617188,70.69999694824219,1.1799999475479126
335,335057.0,55.60938662,13.00614517,46.62188720703125,3.7900924682617188,78.5999984741211,1.1799999475479126
336,336057.0,55.60939028,13.00616205,46.7734375,3.7900924682617188,77.80000305175781,1.159999966621399
337,337057.0,55.60939433,13.00617827,46.36553955078125,3.7900924682617188,70.5,1.1399999856948853
338,338057.0,55.60939879,13.00619614,45.96099853515625,3.7900924682617188,64.19999694824219,1.0800000429153442
339,339057.0,55.60940136,13.00622135,46.37542724609375,3.7900924682617188,76.5999984741211,1.1299999952316284
340,340057.0,55.60940442,13.00624372,46.18426513671875,3.7900924682617188,73.19999694824219,1.100000023841858
341,341057.0,55.60940663,13.00626638,46.56488037109375,3.7900924682617188,77.5,1.090000033378601
342,342057.0,55.60940759,13.00628682,46.3040771484375,3.7900924682617188,86.0999984741211,1.25
343,343057.0,55.60941197,13.00630369,46.0128173828125,3.7900924682617188,71.0,1.3200000524520874
344,344057.0,55.60941412,13.00632112,44.44677734375,3.7900924682617188,74.80000305175781,1.1200000047683716
345,345057.0,55.60941865,13.00633945,45.12176513671875,3.7900924682617188,67.4000015258789,1.1100000143051147
346,346057.0,55.60942209,13.00635378,45.2845458984375,3.7900924682617188,70.0,0.7599999904632568
347,347057.0,55.60942465,13.0063728,45.27569580078125,3.7900924682617188,84.80000305175781,1.1699999570846558
348,348057.0,55.60942829,13.00639786,45.428466796875,3.7900924682617188,83.30000305175781,1.25
349,349057.0,55.60943222,13.00642381,45.8270263671875,3.7900924682617188,86.0999984741211,1.3899999856948853
350,350057.0,55.60943546,13.00644333,44.9027099609375,3.7900924682617188,78.5999984741211,1.1699999570846558
351,351057.0,55.60943549,13.00646147,44.703125,3.7900924682617188,81.19999694824219,1.1399999856948853
352,352057.0,55.60944067,13.00647976,45.8564453125,3.7900924682617188,62.29999923706055,1.2599999904632568
353,353057.0,55.60944548,13.00650236,46.3038330078125,3.7900924682617188,68.5999984741211,1.159999966621399
354,354057.0,55.60944748,13.0065245,45.8365478515625,3.7900924682617188,80.4000015258789,1.25
355,355057.0,55.60944809,13.00654769,45.7332763671875,3.7900924682617188,82.0,1.25
356,356057.0,55.60944792,13.00656592,44.95794677734375,3.7900924682617188,81.5,1.159999966621399
357,357057.0,55.60944913,13.00658349,45.20062255859375,3.7900924682617188,78.30000305175781,1.1799999475479126
358,358057.0,55.60945007,13.00660272,45.58526611328125,3.7900924682617188,82.69999694824219,1.1799999475479126
359,359057.0,55.60945168,13.00662241,46.05950927734375,3.7900924682617188,82.9000015258789,1.2300000190734863
360,360057.0,55.60945414,13.00663889,45.953125,3.7900924682617188,80.9000015258789,1.2300000190734863
361,361057.0,55.60945723,13.00665518,45.68121337890625,3.7900924682617188,79.9000015258789,1.2200000286102295
362,362057.0,55.60945983,13.006673,45.08404541015625,3.7900924682617188,72.30000305175781,1.159999966621399
363,363057.0,55.60946207,13.00669475,45.03912353515625,3.7900924682617188,77.5999984741211,1.1699999570846558
364,364057.0,55.60946634,13.00671194,44.2984619140625,3.7900924682617188,64.69999694824219,1.0199999809265137
365,365057.0,55.60947013,13.00673013,43.9288330078125,3.7900924682617188,69.9000015258789,1.1100000143051147
366,366057.0,55.60947105,13.00675535,43.9007568359375,3.7900924682617188,80.80000305175781,1.2599999904632568
367,367057.0,55.60947337,13.00678523,43.99884033203125,3.7900924682617188,80.9000015258789,1.5499999523162842
368,368057.0,55.60947687,13.00680818,43.60919189453125,3.7900924682617188,76.69999694824219,1.2599999904632568
369,369057.0,55.60948105,13.00682705,44.7633056640625,3.7900924682617188,67.4000015258789,1.0299999713897705
370,370057.0,55.60948677,13.00684521,45.03155517578125,3.7900924682617188,74.4000015258789,1.2799999713897705
371,371057.0,55.60949061,13.00686409,45.633056640625,3.7900924682617188,76.0999984741211,1.2100000381469727
372,372057.0,55.60949332,13.00688477,46.025390625,3.7900924682617188,77.0999984741211,1.2300000190734863
373,373057.0,55.60949711,13.00690404,45.2144775390625,3.7900924682617188,69.0,1.25
374,374057.0,55.60950027,13.0069254,44.78485107421875,3.7900924682617188,75.5999984741211,1.25
375,375057.0,55.60950402,13.00694763,44.96063232421875,3.7900924682617188,77.4000015258789,1.1699999570846558
376,376057.0,55.6095085,13.00696571,44.70367431640625,3.7900924682617188,70.9000015258789,1.149999976158142
377,377057.0,55.60951097,13.0069836,44.76739501953125,3.7900924682617188,74.4000015258789,1.2100000381469727
378,378057.0,55.60951326,13.00700271,44.826416015625,3.7900924682617188,81.9000015258789,1.3300000429153442
379,379057.0,55.60951407,13.00702153,44.17657470703125,3.7900924682617188,83.0999984741211,1.2799999713897705
380,380057.0,55.60951846,13.00703976,42.5877685546875,3.7900924682617188,73.0999984741211,1.2200000286102295
381,381057.0,55.60951975,13.00705827,42.8677978515625,3.7900924682617188,86.19999694824219,1.149999976158142
382,382057.0,55.60952172,13.00707853,43.25653076171875,3.7900924682617188,79.80000305175781,1.190000057220459
383,383057.0,55.60952645,13.00709707,43.24334716796875,3.7900924682617188,68.30000305175781,1.2000000476837158
384,384057.0,55.60953169,13.00711678,43.78863525390625,3.7900924682617188,71.69999694824219,1.2799999713897705
385,385057.0,55.60953518,13.00713658,43.2822265625,3.7900924682617188,80.5999984741211,1.3600000143051147
386,386057.0,55.60953886,13.00715344,43.59552001953125,3.7900924682617188,74.69999694824219,1.2300000190734863
387,387057.0,55.60954298,13.00716778,43.37249755859375,3.7900924682617188,75.9000015258789,1.1799999475479126
388,388057.0,55.60954635,13.00718633,44.0186767578125,3.7900924682617188,80.80000305175781,1.1799999475479126
389,389057.0,55.60954554,13.00720604,44.71368408203125,3.7900924682617188,92.30000305175781,1.2400000095367432
390,390057.0,55.60954734,13.00722934,45.36602783203125,3.7900924682617188,79.5,1.3200000524520874
391,391057.0,55.60954801,13.00725051,45.35723876953125,3.7900924682617188,90.69999694824219,1.2599999904632568
392,392057.0,55.60955078,13.00727257,45.39642333984375,3.7900924682617188,79.0999984741211,1.2599999904632568
393,393057.0,55.60955314,13.00729173,45.45172119140625,3.7900924682617188,76.0999984741211,1.190000057220459
394,394057.0,55.60955695,13.00730679,45.8212890625,3.7900924682617188,65.5,1.2200000286102295
395,395057.0,55.60956061,13.00732492,45.64996337890625,3.7900924682617188,73.30000305175781,1.2200000286102295
396,396057.0,55.60956575,13.00734017,45.35107421875,3.7900924682617188,58.900001525878906,1.2400000095367432
397,397057.0,55.60956533,13.00736031,45.77105712890625,3.7900924682617188,83.5999984741211,1.1799999475479126
398,398057.0,55.60956388,13.00738082,45.6173095703125,3.7900924682617188,94.80000305175781,1.190000057220459
399,399057.0,55.60956518,13.0074005,45.86529541015625,3.7900924682617188,73.69999694824219,1.2200000286102295
400,400057.0,55.60956787,13.00742146,45.9295654296875,3.7900924682617188,74.4000015258789,1.190000057220459
401,401057.0,55.60957166,13.00744113,45.88836669921875,3.7900924682617188,75.80000305175781,1.2100000381469727
402,402057.0,55.60957396,13.0074612,45.63623046875,3.7900924682617188,84.69999694824219,1.2799999713897705
403,403057.0,55.60957619,13.00747869,45.73382568359375,3.7900924682617188,78.4000015258789,1.2200000286102295
404,404057.0,55.60957599,13.00749782,45.230712890625,3.7900924682617188,84.19999694824219,1.1100000143051147
405,405057.0,55.60957789,13.00751812,44.95989990234375,3.7900924682617188,77.4000015258789,1.059999942779541
406,406057.0,55.60958313,13.00753638,44.31964111328125,3.7900924682617188,73.4000015258789,1.0499999523162842
407,407057.0,55.60959059,13.0075556,44.34442138671875,3.7900924682617188,74.30000305175781,1.159999966621399
408,408057.0,55.60959479,13.00757828,44.759765625,3.7900924682617188,83.0,1.340000033378601
409,409057.0,55.60959885,13.00760093,44.658447265625,3.7900924682617188,80.0,1.3300000429153442
410,410057.0,55.60960068,13.00762278,44.4013671875,3.7900924682617188,80.5,1.2400000095367432
411,411057.0,55.6096015,13.00764142,44.37969970703125,3.7900924682617188,84.5,1.0099999904632568
412,412057.0,55.60960347,13.00766451,44.736083984375,3.7900924682617188,80.5,1.149999976158142
413,413057.0,55.60960586,13.00768768,45.21221923828125,3.7900924682617188,81.9000015258789,1.2000000476837158
414,414057.0,55.60960599,13.00771,45.30718994140625,3.7900924682617188,89.9000015258789,1.2799999713897705
415,415057.0,55.60960789,13.00773205,45.07318115234375,3.7900924682617188,82.19999694824219,1.2400000095367432
416,416057.0,55.609609,13.00775187,44.7528076171875,3.7900924682617188,86.69999694824219,1.2300000190734863
417,417057.0,55.60960997,13.00777114,44.681884765625,3.7900924682617188,76.30000305175781,1.159999966621399
418,418057.0,55.60961233,13.00778995,44.74273681640625,3.7900924682617188,77.0999984741211,1.159999966621399
419,419057.0,55.60961533,13.00780955,45.26824951171875,3.7900924682617188,79.69999694824219,1.190000057220459
420,420057.0,55.60961651,13.0078301,45.3094482421875,3.7900924682617188,90.80000305175781,1.309999942779541
421,421057.0,55.60962027,13.00785229,45.657470703125,3.7900924682617188,77.19999694824219,1.5499999523162842
422,422057.0,55.60962307,13.00787137,45.9554443359375,3.7900924682617188,71.0,1.2000000476837158
423,423057.0,55.60962461,13.00788807,45.8944091796875,3.7900924682617188,78.30000305175781,1.100000023841858
424,424057.0,55.60962757,13.00790763,46.56121826171875,3.7900924682617188,86.30000305175781,1.1299999952316284
425,425057.0,55.60963287,13.00792854,46.97027587890625,3.7900924682617188,75.69999694824219,1.25
426,426057.0,55.60963717,13.00795036,46.18060302734375,3.7900924682617188,81.80000305175781,1.2799999713897705
427,427057.0,55.60964177,13.0079715,46.1258544921875,3.7900924682617188,79.19999694824219,1.2300000190734863
428,428057.0,55.60964695,13.00799049,45.74383544921875,3.7900924682617188,76.0,1.2100000381469727
429,429057.0,55.60964859,13.0080053,45.4376220703125,3.7900924682617188,81.9000015258789,1.1399999856948853
430,430057.0,55.60965223,13.00802335,47.457763671875,3.7900924682617188,67.5,1.1299999952316284
431,431057.0,55.60965465,13.00804598,47.36334228515625,3.7900924682617188,85.0999984741211,1.2999999523162842
432,432057.0,55.60965304,13.00806671,46.88433837890625,3.7900924682617188,87.4000015258789,1.159999966621399
433,433057.0,55.60965149,13.00808995,47.06768798828125,3.7900924682617188,102.4000015258789,1.25
434,434057.0,55.60965209,13.00811152,46.7535400390625,3.7900924682617188,88.9000015258789,1.2200000286102295
435,435057.0,55.60965293,13.00813282,46.30419921875,3.7900924682617188,75.30000305175781,1.2200000286102295
436,436057.0,55.60965468,13.00815227,46.29559326171875,3.7900924682617188,79.4000015258789,1.2000000476837158
437,437057.0,55.60965671,13.00817092,46.6153564453125,3.7900924682617188,78.5999984741211,1.159999966621399
438,438057.0,55.60965766,13.00819073,46.81365966796875,3.7900924682617188,86.69999694824219,1.2300000190734863
439,439057.0,55.6096592,13.00821099,46.01385498046875,3.7900924682617188,80.69999694824219,1.2300000190734863
440,440057.0,55.60965917,13.00823223,45.38189697265625,3.7900924682617188,86.4000015258789,1.2200000286102295
441,441057.0,55.6096629,13.00825367,46.12371826171875,3.7900924682617188,72.30000305175781,1.2200000286102295
442,442057.0,55.60966464,13.00827576,45.87744140625,3.7900924682617188,86.5999984741211,1.25
443,443057.0,55.60966852,13.00829646,45.29449462890625,3.7900924682617188,78.19999694824219,1.2200000286102295
444,444057.0,55.60966943,13.00832098,45.630126953125,3.7900924682617188,87.30000305175781,1.350000023841858
445,445057.0,55.60967255,13.00834781,45.083251953125,3.7900924682617188,84.5,1.5700000524520874
446,446057.0,55.60966917,13.00836914,46.3177490234375,3.7900924682617188,97.30000305175781,1.1799999475479126
447,447057.0,55.60966948,13.00838651,46.59979248046875,3.7900924682617188,82.5,1.0800000429153442
448,448057.0,55.60966918,13.00840611,47.0828857421875,3.7900924682617188,91.5999984741211,1.149999976158142
449,449057.0,55.6096717,13.00842721,47.705078125,3.7900924682617188,81.5999984741211,1.25
450,450057.0,55.60967519,13.00844841,47.14031982421875,3.7900924682617188,84.0,1.3200000524520874
451,451057.0,55.60967537,13.0084698,46.923583984375,3.7900924682617188,92.0999984741211,1.3899999856948853
452,452057.0,55.60967517,13.00848824,46.8316650390625,3.7900924682617188,90.5999984741211,1.1299999952316284
453,453057.0,55.609677,13.00851091,46.9278564453125,3.7900924682617188,85.9000015258789,1.2300000190734863
454,454057.0,55.60967845,13.00853153,46.8111572265625,3.7900924682617188,86.9000015258789,1.2400000095367432
455,455057.0,55.60967904,13.00855156,47.1510009765625,3.7900924682617188,88.5999984741211,1.2000000476837158
456,456057.0,55.60968042,13.00857381,47.58221435546875,3.7900924682617188,80.80000305175781,1.3700000047683716
457,457057.0,55.60968278,13.00859259,47.1173095703125,3.7900924682617188,70.0,1.2200000286102295
458,458057.0,55.60968374,13.00860615,46.3212890625,3.7900924682617188,86.69999694824219,1.2699999809265137
459,459057.0,55.60968273,13.00862159,46.21697998046875,3.7900924682617188,94.9000015258789,1.2200000286102295
460,460057.0,55.60968492,13.00864224,46.6204833984375,3.7900924682617188,81.5,1.3600000143051147
461,461057.0,55.60968469,13.00866282,47.452880859375,3.7900924682617188,82.30000305175781,1.2200000286102295
462,462057.0,55.60968393,13.00868427,47.330322265625,3.7900924682617188,88.30000305175781,1.2300000190734863
463,463057.0,55.60968615,13.00870339,47.75762939453125,3.7900924682617188,89.69999694824219,1.2200000286102295
464,464057.0,55.60968712,13.0087244,47.80413818359375,3.7900924682617188,87.69999694824219,1.2300000190734863
465,465057.0,55.60968648,13.00874932,47.48065185546875,3.7900924682617188,96.9000015258789,1.1799999475479126
466,466057.0,55.60968771,13.0087725,47.05010986328125,3.7900924682617188,86.5999984741211,1.2100000381469727
467,467057.0,55.60969028,13.00879262,47.03118896484375,3.7900924682617188,82.5999984741211,1.2200000286102295
468,468057.0,55.60969274,13.00881364,47.8546142578125,3.7900924682617188,81.5,1.1399999856948853
469,469057.0,55.60969482,13.00883568,47.96795654296875,3.7900924682617188,83.80000305175781,1.2999999523162842
470,470057.0,55.60969613,13.00885588,48.47845458984375,3.7900924682617188,89.0999984741211,1.1799999475479126
471,471057.0,55.60969702,13.00887511,48.67767333984375,3.7900924682617188,91.0999984741211,1.1799999475479126
472,472057.0,55.60969794,13.00889489,48.89862060546875,3.7900924682617188,84.9000015258789,1.2200000286102295
473,473057.0,55.60969727,13.00891856,49.2064208984375,3.7900924682617188,95.0,1.2899999618530273
474,474057.0,55.60969715,13.00893862,49.82440185546875,3.7900924682617188,89.9000015258789,1.2899999618530273
475,475057.0,55.60969841,13.00895998,48.70892333984375,3.7900924682617188,83.30000305175781,1.2100000381469727
476,476057.0,55.60969713,13.00898465,48.45159912109375,3.7900924682617188,92.30000305175781,1.1699999570846558
477,477057.0,55.60969522,13.00900929,49.03839111328125,3.7900924682617188,90.30000305175781,1.1100000143051147
478,478057.0,55.60969531,13.00903177,49.7156982421875,3.7900924682617188,87.9000015258789,1.190000057220459
479,479057.0,55.6096958,13.00905127,48.82550048828125,3.7900924682617188,82.30000305175781,1.25
480,480057.0,55.60969526,13.00907188,48.31951904296875,3.7900924682617188,87.30000305175781,1.350000023841858
481,481057.0,55.60969438,13.00909003,47.4320068359375,3.7900924682617188,89.80000305175781,1.350000023841858
482,482057.0,55.60969307,13.00911107,46.95721435546875,3.7900924682617188,92.30000305175781,1.2100000381469727
483,483057.0,55.60969391,13.00913187,46.44732666015625,3.7900924682617188,84.0,1.1699999570846558
484,484057.0,55.60969468,13.00915149,46.34320068359375,3.7900924682617188,93.80000305175781,1.0700000524520874
485,485057.0,55.60969509,13.00917387,46.16278076171875,3.7900924682617188,94.5999984741211,1.2400000095367432
486,486057.0,55.60969713,13.00919646,45.62384033203125,3.7900924682617188,79.4000015258789,1.2699999809265137
487,487057.0,55.60969632,13.00921916,45.92657470703125,3.7900924682617188,97.5,1.2999999523162842
488,488057.0,55.60969577,13.00924046,46.04119873046875,3.7900924682617188,89.30000305175781,1.2999999523162842
489,489057.0,55.60969267,13.00926001,46.25616455078125,3.7900924682617188,96.9000015258789,1.2300000190734863
490,490057.0,55.60968976,13.00927911,46.4700927734375,3.7900924682617188,95.4000015258789,1.2200000286102295
491,491057.0,55.60968862,13.00929863,46.81787109375,3.7900924682617188,89.30000305175781,1.190000057220459
492,492057.0,55.60969041,13.00932022,46.73248291015625,3.7900924682617188,90.5999984741211,1.25
493,493057.0,55.60969126,13.00933971,46.893798828125,3.7900924682617188,92.5999984741211,1.2599999904632568
494,494057.0,55.60968885,13.00935565,47.29925537109375,3.7900924682617188,98.30000305175781,1.1799999475479126
495,495057.0,55.60968948,13.00937473,48.62249755859375,3.7900924682617188,90.0,1.1200000047683716
496,496057.0,55.60968705,13.00939442,48.6463623046875,3.7900924682617188,100.5999984741211,1.2200000286102295
497,497057.0,55.60968654,13.00941614,47.90545654296875,3.7900924682617188,92.0,1.340000033378601
498,498057.0,55.60968875,13.0094375,48.06689453125,3.7900924682617188,85.80000305175781,1.2300000190734863
499,499057.0,55.60969191,13.00945745,47.09942626953125,3.7900924682617188,80.0,1.2999999523162842
500,500057.0,55.6096903,13.00947845,47.25726318359375,3.7900924682617188,96.0,1.2100000381469727
501,501057.0,55.60969052,13.0094952,46.68914794921875,3.7900924682617188,83.80000305175781,1.1699999570846558
502,502057.0,55.60968815,13.00951416,46.533935546875,3.7900924682617188,97.0999984741211,1.2400000095367432
503,503057.0,55.60968639,13.00953212,45.95050048828125,3.7900924682617188,88.5999984741211,1.2599999904632568
504,504057.0,55.60968208,13.0095514,45.8594970703125,3.7900924682617188,101.5999984741211,1.2899999618530273
505,505057.0,55.60967745,13.00957324,44.68017578125,3.7900924682617188,92.0999984741211,1.2599999904632568
506,506057.0,55.60967434,13.00959395,45.0860595703125,3.7900924682617188,96.0999984741211,1.2200000286102295
507,507057.0,55.60967292,13.00961136,45.0069580078125,3.7900924682617188,87.0999984741211,1.100000023841858
508,508057.0,55.60967093,13.00963113,44.51715087890625,3.7900924682617188,93.9000015258789,1.2599999904632568
509,509057.0,55.60967004,13.00965022,44.31671142578125,3.7900924682617188,92.80000305175781,1.190000057220459
510,510057.0,55.60966737,13.00966987,44.156005859375,3.7900924682617188,96.5999984741211,1.4199999570846558
511,511057.0,55.60966507,13.00968424,44.0247802734375,3.7900924682617188,95.19999694824219,1.1299999952316284
512,512057.0,55.60966708,13.00970117,44.0067138671875,3.7900924682617188,87.69999694824219,1.1799999475479126
513,513057.0,55.60966701,13.00971803,43.71173095703125,3.7900924682617188,84.4000015258789,1.149999976158142
514,514057.0,55.60966913,13.00973888,43.836669921875,3.7900924682617188,82.19999694824219,1.3700000047683716
515,515057.0,55.60967245,13.00976025,43.3675537109375,3.7900924682617188,79.4000015258789,1.2200000286102295
516,516057.0,55.60967345,13.00978558,42.78173828125,3.7900924682617188,92.19999694824219,1.3200000524520874
517,517057.0,55.60967117,13.00980831,42.28271484375,3.7900924682617188,100.9000015258789,1.2400000095367432
518,518057.0,55.60967077,13.00982882,42.482177734375,3.7900924682617188,88.69999694824219,1.25
519,519057.0,55.60966805,13.00984975,42.57818603515625,3.7900924682617188,100.0,1.2599999904632568
520,520057.0,55.60966854,13.00987111,42.40875244140625,3.7900924682617188,86.5999984741211,1.2599999904632568
521,521057.0,55.60966918,13.00989306,42.44195556640625,3.7900924682617188,94.4000015258789,1.350000023841858
522,522057.0,55.60967038,13.00991463,41.8192138671875,3.7900924682617188,86.19999694824219,1.340000033378601
523,523057.0,55.60967168,13.00993552,41.7713623046875,3.7900924682617188,81.69999694824219,1.2300000190734863
524,524057.0,55.60967125,13.0099562,42.374267578125,3.7900924682617188,92.69999694824219,1.2200000286102295
525,525057.0,55.60966907,13.00997379,42.93817138671875,3.7900924682617188,90.5999984741211,1.090000033378601
526,526057.0,55.60966783,13.00999219,43.1495361328125,3.7900924682617188,87.5,1.2300000190734863
527,527057.0,55.6096668,13.01001038,42.6170654296875,3.7900924682617188,85.0999984741211,1.2599999904632568
528,528057.0,55.6096644,13.01003037,42.77899169921875,3.7900924682617188,97.4000015258789,1.3600000143051147
529,529057.0,55.60966142,13.01004909,42.66693115234375,3.7900924682617188,104.0,1.2200000286102295
530,530057.0,55.60965943,13.01006631,43.1656494140625,3.7900924682617188,99.4000015258789,1.149999976158142
531,531057.0,55.6096576,13.01008583,43.53265380859375,3.7900924682617188,98.19999694824219,1.190000057220459
532,532057.0,55.60965767,13.01010698,43.7894287109375,3.7900924682617188,100.4000015258789,1.25
533,533057.0,55.60965517,13.01012901,43.4522705078125,3.7900924682617188,96.69999694824219,1.350000023841858
534,534057.0,55.60965607,13.01015149,42.808837890625,3.7900924682617188,90.0999984741211,1.5099999904632568
535,535057.0,55.6096552,13.01016857,43.2392578125,3.7900924682617188,89.69999694824219,1.2000000476837158
536,536057.0,55.60965457,13.01018593,43.4766845703125,3.7900924682617188,90.19999694824219,1.2000000476837158
537,537057.0,55.60965407,13.01020683,44.61077880859375,3.7900924682617188,86.5,1.149999976158142
538,538057.0,55.60965267,13.01022656,44.11614990234375,3.7900924682617188,92.4000015258789,1.2699999809265137
539,539057.0,55.60965101,13.0102461,44.21697998046875,3.7900924682617188,95.69999694824219,1.2799999713897705
540,540057.0,55.60964895,13.010271,44.90618896484375,3.7900924682617188,97.0999984741211,1.399999976158142
541,541057.0,55.60964834,13.01029061,45.1697998046875,3.7900924682617188,98.0999984741211,1.2999999523162842
542,542057.0,55.6096496,13.01031063,45.44073486328125,3.7900924682617188,85.0,1.2200000286102295
