,ms,latitude,longitude,altitude,confInterval,heading,speed
246,211977.0,51.75235469979986,-1.2555588889589393,145.09999084472656,3.302999973297119,94.19495391845703,0.8191485404968262
247,212983.0,51.7523503997995,-1.2555495893449502,145.09999084472656,3.3959999084472656,95.22993469238281,0.8112944960594177
248,213839.0,51.75234829979928,-1.2555422896483037,145.09999084472656,3.681999921798706,95.70295715332031,0.8067736625671387
249,213944.0,51.75234589979924,-1.2555392897729496,145.09999084472656,3.696000099182129,96.28797149658203,0.8095998167991638
250,214980.0,51.7523396997988,-1.255529190191741,145.09999084472656,3.7820000648498535,97.8304443359375,0.8054404854774475
251,215995.0,51.752333399798346,-1.2555188906188022,145.09999084472656,3.98799991607666,99.33547973632812,0.8033037781715393
252,216966.0,51.75232719979801,-1.2555100909836892,145.09999084472656,3.882999897003174,100.91825103759766,0.7959421873092651
253,217969.0,51.752321699797534,-1.2554992914316727,145.09999084472656,3.7820000648498535,102.2542953491211,0.7881639003753662
254,218975.0,51.752318199797415,-1.2554937916600564,145.09999084472656,3.7929999828338623,103.34845733642578,0.7644034624099731
255,218989.0,51.75231619979736,-1.2554973915104497,145.09999084472656,3.693000078201294,122.4665298461914,0.3423687517642975
256,219976.0,51.75231199979737,-1.2554965915436567,145.09999084472656,3.5929999351501465,137.94476318359375,0.26208657026290894
257,220975.0,51.75230869979737,-1.2554960915644213,145.09999084472656,3.5199999809265137,140.23574829101562,0.26151397824287415
258,221975.0,51.752305399797315,-1.2554924917139247,145.09999084472656,3.3540000915527344,152.0838165283203,0.23508229851722717
259,222971.0,51.75230159979714,-1.2554863919671817,145.09999084472656,3.3329999446868896,162.98252868652344,0.22613659501075745
260,223621.0,51.75229949979709,-1.2554823921334028,145.09999084472656,3.382999897003174,162.97808837890625,0.23095175623893738
261,223966.0,51.75229699979705,-1.255479492253887,145.09999084472656,3.253000020980835,163.186279296875,0.2378675490617752
262,224974.0,51.75229259979693,-1.2554741924738597,145.09999084472656,3.4830000400543213,163.33682250976562,0.2484515905380249
263,225978.0,51.752290499796885,-1.2554707926151478,145.09999084472656,3.5269999504089355,162.94949340820312,0.24823665618896484
264,227001.0,51.75229209979687,-1.2554686927025858,145.09999084472656,3.753000020980835,161.44581604003906,0.23245389759540558
265,227973.0,51.752297399796866,-1.255467992731789,145.09999084472656,3.953000068664551,158.55482482910156,0.20153506100177765
266,228802.0,51.75230209979687,-1.255467992731789,145.09999084472656,3.9839999675750732,155.79473876953125,0.1769762635231018
267,228985.0,51.75230609979687,-1.2554664927943247,145.09999084472656,3.9839999675750732,152.40521240234375,0.15900248289108276
268,229970.0,51.75231449979682,-1.2554628929447602,145.09999084472656,3.9779999256134033,142.58175659179688,0.12204518169164658
269,230971.0,51.752321899796755,-1.2554589931076459,145.09999084472656,3.9779999256134033,134.82232666015625,0.08350879698991776
270,231978.0,51.75232939979673,-1.2554562932204187,145.09999084472656,3.9839999675750732,115.21078491210938,0.05238950625061989
271,232971.0,51.752337099796684,-1.2554532933457354,145.09999084472656,3.9839999675750732,73.25402069091797,0.047527436167001724
272,233971.0,51.75234339979667,-1.2554511934333923,145.09999084472656,3.9000000953674316,46.68559265136719,0.06161940470337868
273,234157.0,51.752346099796675,-1.2554509934417244,145.09999084472656,3.9049999713897705,38.62578201293945,0.07033707201480865
274,234982.0,51.75234959979669,-1.2554512934292206,145.09999084472656,3.9100000858306885,31.305803298950195,0.08099758625030518
275,235983.0,51.75235599979661,-1.2554554932538984,145.09999084472656,3.9100000858306885,19.642122268676758,0.10249806195497513
276,236979.0,51.752365399796375,-1.255462992940324,145.09999084472656,3.9089999198913574,8.92330551147461,0.13862694799900055
277,237962.0,51.7523745997961,-1.255471192597519,145.09999084472656,3.9100000858306885,2.4750418663024902,0.17465156316757202
278,238912.0,51.75238079979591,-1.2554777923220413,145.09999084472656,3.992000102996826,358.7995910644531,0.1968892365694046
279,238972.0,51.7523840997959,-1.255479892234524,145.09999084472656,3.9860000610351562,357.77020263671875,0.21152542531490326
280,239983.0,51.75239319979573,-1.2554857919878846,145.09999084472656,3.996000051498413,355.4784240722656,0.24596641957759857
281,240977.0,51.75240199979549,-1.2554934916660503,145.09999084472656,3.9830000400543213,352.98199462890625,0.2789003551006317
282,241998.0,51.752409799795196,-1.2555021913026116,145.09999084472656,3.8489999771118164,350.49212646484375,0.30617210268974304
283,242966.0,51.7524181997948,-1.2555117909014482,145.09999084472656,3.5820000171661377,348.1392517089844,0.33607885241508484
284,243811.0,51.7524231997947,-1.2555167906928855,144.39999389648438,3.6760001182556152,347.1585693359375,0.351203978061676
285,243948.0,51.75242689979464,-1.2555204905386557,144.39999389648438,3.434999942779541,346.51666259765625,0.36696571111679077
286,244964.0,51.7524352997942,-1.2555307901082402,144.39999389648438,3.2130000591278076,344.52630615234375,0.3958623707294464
287,245976.0,51.75244199979354,-1.2555430895947122,144.39999389648438,3.2130000591278076,341.8833312988281,0.41751715540885925
288,246964.0,51.75244869979307,-1.2555535891563345,144.39999389648438,3.11899995803833,340.09698486328125,0.4380030632019043
289,247975.0,51.75245359979255,-1.2555645886975202,144.39999389648438,3.312999963760376,337.85198974609375,0.44995948672294617
290,248969.0,51.75245609979197,-1.2555762882101302,144.39999389648438,3.1760001182556152,334.9405822753906,0.45192840695381165
291,249131.0,51.75245579979189,-1.2555810880104727,145.09999084472656,3.0940001010894775,333.48583984375,0.4530450701713562
292,249965.0,51.75245699979161,-1.2555892876691195,145.09999084472656,3.26200008392334,331.2142639160156,0.447992205619812
293,250959.0,51.75245759979131,-1.2555976873195516,145.09999084472656,3.2170000076293945,328.076171875,0.43221530318260193
294,251970.0,51.752456599791095,-1.255604787024335,145.09999084472656,3.316999912261963,315.6746826171875,0.33999744057655334
295,252966.0,51.75245499979085,-1.2556125867001164,145.09999084472656,3.5169999599456787,301.5975341796875,0.29241639375686646
296,253985.0,51.75245389979015,-1.2556254861637657,145.09999084472656,3.617000102996826,296.81378173828125,0.3057863116264343
297,254200.0,51.752453099789996,-1.2556312859225773,145.09999084472656,3.821000099182129,294.1256408691406,0.3142367899417877
298,255011.0,51.752454299789676,-1.2556398855645725,145.09999084472656,3.924999952316284,293.15179443359375,0.3261444568634033
299,255978.0,51.752457099789076,-1.2556517850687718,145.09999084472656,3.825000047683716,292.2368469238281,0.3455710709095001
300,256966.0,51.752459799788426,-1.255664084556333,145.09999084472656,3.6429998874664307,291.53436279296875,0.3661288321018219
301,257972.0,51.75246309978799,-1.2556742841312478,145.09999084472656,3.625,291.46820068359375,0.38092076778411865
302,258700.0,51.75246509978791,-1.2556789839355107,145.09999084472656,3.694000005722046,291.6572265625,0.3853178322315216
303,259000.0,51.752466299787855,-1.2556824837898108,145.09999084472656,3.7720000743865967,291.7156677246094,0.39019498229026794
304,259970.0,51.75246859978742,-1.2556926833649515,145.09999084472656,3.7249999046325684,291.37347412109375,0.4039897322654724
305,260969.0,51.75246939978694,-1.2557031829279452,145.09999084472656,3.749000072479248,290.57366943359375,0.4167456030845642
306,261966.0,51.75247029978654,-1.2557130825158886,145.09999084472656,4.047999858856201,289.9124450683594,0.42754074931144714
307,262954.0,51.752471899786215,-1.2557216821578072,145.09999084472656,3.934999942779541,289.75921630859375,0.4354207217693329
308,263966.0,51.75247329978595,-1.2557295818289071,145.09999084472656,3.684000015258789,289.6191711425781,0.4405258595943451
309,264075.0,51.75247329978594,-1.255730681783145,145.09999084472656,3.7060000896453857,289.5119323730469,0.44181933999061584
310,264981.0,51.75247059978573,-1.2557373815048125,145.09999084472656,3.7249999046325684,287.8636474609375,0.4409005641937256
311,265971.0,51.75246329978538,-1.2557464811277057,145.09999084472656,3.5899999141693115,277.5233459472656,0.43199339509010315
312,266956.0,51.752455799785096,-1.2557548807796444,145.09999084472656,3.4130001068115234,273.50994873046875,0.43556874990463257
313,267979.0,51.75244949978442,-1.255767580253072,145.09999084472656,3.4830000400543213,272.5802307128906,0.4535115957260132
314,268962.0,51.75244159978363,-1.255781179689665,145.09999084472656,3.631999969482422,271.3648376464844,0.47338536381721497
315,269428.0,51.75243879978355,-1.2557854795110437,145.09999084472656,3.625,270.9450378417969,0.4784495234489441
316,269975.0,51.752433799783226,-1.2557940791542195,145.09999084472656,3.7139999866485596,270.11907958984375,0.4898354709148407
317,270984.0,51.752428699782605,-1.255806178652203,145.09999084472656,3.813999891281128,269.2006530761719,0.5043804049491882
318,271977.0,51.752423499782125,-1.2558168782082948,145.09999084472656,4.0229997634887695,268.2196350097656,0.5139899849891663
319,272967.0,51.752418499781704,-1.2558267777975323,145.09999084472656,4.006999969482422,267.1547546386719,0.5214188098907471
320,273958.0,51.75241459978135,-1.2558362774031349,145.09999084472656,4.006999969482422,266.1617126464844,0.5283997654914856
321,274277.0,51.75241359978132,-1.2558392772783957,145.09999084472656,4.0269999504089355,265.964111328125,0.5324344038963318
322,274972.0,51.75241179978084,-1.2558501768253703,145.09999084472656,3.944000005722046,265.64398193359375,0.5467971563339233
323,275962.0,51.7524091997798,-1.255865876173125,145.09999084472656,3.940999984741211,265.0882873535156,0.5696625709533691
324,276976.0,51.75240539977839,-1.2558840754175025,145.09999084472656,3.944000005722046,264.4189453125,0.5993447303771973
325,277964.0,51.75240079977728,-1.2559001747493526,145.09999084472656,3.940999984741211,263.497314453125,0.6223170757293701
326,278977.0,51.75239659977668,-1.2559120742553975,145.09999084472656,3.763000011444092,262.6263732910156,0.6319431066513062
327,279129.0,51.75239479977667,-1.255914274163961,145.09999084472656,3.4700000286102295,262.20361328125,0.6349262595176697
328,279974.0,51.7523920997765,-1.255920673898092,145.09999084472656,3.2339999675750732,261.5937194824219,0.6304177045822144
329,280992.0,51.75238939977613,-1.2559298735159052,145.09999084472656,2.997999906539917,261.02020263671875,0.6314902305603027
330,281967.0,51.75238619977583,-1.2559382731670452,145.09999084472656,2.7980000972747803,260.2861328125,0.6314489841461182
331,282969.0,51.75238169977525,-1.2559500726773196,145.09999084472656,2.7190001010894775,259.3577880859375,0.6411024928092957
332,283973.0,51.752377399774865,-1.2559596722788564,145.09999084472656,2.6710000038146973,258.3697814941406,0.6439968347549438
333,285003.0,51.75237329977471,-1.2559657720256396,145.09999084472656,2.9830000400543213,257.22869873046875,0.6344783306121826
334,285971.0,51.75236819977471,-1.2559656720297885,145.09999084472656,3.114000082015991,253.90060424804688,0.5564860105514526
335,286258.0,51.752366699774704,-1.2559647720672,145.09999084472656,3.444000005722046,253.27310180664062,0.5518068671226501
336,286973.0,51.752361399774706,-1.2559653720423094,145.09999084472656,3.6510000228881836,250.44107055664062,0.5191044807434082
337,287960.0,51.75235389977471,-1.2559654720381657,145.09999084472656,3.496999979019165,245.33041381835938,0.4709312617778778
338,288966.0,51.75234669977467,-1.2559623721666373,145.09999084472656,3.427999973297119,241.6582489013672,0.4574999511241913
339,289953.0,51.75233999977423,-1.2559522725853172,145.09999084472656,3.617000102996826,236.99110412597656,0.43264082074165344
340,290971.0,51.75233569977373,-1.2559414730335878,145.09999084472656,3.5969998836517334,233.0043487548828,0.4036567509174347
341,291969.0,51.75233329977331,-1.2559313734532287,145.09999084472656,3.5799999237060547,231.72589111328125,0.36283329129219055
342,292967.0,51.752331899773075,-1.2559236737733233,145.09999084472656,3.7149999141693115,230.8460235595703,0.328316867351532
343,293941.0,51.75233309977261,-1.2559132742062578,145.09999084472656,3.9000000953674316,228.38600158691406,0.2914924621582031
344,294117.0,51.75233399977257,-1.2559102743311228,145.09999084472656,3.9049999713897705,227.82984924316406,0.28321418166160583
345,294984.0,51.75233569977219,-1.255900774726697,145.09999084472656,3.9110000133514404,225.03944396972656,0.2500702738761902
346,295972.0,51.7523374997715,-1.255888075255545,145.09999084472656,3.9100000858306885,219.99461364746094,0.21146009862422943
347,296958.0,51.75233779977113,-1.2558783756591463,145.09999084472656,3.9100000858306885,214.1356658935547,0.18563899397850037
348,297982.0,51.75233859977076,-1.2558690760462075,145.09999084472656,3.9110000133514404,207.30667114257812,0.16234701871871948
349,298983.0,51.75233999977018,-1.2558574765291475,145.09999084472656,3.9110000133514404,196.62901306152344,0.1383856236934662
350,299336.0,51.75234019977013,-1.2558540766706083,145.09999084472656,3.934999942779541,193.01707458496094,0.13376882672309875
351,299987.0,51.75234099976994,-1.2558472769536209,145.09999084472656,3.9830000400543213,180.0,0.12355408817529678
352,300962.0,51.752341599769856,-1.2558427771408887,145.09999084472656,3.989000082015991,180.0,0.11646682769060135
353,301992.0,51.75234349976958,-1.2558344774865327,145.09999084472656,3.888000011444092,179.98284912109375,0.1035398319363594
354,303002.0,51.752345899768734,-1.2558203780738664,145.09999084472656,3.688999891281128,179.2934112548828,0.09083463251590729
355,303969.0,51.75234609976798,-1.2558070786272286,145.09999084472656,3.703000068664551,177.6126708984375,0.09122738242149353
356,304307.0,51.752345699767936,-1.255803578772804,145.09999084472656,3.7290000915527344,177.03231811523438,0.09197772294282913
357,304968.0,51.75234429976779,-1.2557979790056002,145.09999084472656,3.6549999713897705,175.9471893310547,0.09556571394205093
358,305971.0,51.752343599767656,-1.2557924792343247,145.09999084472656,3.6549999713897705,174.35116577148438,0.09555497765541077
359,306957.0,51.75234519976757,-1.2557878794258555,145.09999084472656,3.6710000038146973,171.84068298339844,0.08630897104740143
360,307965.0,51.75234829976735,-1.2557805797300496,145.09999084472656,3.8580000400543213,165.69642639160156,0.07180286198854446
361,308990.0,51.752351699766955,-1.255770980130149,145.09999084472656,3.74399995803833,179.99998474121094,0.05244803428649902
362,309138.0,51.752353599766856,-1.2557659803383683,145.09999084472656,3.7739999294281006,180.0,0.04436928406357765
363,309994.0,51.75235719976667,-1.255759380613466,145.09999084472656,3.7200000286102295,179.68202209472656,0.02624739706516266
364,310969.0,51.7523624997663,-1.255750180997282,145.09999084472656,3.7060000896453857,129.89312744140625,0.0014882043469697237
365,311983.0,51.75236709976594,-1.255741081376785,145.09999084472656,3.7200000286102295,8.863616943359375,0.020037047564983368
366,312951.0,51.75237139976581,-1.2557352816186278,145.09999084472656,3.7320001125335693,7.816710948944092,0.03874538093805313
367,313956.0,51.75237819976574,-1.2557311817898122,145.09999084472656,3.9179999828338623,5.8635573387146,0.06769908219575882
368,314367.0,51.75238229976573,-1.2557287818898748,145.09999084472656,3.941999912261963,5.210054397583008,0.08580060303211212
369,315008.0,51.75238899976571,-1.2557300818355994,145.09999084472656,3.931999921798706,3.318510055541992,0.11372435092926025
370,315970.0,51.75240329976566,-1.2557331817056525,145.09999084472656,3.930000066757202,1.0711193084716797,0.1736813634634018
371,316970.0,51.75241749976552,-1.2557386814751132,145.09999084472656,3.930000066757202,359.3933410644531,0.23123154044151306
372,317992.0,51.7524269997652,-1.2557474811071658,145.09999084472656,3.934999942779541,357.4451904296875,0.2654224634170532
373,318973.0,51.75243409976469,-1.2557585806436398,145.09999084472656,3.934999942779541,355.08453369140625,0.28850212693214417
374,319492.0,51.75243699976453,-1.2557648803811439,145.09999084472656,3.9519999027252197,353.7619934082031,0.29716822504997253
375,319992.0,51.752440599764455,-1.2557690802060812,145.09999084472656,3.996000051498413,352.96112060546875,0.307350754737854
376,320972.0,51.75244559976432,-1.2557748799641484,145.09999084472656,3.996000051498413,351.8067626953125,0.31922647356987
377,321990.0,51.75244909976421,-1.2557800797474152,145.09999084472656,4.004000186920166,350.62677001953125,0.3231967091560364
378,322965.0,51.75245299976408,-1.255785679513961,145.09999084472656,3.996000051498413,349.3932189941406,0.32962408661842346
379,323968.0,51.752458299763944,-1.2557915792678174,145.09999084472656,3.990000009536743,348.2510986328125,0.34270429611206055
380,324189.0,51.752459699763925,-1.2557929792095313,145.09999084472656,4.013000011444092,348.05975341796875,0.34739950299263
381,324995.0,51.752464999763845,-1.2557972790301384,145.09999084472656,3.947000026702881,347.46173095703125,0.3608556389808655
382,325959.0,51.75247229976369,-1.2558033787753806,145.09999084472656,3.9509999752044678,346.6594543457031,0.3824852705001831
383,326966.0,51.75247779976348,-1.2558104784791422,145.09999084472656,3.947000026702881,345.2630615234375,0.3950028121471405
384,327980.0,51.75247929976316,-1.2558190781210796,145.09999084472656,3.9509999752044678,342.8467102050781,0.3907698690891266
385,328974.0,51.75247819976268,-1.2558297776761995,145.09999084472656,3.9509999752044678,339.1300354003906,0.3779628276824951
386,329613.0,51.752476999762536,-1.2558354774392197,145.09999084472656,3.9790000915527344,336.86474609375,0.36863622069358826
387,329977.0,51.752476299762385,-1.2558414771897015,145.09999084472656,4.014999866485596,334.6296691894531,0.36476531624794006
388,330971.0,51.75247669976172,-1.2558538766737277,145.09999084472656,3.9240000247955322,330.31256103515625,0.36184757947921753
389,331955.0,51.75247359976098,-1.2558672761171814,145.09999084472656,3.687999963760376,321.30462646484375,0.3260838985443115
390,332949.0,51.75246589976028,-1.2558799755910017,145.09999084472656,3.4489998817443848,307.2822265625,0.2847537696361542
391,333977.0,51.752457199759995,-1.2558883752431635,145.09999084472656,3.4489998817443848,298.8748779296875,0.2731502950191498
392,334659.0,51.75245219975995,-1.2558918750979444,145.09999084472656,3.4200000762939453,294.49591064453125,0.26640766859054565
393,334991.0,51.75244869975989,-1.2558959749276943,145.09999084472656,3.316999912261963,291.0418395996094,0.2671007215976715
394,335961.0,51.75244199975949,-1.25590557452974,145.09999084472656,3.3940000534057617,283.947509765625,0.2730409502983093
395,336965.0,51.75243539975894,-1.255917074052999,145.09999084472656,3.694000005722046,277.5592041015625,0.28697386384010315
396,337974.0,51.75242689975838,-1.2559285735767414,145.09999084472656,3.9660000801086426,270.40631103515625,0.30374816060066223
397,338956.0,51.75242029975784,-1.2559397731124373,145.09999084472656,3.9709999561309814,265.6694641113281,0.32266634702682495
398,339466.0,51.75241719975773,-1.2559450728923112,145.09999084472656,4.005000114440918,263.6566467285156,0.3323199152946472
399,339990.0,51.75241449975758,-1.2559512726347504,145.09999084472656,3.993000030517578,262.062744140625,0.3429087698459625
400,340968.0,51.75240929975718,-1.255960972232329,145.09999084472656,4.0,259.18603515625,0.3587101101875305
401,341963.0,51.75240329975698,-1.2559681719337523,145.09999084472656,3.9860000610351562,255.93458557128906,0.36920246481895447
402,342981.0,51.75239829975674,-1.2559755716267185,145.09999084472656,3.815000057220459,253.5615692138672,0.37991273403167725
403,343985.0,51.75239289975642,-1.2559842712658227,145.09999084472656,3.50600004196167,251.28765869140625,0.39521896839141846
404,344742.0,51.752389799756294,-1.25598977103739,145.09999084472656,3.427999973297119,250.20530700683594,0.40265554189682007
405,344992.0,51.75238709975623,-1.2559941708546054,145.09999084472656,3.4619998931884766,249.25259399414062,0.4136686623096466
406,345946.0,51.75238169975581,-1.256004070443931,145.09999084472656,3.3310000896453857,247.59109497070312,0.4313441812992096
407,346964.0,51.752377399755474,-1.2560128700786732,145.09999084472656,3.11899995803833,246.48721313476562,0.44275563955307007
408,348004.0,51.75237259975544,-1.256015769958336,145.09999084472656,3.1710000038146973,189.150634765625,0.19278830289840698
409,348958.0,51.752366999755395,-1.2560193698090163,145.09999084472656,3.632999897003174,183.80747985839844,0.20805755257606506
410,349712.0,51.752363699755364,-1.2560211697342643,145.09999084472656,3.7060000896453857,183.68902587890625,0.21718518435955048
411,349975.0,51.75236139975537,-1.2560201697758153,145.09999084472656,3.7019999027252197,183.51193237304688,0.22401802241802216
412,350944.0,51.75235709975529,-1.2560158699542936,145.09999084472656,3.566999912261963,180.0,0.23382548987865448
413,351953.0,51.75235419975524,-1.2560124700955213,145.09999084472656,3.7739999294281006,180.0,0.2370050698518753
414,352957.0,51.75235319975522,-1.2560106701703648,145.09999084472656,3.7739999294281006,180.0,0.23175479471683502
415,353975.0,51.75235099975433,-1.2559962707687289,145.09999084472656,3.7639999389648438,179.9959259033203,0.23241329193115234
416,354980.0,51.752347499752524,-1.255975471632434,145.09999084472656,3.5829999446868896,179.7404327392578,0.23917549848556519
417,355977.0,51.75234439975178,-1.2559622721806711,145.09999084472656,3.753000020980835,179.24209594726562,0.2442009001970291
418,356979.0,51.752342899751326,-1.255951872612984,145.09999084472656,3.9000000953674316,178.4813995361328,0.24056588113307953
419,357970.0,51.752341899750924,-1.2559420730204642,145.09999084472656,3.7639999389648438,180.0,0.23390962183475494
420,358964.0,51.75234089975077,-1.2559357732824155,145.09999084472656,3.5280001163482666,180.0,0.22843798995018005
421,359700.0,51.75234079975075,-1.2559334733780947,145.09999084472656,3.427999973297119,180.0,0.2232544869184494
422,360007.0,51.75234099975075,-1.2559323734238612,145.09999084472656,3.3610000610351562,180.0,0.21860243380069733
423,360988.0,51.75234059975051,-1.2559246737441268,145.09999084472656,3.3970000743865967,179.96485900878906,0.008658185601234436
