,ms,latitude,longitude,altitude,confInterval,heading,speed
506,306992.0,51.751565699666465,-1.2567614653432455,157.0,4.135000228881836,304.6361389160156,0.8215320706367493
507,307496.0,51.751567799666304,-1.2567676484402568,157.0,4.258999824523926,304.18939208984375,0.8237450122833252
508,308255.0,51.75156999966606,-1.2567754271751876,157.0,4.401000022888184,303.3724365234375,0.824306845664978
509,308715.0,51.75157189966591,-1.256781211362738,157.0,4.484000205993652,302.9893493652344,0.8255402445793152
510,309729.0,51.75157669966489,-1.256796768831694,158.0,4.618000030517578,301.6980285644531,0.8012741208076477
511,310750.0,51.751578199664785,-1.2568022538371746,158.0,4.642000198364258,301.2831726074219,0.7932069301605225
512,310844.0,51.751578099664776,-1.256802951928806,158.0,4.589000225067139,301.1319274902344,0.7933222651481628
513,311498.0,51.751580299664596,-1.2568095339352794,158.0,4.538000106811523,300.9299011230469,0.793562650680542
514,311965.0,51.751581699664506,-1.2568142211217896,158.0,4.453999996185303,300.6014709472656,0.7978084683418274
515,312667.0,51.75158439966423,-1.2568224984934717,158.0,4.416999816894531,300.2850646972656,0.8020254373550415
516,313262.0,51.75158659966402,-1.256829579136795,158.0,4.355999946594238,299.6715393066406,0.806016206741333
517,313737.0,51.751588599663876,-1.256835662506436,158.0,4.333000183105469,299.4082336425781,0.8078228831291199
518,314737.0,51.75159419966276,-1.256851918066632,158.0,4.24399995803833,298.3414611816406,0.7817364931106567
519,315734.0,51.75159599966267,-1.256856704980466,158.0,4.177000045776367,297.9022521972656,0.765491247177124
520,315942.0,51.75159669966266,-1.2568578019815795,158.0,4.1529998779296875,297.9419860839844,0.7678305506706238
521,316564.0,51.751598799662524,-1.256863386714347,158.0,4.146999835968018,297.8997497558594,0.7702984809875488
522,317200.0,51.75160079966243,-1.2568685725376414,158.0,4.136000156402588,297.8640441894531,0.7784525156021118
523,317701.0,51.75160279966231,-1.2568738580883063,158.0,4.135000228881836,297.9931945800781,0.7854373455047607
524,318473.0,51.75160549966206,-1.2568812379136465,158.0,4.13100004196167,298.2603759765625,0.7930779457092285
525,318745.0,51.751606899662015,-1.256884927826422,158.0,4.135000228881836,298.5372314453125,0.7962466478347778
526,319144.0,51.75160869966189,-1.2568904128318503,158.0,4.120999813079834,298.7323913574219,0.7971152663230896
527,319709.0,51.75161399966081,-1.256906269482668,158.0,4.165999889373779,299.26226806640625,0.7879243493080139
528,320361.0,51.7516144996608,-1.2569086629396495,158.0,4.190000057220459,299.7781066894531,0.7872998714447021
529,320799.0,51.75161529966077,-1.2569116547608563,158.0,4.255000114440918,300.3752136230469,0.7959660291671753
530,321462.0,51.75161799966054,-1.2569191343135566,158.0,4.317999839782715,300.7898254394531,0.8033926486968994
531,322110.0,51.75162109966031,-1.2569264144114514,158.0,4.38700008392334,301.6688537597656,0.8188812732696533
532,322618.0,51.751623999660154,-1.256932697235688,158.0,4.453999996185303,302.1504211425781,0.8288201093673706
533,323260.0,51.7516272996599,-1.256940376243018,158.0,4.486000061035156,302.7096252441406,0.8389371633529663
534,323740.0,51.75162979965975,-1.2569464596125672,158.0,4.525000095367432,302.6941833496094,0.8415048122406006
535,324366.0,51.751632499659465,-1.2569548367115795,158.0,4.552000045776367,302.5596008300781,0.8456478714942932
536,324729.0,51.751634399659316,-1.2569606208990944,158.0,4.557000160217285,302.60302734375,0.8492727279663086
537,325630.0,51.751638699658656,-1.25697318654716,158.0,4.586999893188477,304.85943603515625,0.8679050207138062
538,326140.0,51.75164059965852,-1.2569785718251876,157.0,4.5879998207092285,305.0677185058594,0.9088060259819031
539,326704.0,51.75164349965831,-1.2569858519230988,158.0,4.5929999351501465,304.81256103515625,0.9207192659378052
540,327261.0,51.7516458996581,-1.256993032293719,158.0,4.603000164031982,304.3297119140625,0.9341266751289368
541,327741.0,51.7516481996579,-1.256999813754874,158.0,4.576000213623047,303.9247131347656,0.9406182765960693
542,328593.0,51.75165229965727,-1.257011980493515,158.0,4.6020002365112305,303.0146179199219,0.9330551624298096
543,329174.0,51.751654999657,-1.2570200584104019,158.0,4.576000213623047,302.2837219238281,0.9235892295837402
544,329755.0,51.75165779965673,-1.2570278371451622,158.0,4.585999965667725,302.0234680175781,0.9246124625205994
545,330439.0,51.7516623996562,-1.2570390066100094,158.0,4.584000110626221,301.92974853515625,0.860568642616272
546,331024.0,51.75166359965618,-1.257040801702709,158.0,4.570000171661377,302.6412048339844,0.8678608536720276
547,331624.0,51.75166639965602,-1.2570467853448273,158.0,4.598999977111816,302.8903503417969,0.8656497597694397
548,332250.0,51.75166899965589,-1.2570524698048637,158.0,4.589000225067139,303.301513671875,0.8693007230758667
549,332701.0,51.75167139965577,-1.257057755355446,158.0,4.614999771118164,303.47894287109375,0.8756887316703796
550,333461.0,51.751673999655615,-1.2570641379070628,158.0,4.560999870300293,303.87933349609375,0.8662874698638916
551,333738.0,51.75167529965557,-1.2570675286377064,158.0,4.513999938964844,304.02801513671875,0.8601312041282654
552,334611.0,51.751678599655285,-1.2570757062818347,158.0,4.436999797821045,304.4878234863281,0.8505940437316895
553,334747.0,51.75167979965525,-1.2570782991935077,158.0,4.427000045776367,304.811767578125,0.8518242835998535
554,335316.0,51.75168569965459,-1.2570908648410704,158.0,4.359000205993652,310.3193359375,0.8240285515785217
555,335899.0,51.75168579965456,-1.257093657207554,158.0,4.302999973297119,310.27508544921875,0.8373339772224426
556,336444.0,51.751687999654415,-1.2570994413949996,158.0,4.288000106811523,309.98284912109375,0.8368260860443115
557,337065.0,51.75168989965424,-1.2571059236740756,159.0,4.197999954223633,309.4922790527344,0.8379215002059937
558,337725.0,51.751692399654026,-1.257113004317278,159.0,4.13100004196167,309.2722473144531,0.8415764570236206
559,338279.0,51.75169429965385,-1.2571195863237214,159.0,4.1020002365112305,309.0224304199219,0.8414857387542725
560,338738.0,51.751696699653706,-1.2571251710563986,159.0,4.178999900817871,309.039794921875,0.8417950868606567
561,339627.0,51.75170049965342,-1.2571335481551513,159.0,4.242000102996826,309.38330078125,0.8409891724586487
562,339740.0,51.75170159965338,-1.2571355427025919,159.0,4.269999980926514,309.54022216796875,0.845212996006012
563,340750.0,51.75170759965276,-1.2571477094406551,159.0,4.3379998207092285,310.8443908691406,0.8317922949790955
564,340778.0,51.751706999652754,-1.2571489061691643,159.0,4.322000026702881,309.3809814453125,0.81349116563797
565,341409.0,51.751709799652566,-1.2571555879028349,159.0,4.364999771118164,308.1969909667969,0.8057353496551514
566,342082.0,51.751711299652385,-1.2571621699093258,159.0,4.415999889373779,306.07281494140625,0.7872122526168823
567,342745.0,51.75171299965216,-1.2571694500073807,159.0,4.406000137329102,304.4967346191406,0.7794058322906494
568,343396.0,51.75171249965196,-1.2571764309236642,159.0,4.3470001220703125,302.1713562011719,0.7682155966758728
569,343734.0,51.751712399651865,-1.2571810183828955,160.0,4.28000020980835,301.1344909667969,0.7677106857299805
570,344663.0,51.75171429965125,-1.257193085394685,160.0,4.192999839782715,299.8877868652344,0.7836270928382874
571,345227.0,51.751715699650994,-1.2572012630391276,155.1999969482422,4.065000057220459,299.1423645019531,0.8102615475654602
572,345938.0,51.75171819965071,-1.2572093409560001,155.1999969482422,3.990999937057495,299.0329284667969,0.8173370361328125
573,346682.0,51.751720999650395,-1.2572180172370255,155.1999969482422,3.9590001106262207,299.0101623535156,0.8222518563270569
574,347182.0,51.751723299650244,-1.2572243000612844,155.1999969482422,3.9070000648498535,299.04571533203125,0.8265246152877808
575,347718.0,51.751725699650066,-1.2572307823402658,155.1999969482422,3.937000036239624,299.04412841796875,0.8279510140419006
576,348440.0,51.75172859964984,-1.257238062438116,155.1999969482422,3.930999994277954,299.2452697753906,0.8297486901283264
577,348733.0,51.75173029964974,-1.2572426498971565,155.1999969482422,3.9860000610351562,299.3293151855469,0.8334071636199951
578,349199.0,51.75173289964957,-1.2572492319034732,155.1999969482422,4.021999835968018,299.5594787597656,0.842747688293457
579,349708.0,51.751735399649405,-1.2572554150003281,155.1999969482422,4.02400016784668,299.84033203125,0.8504675626754761
580,350488.0,51.75174049964893,-1.257265986100789,155.1999969482422,4.064000129699707,304.1666259765625,0.8028346300125122
581,351011.0,51.75174109964894,-1.2572671828292625,155.1999969482422,4.11899995803833,304.1285095214844,0.7740751504898071
582,351691.0,51.75174369964879,-1.257273166471362,155.1999969482422,4.144000053405762,303.9039611816406,0.7702460885047913
583,352379.0,51.7517463996487,-1.2572778536576619,155.1999969482422,4.184000015258789,304.03973388671875,0.7732424139976501
584,352721.0,51.75174819964866,-1.2572811446608734,155.1999969482422,4.21999979019165,304.0754699707031,0.7811769247055054
585,353740.0,51.751752899648224,-1.2572914165793243,155.1999969482422,4.26200008392334,304.19122314453125,0.8005715608596802
586,354393.0,51.751755699648,-1.2572985969498034,155.1999969482422,4.2829999923706055,304.225341796875,0.8111690878868103
587,354723.0,51.75175749964792,-1.2573028852267116,155.1999969482422,4.327000141143799,304.09136962890625,0.8127950429916382
588,355547.0,51.751760299647714,-1.2573101653245555,155.1999969482422,4.390999794006348,303.66949462890625,0.809156596660614
589,356228.0,51.751761599647644,-1.2573143538741387,155.1999969482422,4.3520002365112305,303.5220947265625,0.8074741959571838
590,356751.0,51.75176309964757,-1.2573187418784433,155.1999969482422,4.309999942779541,303.6268310546875,0.8102490901947021
591,356939.0,51.75176399964756,-1.2573207364258812,155.1999969482422,4.265999794006348,303.7390441894531,0.8099769949913025
592,357729.0,51.75176669964738,-1.2573272187047935,155.1999969482422,4.198999881744385,303.8304138183594,0.8072713613510132
593,358215.0,51.751768699647286,-1.257332205073264,155.1999969482422,4.151000022888184,303.7832946777344,0.8123653531074524
594,358725.0,51.75177089964715,-1.2573376900785558,155.1999969482422,4.156000137329102,303.7100524902344,0.8176594376564026
