,ms,latitude,longitude,altitude,confInterval,heading,speed
276,275804.0,55.61201648,12.9946888,52.6824951171875,3.7900924682617188,5.599999904632568,0.8100000023841858
277,276804.0,55.6120255,12.99469177,52.8331298828125,3.7900924682617188,2.4000000953674316,0.800000011920929
278,277804.0,55.61203462,12.99469519,52.51348876953125,3.7900924682617188,6.900000095367432,0.8199999928474426
279,278804.0,55.61204426,12.99469653,51.94146728515625,3.7900924682617188,3.4000000953674316,0.8399999737739563
280,279804.0,55.61205329,12.99469596,51.3963623046875,3.7900924682617188,13.5,0.8399999737739563
281,280804.0,55.61205951,12.99469659,51.1856689453125,3.7900924682617188,3.299999952316284,0.8299999833106995
282,281804.0,55.61206516,12.9946957,51.61431884765625,3.7900924682617188,350.6000061035156,0.8399999737739563
283,282804.0,55.61207334,12.9946967,51.360107421875,3.7900924682617188,2.5,0.8799999952316284
284,283804.0,55.61208248,12.99469787,51.4923095703125,3.7900924682617188,355.70001220703125,0.8799999952316284
285,284804.0,55.61209091,12.99470079,51.6944580078125,3.9833359718322754,7.400000095367432,0.9700000286102295
286,285804.0,55.61209736,12.99470463,51.8499755859375,4.2414655685424805,8.100000381469727,0.9300000071525574
287,286804.0,55.61210136,12.99470788,51.608154296875,4.6818013191223145,6.5,0.8500000238418579
288,287804.0,55.61210589,12.99471192,51.83270263671875,4.594760417938232,9.5,0.8700000047683716
289,288804.0,55.61211107,12.99471573,52.240478515625,4.476273059844971,2.299999952316284,0.8100000023841858
290,289804.0,55.61210629,12.99472373,50.874267578125,4.461912631988525,13.300000190734863,0.3100000023841858
291,290804.0,55.61210826,12.99473272,50.858642578125,4.456582546234131,15.300000190734863,0.9300000071525574
292,291804.0,55.61211896,12.99473585,54.00390625,4.379478454589844,3.0,1.2799999713897705
293,292804.0,55.61212949,12.99473552,54.3704833984375,4.304422855377197,359.8999938964844,1.1100000143051147
294,293804.0,55.61214116,12.99473478,54.7557373046875,4.238748550415039,356.0,1.1699999570846558
295,294804.0,55.61215412,12.99472785,55.3319091796875,4.104841232299805,356.70001220703125,1.090000033378601
296,295804.0,55.61216644,12.994724,55.57073974609375,4.079342842102051,359.8999938964844,1.1399999856948853
297,296804.0,55.61217908,12.99472315,56.47503662109375,4.117537021636963,3.0,1.0499999523162842
298,297804.0,55.61219262,12.99471695,57.5775146484375,4.079988956451416,348.70001220703125,1.1399999856948853
299,298804.0,55.61221005,12.9946993,58.87884521484375,3.998270034790039,355.1000061035156,1.149999976158142
300,299804.0,55.61222622,12.99468535,59.79241943359375,3.9115209579467773,356.70001220703125,1.3200000524520874
301,300804.0,55.61224152,12.99467664,60.077392578125,3.7900924682617188,358.70001220703125,1.2300000190734863
302,301804.0,55.61225418,12.99466355,59.94061279296875,3.7900924682617188,347.70001220703125,1.090000033378601
303,302804.0,55.61226666,12.99464543,60.40533447265625,3.7900924682617188,343.5,1.159999966621399
304,303804.0,55.61227811,12.99463103,60.4549560546875,3.7900924682617188,346.70001220703125,1.190000057220459
305,304804.0,55.61228925,12.99461951,60.556884765625,3.7900924682617188,352.20001220703125,1.2000000476837158
306,305804.0,55.61230035,12.99460483,60.576904296875,3.7900924682617188,342.8999938964844,1.190000057220459
307,306804.0,55.61230781,12.99459017,59.552001953125,3.7900924682617188,346.0,1.1100000143051147
308,307804.0,55.61231628,12.99457521,59.16375732421875,3.7900924682617188,350.6000061035156,1.1299999952316284
309,308804.0,55.61232675,12.99456459,58.66400146484375,3.7900924682617188,355.8999938964844,1.159999966621399
310,309804.0,55.6123338,12.99455531,57.8228759765625,3.7900924682617188,340.8999938964844,0.9599999785423279
311,310804.0,55.61234174,12.99454543,57.66790771484375,3.7900924682617188,339.79998779296875,1.0099999904632568
312,311804.0,55.61235078,12.99453178,57.86224365234375,3.7900924682617188,341.79998779296875,1.149999976158142
313,312804.0,55.61235882,12.99451921,57.53759765625,3.7900924682617188,345.5,1.1100000143051147
314,313804.0,55.61236695,12.99450542,57.3525390625,3.7900924682617188,328.0,1.1799999475479126
315,314804.0,55.61237769,12.99449406,57.7767333984375,3.7900924682617188,346.0,1.159999966621399
316,315804.0,55.61238805,12.99448829,57.474609375,3.7900924682617188,350.1000061035156,1.1100000143051147
317,316804.0,55.61239693,12.99448354,57.24951171875,3.7900924682617188,344.20001220703125,1.1200000047683716
318,317804.0,55.61240606,12.9944776,57.502685546875,3.7900924682617188,341.29998779296875,1.1299999952316284
319,318804.0,55.61241277,12.99446237,57.14227294921875,3.7900924682617188,330.1000061035156,1.100000023841858
320,319804.0,55.61242082,12.99444681,57.18609619140625,3.7900924682617188,336.20001220703125,1.1299999952316284
321,320804.0,55.61242937,12.99443139,57.0850830078125,3.7900924682617188,333.3999938964844,1.2200000286102295
322,321804.0,55.61243772,12.99442007,56.662353515625,3.7900924682617188,332.70001220703125,1.1299999952316284
323,322804.0,55.61244187,12.99440404,56.19659423828125,3.7900924682617188,322.0,1.059999942779541
324,323804.0,55.61244533,12.9943876,55.593505859375,3.7900924682617188,322.3999938964844,1.0800000429153442
325,324804.0,55.61244822,12.99437059,55.142822265625,3.7900924682617188,319.3999938964844,1.090000033378601
326,325804.0,55.61245502,12.99435453,55.31396484375,3.7900924682617188,324.29998779296875,1.2000000476837158
327,326804.0,55.61245824,12.9943418,55.177734375,3.7900924682617188,314.70001220703125,0.9399999976158142
328,327804.0,55.6124597,12.99432467,54.64105224609375,3.7900924682617188,313.8999938964844,1.090000033378601
329,328804.0,55.61245836,12.99430498,53.95782470703125,3.7900924682617188,297.70001220703125,1.0800000429153442
330,329804.0,55.61245908,12.99428818,53.88525390625,3.7900924682617188,305.8999938964844,1.1100000143051147
331,330804.0,55.61245962,12.99426844,53.23687744140625,3.7900924682617188,296.6000061035156,1.159999966621399
332,331804.0,55.61246092,12.99425261,53.606201171875,3.7900924682617188,296.79998779296875,1.1100000143051147
333,332804.0,55.61246445,12.99423721,53.01715087890625,3.7900924682617188,315.29998779296875,1.2000000476837158
334,333804.0,55.61246458,12.99421966,52.86712646484375,3.7900924682617188,297.70001220703125,1.1699999570846558
335,334804.0,55.61246787,12.99420355,53.31268310546875,3.7900924682617188,299.8999938964844,1.0700000524520874
336,335804.0,55.61246742,12.99418498,52.64581298828125,3.7900924682617188,282.8999938964844,1.1200000047683716
337,336804.0,55.61246825,12.99416513,52.04833984375,3.7900924682617188,280.29998779296875,1.0099999904632568
338,337804.0,55.61247182,12.99414422,51.88916015625,3.7900924682617188,291.8999938964844,1.190000057220459
339,338804.0,55.61247485,12.99412826,51.730712890625,3.7900924682617188,302.5,0.9399999976158142
340,339804.0,55.61247412,12.99411019,51.64013671875,3.7900924682617188,282.20001220703125,1.1299999952316284
341,340804.0,55.61247377,12.99409364,51.58819580078125,3.7900924682617188,287.6000061035156,0.9700000286102295
342,341804.0,55.61247563,12.9940776,51.7373046875,3.7900924682617188,294.79998779296875,1.059999942779541
343,342804.0,55.61247588,12.99406467,51.2601318359375,3.7900924682617188,289.8999938964844,0.9200000166893005
344,343804.0,55.61247723,12.99404728,50.94384765625,3.7900924682617188,287.6000061035156,1.100000023841858
345,344804.0,55.61247983,12.99402955,50.6046142578125,3.7900924682617188,292.3999938964844,1.0800000429153442
346,345804.0,55.61248052,12.99401075,50.57159423828125,3.7900924682617188,282.0,1.100000023841858
347,346804.0,55.6124816,12.99399286,51.09552001953125,3.7900924682617188,292.3999938964844,0.949999988079071
348,347804.0,55.6124841,12.99397431,51.6485595703125,3.7900924682617188,293.6000061035156,1.1200000047683716
349,348804.0,55.61248822,12.99395631,51.75823974609375,3.7900924682617188,294.6000061035156,1.0299999713897705
350,349804.0,55.61249351,12.99393899,52.05645751953125,3.7900924682617188,302.0,1.0
351,350804.0,55.61249908,12.99392282,52.58331298828125,3.7900924682617188,303.79998779296875,1.0099999904632568
352,351804.0,55.61250252,12.99390779,51.6768798828125,3.7900924682617188,302.70001220703125,1.059999942779541
353,352804.0,55.61250825,12.99389102,51.86236572265625,3.7900924682617188,306.29998779296875,1.059999942779541
354,353804.0,55.61251734,12.99387848,51.86419677734375,3.7900924682617188,319.1000061035156,1.0299999713897705
355,354804.0,55.61252475,12.9938673,52.23638916015625,3.7900924682617188,309.0,1.0199999809265137
356,355804.0,55.61252949,12.99385077,52.23150634765625,3.7900924682617188,295.29998779296875,1.0299999713897705
357,356804.0,55.612537,12.9938331,52.71563720703125,3.7900924682617188,301.20001220703125,1.0199999809265137
358,357804.0,55.61254217,12.99381738,52.871826171875,3.7900924682617188,308.20001220703125,0.9800000190734863
359,358804.0,55.61254662,12.99380591,53.033203125,3.7900924682617188,309.6000061035156,0.9599999785423279
360,359804.0,55.61254973,12.99379663,53.4461669921875,3.7900924682617188,304.70001220703125,0.8899999856948853
361,360804.0,55.61255182,12.99378416,53.5533447265625,3.7900924682617188,293.29998779296875,1.0800000429153442
362,361804.0,55.61255437,12.99377379,52.74609375,3.7900924682617188,294.29998779296875,1.0299999713897705
363,362804.0,55.61256097,12.99376099,52.698974609375,3.7900924682617188,298.70001220703125,1.0499999523162842
364,363804.0,55.61256443,12.99375246,52.36572265625,3.7900924682617188,293.79998779296875,0.7699999809265137
365,364804.0,55.61256481,12.99374413,51.61859130859375,3.7900924682617188,286.79998779296875,0.7900000214576721
366,365804.0,55.61256824,12.99373014,51.72210693359375,3.7900924682617188,295.6000061035156,1.0299999713897705
367,366804.0,55.61257387,12.99371563,51.02655029296875,3.7900924682617188,293.3999938964844,1.0
368,367804.0,55.6125794,12.99370246,51.81707763671875,3.7900924682617188,300.20001220703125,0.949999988079071
369,368804.0,55.61258281,12.99369119,51.3173828125,3.7900924682617188,298.70001220703125,0.9399999976158142
370,369804.0,55.61258577,12.99367523,51.2008056640625,3.7900924682617188,294.6000061035156,1.0700000524520874
371,370804.0,55.61258872,12.99366128,51.0875244140625,3.7900924682617188,293.3999938964844,1.0099999904632568
372,371804.0,55.61259034,12.99365125,50.97039794921875,3.7900924682617188,282.5,0.6899999976158142
373,372804.0,55.61259469,12.99363828,51.588623046875,3.7900924682617188,299.8999938964844,0.9700000286102295
374,373804.0,55.61259543,12.99362103,51.096435546875,3.7900924682617188,283.1000061035156,1.0099999904632568
375,374804.0,55.61260275,12.99360807,51.2843017578125,3.7900924682617188,314.70001220703125,1.1799999475479126
376,375804.0,55.61260771,12.99359201,51.6761474609375,3.7900924682617188,300.20001220703125,1.0299999713897705
377,376804.0,55.61261083,12.9935785,51.8687744140625,3.7900924682617188,299.1000061035156,0.8399999737739563
378,377804.0,55.61261527,12.99356208,51.40997314453125,3.7900924682617188,299.1000061035156,0.9900000095367432
379,378804.0,55.61261578,12.9935472,51.10595703125,3.7900924682617188,289.79998779296875,0.9300000071525574
380,379804.0,55.61261704,12.99353176,50.1788330078125,3.7900924682617188,301.20001220703125,0.9700000286102295
381,380804.0,55.61262057,12.99351763,51.05670166015625,3.7900924682617188,316.20001220703125,0.949999988079071
382,381804.0,55.61262326,12.99350357,51.4708251953125,3.7900924682617188,304.0,0.9300000071525574
383,382804.0,55.61262528,12.99348939,51.421142578125,3.7900924682617188,295.1000061035156,0.9300000071525574
384,383804.0,55.61263127,12.99347741,51.9263916015625,3.7900924682617188,315.5,0.9900000095367432
385,384804.0,55.61263506,12.99346152,51.73724365234375,3.7900924682617188,291.0,1.059999942779541
386,385804.0,55.61263575,12.99344485,51.20867919921875,3.7900924682617188,280.0,0.9700000286102295
387,386804.0,55.61264091,12.99342973,51.20330810546875,3.7900924682617188,302.79998779296875,1.090000033378601
388,387804.0,55.61264569,12.99341801,51.713134765625,3.7900924682617188,303.3999938964844,0.9900000095367432
389,388804.0,55.61264542,12.99340309,51.60113525390625,3.7900924682617188,282.70001220703125,0.8199999928474426
390,389804.0,55.61264504,12.99338683,50.94915771484375,3.7900924682617188,289.3999938964844,1.0199999809265137
391,390804.0,55.61264549,12.99337019,50.0693359375,3.7900924682617188,284.20001220703125,0.9700000286102295
392,391804.0,55.6126503,12.99335451,49.56988525390625,3.7900924682617188,303.5,1.0499999523162842
393,392804.0,55.61265601,12.99334407,49.8311767578125,3.7900924682617188,315.29998779296875,0.9800000190734863
394,393804.0,55.61265804,12.99332702,49.66668701171875,3.7900924682617188,293.8999938964844,1.0199999809265137
395,394804.0,55.61266138,12.99331249,49.6610107421875,3.7900924682617188,296.29998779296875,1.0099999904632568
396,395804.0,55.61266486,12.99330167,49.68310546875,3.7900924682617188,296.29998779296875,0.9800000190734863
397,396804.0,55.6126706,12.99328967,50.85345458984375,3.7900924682617188,309.0,0.9599999785423279
398,397804.0,55.61266987,12.99327339,50.058349609375,3.7900924682617188,282.8999938964844,1.0199999809265137
399,398804.0,55.61266806,12.99325397,50.14617919921875,3.7900924682617188,281.0,1.0
400,399804.0,55.61266552,12.99323441,50.55120849609375,3.7900924682617188,266.0,1.0700000524520874
401,400804.0,55.61266362,12.9932162,50.875,3.7900924682617188,255.6999969482422,0.949999988079071
402,401804.0,55.61266261,12.99319866,51.38873291015625,3.7900924682617188,261.5,0.9700000286102295
403,402804.0,55.61266023,12.99317941,51.5443115234375,3.7900924682617188,257.1000061035156,1.0299999713897705
404,403804.0,55.61266037,12.99315737,51.977294921875,3.7900924682617188,276.8999938964844,1.1699999570846558
405,404804.0,55.61265719,12.99313682,51.48236083984375,3.7900924682617188,255.3000030517578,1.0299999713897705
406,405804.0,55.61265033,12.99312475,51.05029296875,3.7900924682617188,228.10000610351562,1.0299999713897705
407,406804.0,55.61264146,12.99311508,51.2215576171875,3.7900924682617188,210.0,1.0399999618530273
408,407804.0,55.61262918,12.99310827,52.018310546875,3.7900924682617188,187.39999389648438,1.0800000429153442
409,408804.0,55.61262018,12.99310348,52.14862060546875,3.7900924682617188,185.89999389648438,0.9800000190734863
410,409804.0,55.61261033,12.99310016,52.1058349609375,3.7900924682617188,182.3000030517578,0.8999999761581421
411,410804.0,55.61260061,12.99309704,52.294189453125,3.7900924682617188,184.3000030517578,0.8700000047683716
412,411804.0,55.61259051,12.99309859,51.64361572265625,3.7900924682617188,175.1999969482422,0.9399999976158142
413,412804.0,55.61258316,12.99309268,52.19476318359375,3.7900924682617188,195.8000030517578,0.800000011920929
414,413804.0,55.61258037,12.99308853,52.83074951171875,3.7900924682617188,184.8000030517578,0.3199999928474426
415,414804.0,55.61257503,12.9930869,54.20416259765625,3.7900924682617188,178.5,0.6600000262260437
416,415804.0,55.61256552,12.99308595,54.58209228515625,3.7900924682617188,176.8000030517578,1.0199999809265137
417,416804.0,55.61255563,12.99308851,54.48138427734375,3.7900924682617188,167.0,1.2100000381469727
418,417804.0,55.61254789,12.99309227,54.23193359375,3.7900924682617188,158.60000610351562,0.8700000047683716
419,418804.0,55.61253764,12.99309809,53.96307373046875,3.7900924682617188,161.8000030517578,0.9800000190734863
420,419804.0,55.61252733,12.99310069,54.03131103515625,3.7900924682617188,170.3000030517578,0.9599999785423279
421,420804.0,55.61251613,12.99309909,54.1484375,3.7900924682617188,182.1999969482422,0.9900000095367432
422,421804.0,55.6125077,12.99309369,54.606201171875,3.7900924682617188,188.3000030517578,0.8299999833106995
423,422804.0,55.61249901,12.99308761,54.7698974609375,3.7900924682617188,184.5,0.8199999928474426
424,423804.0,55.61248819,12.99308484,54.6494140625,3.7900924682617188,171.1999969482422,0.9300000071525574
425,424804.0,55.61247828,12.99307882,53.800048828125,3.7900924682617188,191.10000610351562,1.1100000143051147
426,425804.0,55.61247043,12.9930764,53.91204833984375,3.7900924682617188,181.8000030517578,0.7799999713897705
427,426804.0,55.61246165,12.99307668,53.42425537109375,3.7900924682617188,167.60000610351562,0.9300000071525574
428,427804.0,55.61245183,12.99307671,53.4432373046875,3.7900924682617188,175.6999969482422,0.9399999976158142
429,428804.0,55.61244322,12.99307567,53.4205322265625,3.7900924682617188,181.89999389648438,0.949999988079071
430,429804.0,55.6124368,12.99306912,53.81085205078125,3.7900924682617188,184.3000030517578,0.7900000214576721
431,430804.0,55.6124303,12.99306734,54.44183349609375,3.7900924682617188,187.3000030517578,0.8299999833106995
432,431804.0,55.61242111,12.99305293,54.380859375,3.7900924682617188,222.0,1.1200000047683716
433,432804.0,55.61241032,12.99304753,55.00872802734375,3.7900924682617188,184.89999389648438,1.1299999952316284
434,433804.0,55.61240154,12.99304588,55.56732177734375,3.7900924682617188,173.10000610351562,0.9200000166893005
435,434804.0,55.61239182,12.99304298,55.27764892578125,3.7900924682617188,164.10000610351562,0.9100000262260437
436,435804.0,55.61238296,12.99303883,55.3271484375,3.7900924682617188,176.1999969482422,0.9300000071525574
437,436804.0,55.61237082,12.99303628,54.321044921875,3.7900924682617188,166.1999969482422,1.100000023841858
438,437804.0,55.61235979,12.99302923,54.3074951171875,3.7900924682617188,183.3000030517578,1.0499999523162842
439,438804.0,55.61235051,12.99302718,53.81658935546875,3.7900924682617188,177.1999969482422,0.8399999737739563
440,439804.0,55.61234143,12.99302301,53.8575439453125,3.7900924682617188,180.1999969482422,0.9300000071525574
441,440804.0,55.61233308,12.9930169,53.18621826171875,3.7900924682617188,187.8000030517578,0.9399999976158142
442,441804.0,55.6123214,12.99301477,53.28564453125,3.7900924682617188,184.1999969482422,1.100000023841858
443,442804.0,55.61231024,12.99301253,53.48822021484375,3.7900924682617188,179.5,0.9300000071525574
444,443804.0,55.61230077,12.99300936,53.0394287109375,3.7900924682617188,162.8000030517578,0.9599999785423279
445,444804.0,55.61229066,12.99300194,52.38507080078125,3.7900924682617188,186.0,1.059999942779541
446,445804.0,55.61228452,12.99299547,52.19598388671875,3.7900924682617188,188.8000030517578,0.7900000214576721
447,446804.0,55.61227781,12.99299159,52.6029052734375,3.7900924682617188,172.60000610351562,0.9700000286102295
448,447804.0,55.61226806,12.99298569,52.6971435546875,3.7900924682617188,176.10000610351562,0.7699999809265137
449,448804.0,55.61225657,12.99298119,52.29888916015625,3.7900924682617188,171.8000030517578,0.8999999761581421
450,449804.0,55.6122463,12.99297575,51.95538330078125,3.7900924682617188,178.89999389648438,0.9100000262260437
451,450804.0,55.61223667,12.99297407,51.17645263671875,3.7900924682617188,168.39999389648438,0.8899999856948853
452,451804.0,55.61222921,12.9929725,51.97662353515625,3.7900924682617188,171.89999389648438,0.8799999952316284
453,452804.0,55.61222079,12.99296382,50.57049560546875,3.7900924682617188,200.8000030517578,0.9300000071525574
454,453804.0,55.61221851,12.99294881,50.33544921875,3.7900924682617188,235.1999969482422,0.800000011920929
455,454804.0,55.61221951,12.99293217,49.67730712890625,3.7900924682617188,269.1000061035156,0.9300000071525574
456,455804.0,55.6122173,12.99291726,48.91644287109375,3.7900924682617188,250.6999969482422,0.9200000166893005
457,456804.0,55.61221618,12.99290517,48.78515625,3.7900924682617188,268.20001220703125,0.9399999976158142
458,457804.0,55.61221404,12.99289178,48.3685302734375,3.7900924682617188,264.6000061035156,0.8999999761581421
459,458804.0,55.61221193,12.9928765,48.15869140625,3.7900924682617188,271.1000061035156,0.9300000071525574
460,459804.0,55.61220922,12.99286628,47.1502685546875,3.7900924682617188,259.3999938964844,0.949999988079071
461,460804.0,55.61220437,12.99285579,46.87066650390625,3.7900924682617188,245.0,1.0800000429153442
462,461804.0,55.61220313,12.99284504,46.36724853515625,3.7900924682617188,260.1000061035156,0.9300000071525574
463,462804.0,55.61220285,12.99283198,45.85101318359375,3.7900924682617188,267.20001220703125,0.9100000262260437
464,463804.0,55.61220044,12.99281684,45.8223876953125,3.7900924682617188,256.0,0.9599999785423279
465,464804.0,55.61219876,12.99280277,46.54693603515625,3.7900924682617188,260.20001220703125,1.0
466,465804.0,55.61219856,12.99278743,46.32928466796875,3.7900924682617188,273.29998779296875,0.9200000166893005
467,466804.0,55.61219742,12.99277084,45.85504150390625,3.7900924682617188,261.8999938964844,0.800000011920929
468,467804.0,55.61219924,12.99275102,46.5594482421875,3.7900924682617188,272.79998779296875,0.9200000166893005
469,468804.0,55.61219923,12.99273448,47.02532958984375,3.7900924682617188,250.3000030517578,1.0199999809265137
470,469804.0,55.61220017,12.9927157,47.2003173828125,3.8426382541656494,269.1000061035156,1.1100000143051147
471,470804.0,55.61220073,12.99269877,46.83038330078125,3.971411943435669,272.29998779296875,0.8700000047683716
472,471804.0,55.61219987,12.99267974,46.2447509765625,4.186532020568848,263.8999938964844,0.9100000262260437
473,472804.0,55.61220371,12.99266359,46.4188232421875,4.270781517028809,296.6000061035156,1.100000023841858
474,473804.0,55.61220546,12.99264568,47.300537109375,4.301674842834473,272.1000061035156,1.0199999809265137
475,474804.0,55.61220746,12.9926333,47.62481689453125,4.455623626708984,289.6000061035156,0.8999999761581421
476,475804.0,55.61220585,12.99261822,46.96820068359375,4.475143909454346,264.79998779296875,1.0
477,476804.0,55.61220483,12.99260412,46.97259521484375,4.454043865203857,268.3999938964844,0.9100000262260437
478,477804.0,55.61220258,12.99258971,46.4407958984375,4.320729732513428,269.5,0.8799999952316284
479,478804.0,55.61220294,12.99257199,45.926025390625,4.373544692993164,280.70001220703125,0.9800000190734863
480,479804.0,55.61220076,12.99255505,46.6131591796875,4.154771327972412,270.8999938964844,0.9700000286102295
481,480804.0,55.61220177,12.99253747,46.41937255859375,3.9583256244659424,278.20001220703125,1.0499999523162842
482,481804.0,55.61220173,12.99251893,45.6964111328125,3.8480708599090576,267.8999938964844,1.0499999523162842
483,482804.0,55.61220271,12.99250155,46.2294921875,3.7900924682617188,274.6000061035156,0.9399999976158142
484,483804.0,55.61220278,12.99248285,46.53436279296875,3.7900924682617188,268.1000061035156,0.9700000286102295
485,484804.0,55.61220292,12.99246157,45.6943359375,3.9144115447998047,271.20001220703125,1.0199999809265137
486,485804.0,55.61219769,12.99244681,44.8016357421875,4.226650714874268,244.0,1.0
487,486804.0,55.61219314,12.99243195,43.90789794921875,4.458751201629639,251.8000030517578,0.8999999761581421
488,487804.0,55.61218971,12.99241761,44.2977294921875,4.51471471786499,262.0,0.8199999928474426
489,488804.0,55.6121871,12.99240283,44.4803466796875,4.83240270614624,269.0,0.9399999976158142
490,489804.0,55.61218781,12.99238648,45.0556640625,5.1068878173828125,276.8999938964844,0.949999988079071
491,490804.0,55.61218581,12.99237112,44.732421875,4.968447685241699,261.6000061035156,0.9100000262260437
492,491804.0,55.61218325,12.99235689,44.42041015625,4.943903923034668,255.3000030517578,0.9300000071525574
493,492804.0,55.61218127,12.99234196,44.70855712890625,4.730600833892822,268.3999938964844,0.9900000095367432
494,493804.0,55.61218131,12.9923307,45.57720947265625,4.482933521270752,272.70001220703125,0.9100000262260437
495,494804.0,55.61218156,12.99231523,45.19866943359375,4.748155117034912,273.20001220703125,0.8600000143051147
496,495804.0,55.61218179,12.99229744,44.7186279296875,4.734254837036133,276.6000061035156,0.8799999952316284
497,496804.0,55.61218157,12.99228099,44.57086181640625,4.609363555908203,275.70001220703125,0.9300000071525574
498,497804.0,55.61218027,12.99226706,44.18621826171875,4.415256023406982,259.20001220703125,0.9100000262260437
499,498804.0,55.61217753,12.99225173,44.47491455078125,4.271560192108154,255.39999389648438,0.8500000238418579
500,499804.0,55.6121743,12.99223602,43.68487548828125,4.316361427307129,271.79998779296875,0.8199999928474426
501,500804.0,55.61217115,12.99221862,43.90972900390625,4.594316482543945,273.29998779296875,0.8999999761581421
502,501804.0,55.61216948,12.99220265,43.4266357421875,4.859783172607422,268.79998779296875,0.8700000047683716
503,502804.0,55.61216728,12.9921858,43.33721923828125,5.166675567626953,251.6999969482422,0.699999988079071
504,503804.0,55.61216248,12.99217008,42.5523681640625,4.997977256774902,242.10000610351562,0.75
505,504804.0,55.6121591,12.99214891,42.83282470703125,4.919804573059082,264.5,1.0
506,505804.0,55.61215643,12.99213356,42.269287109375,4.757361888885498,264.6000061035156,0.800000011920929
507,506804.0,55.61215344,12.99211844,42.0250244140625,4.889776706695557,265.0,0.8399999737739563
508,507804.0,55.61215098,12.99210615,42.081787109375,4.705584526062012,254.10000610351562,0.8799999952316284
509,508804.0,55.61215255,12.99209127,42.82525634765625,4.512954235076904,277.29998779296875,0.9300000071525574
510,509804.0,55.61215498,12.99207908,42.6353759765625,4.384016036987305,288.1000061035156,0.8100000023841858
511,510804.0,55.61215637,12.9920646,42.218017578125,4.21420955657959,287.8999938964844,0.8100000023841858
512,511804.0,55.61215423,12.99205098,41.75177001953125,4.128476619720459,274.8999938964844,0.8299999833106995
513,512804.0,55.61215018,12.99203746,40.65289306640625,4.124269962310791,272.8999938964844,0.8199999928474426
514,513804.0,55.61214129,12.99202441,40.51776123046875,3.988722801208496,251.6999969482422,0.8600000143051147
515,514804.0,55.61213585,12.99201092,39.45465087890625,4.0412917137146,271.1000061035156,0.800000011920929
516,515804.0,55.6121327,12.99199731,38.8963623046875,3.8263936042785645,270.20001220703125,0.8199999928474426
517,516804.0,55.61212715,12.99198235,38.7017822265625,3.7900924682617188,249.0,0.75
518,517804.0,55.61211801,12.99197038,39.34942626953125,3.8348705768585205,231.0,0.8600000143051147
519,518804.0,55.6121116,12.99195486,39.37347412109375,4.113487243652344,252.0,0.8100000023841858
520,519804.0,55.61210369,12.99193993,39.7401123046875,4.143916130065918,231.39999389648438,0.8700000047683716
521,520804.0,55.61209705,12.99192644,39.82257080078125,4.321349620819092,235.1999969482422,0.800000011920929
522,521804.0,55.61209107,12.99191153,39.5357666015625,4.463334083557129,230.8000030517578,0.7799999713897705
523,522804.0,55.61208674,12.99189824,39.51739501953125,4.435398578643799,238.10000610351562,0.8100000023841858
524,523804.0,55.6120844,12.99188413,39.9556884765625,4.67177152633667,266.1000061035156,0.8700000047683716
525,524804.0,55.61208458,12.99187018,39.313232421875,4.824990749359131,282.6000061035156,0.8299999833106995
526,525804.0,55.61208382,12.99185809,40.07470703125,4.972522735595703,289.3999938964844,0.8199999928474426
527,526804.0,55.61208386,12.99184804,39.99102783203125,4.991588592529297,287.8999938964844,0.800000011920929
528,527804.0,55.61208176,12.99183399,39.9635009765625,5.155316352844238,256.5,1.0
529,528804.0,55.61208508,12.99182362,41.39947509765625,5.155554294586182,281.8999938964844,0.7699999809265137
530,529804.0,55.61208765,12.99180731,42.5577392578125,5.364585876464844,271.1000061035156,0.9300000071525574
531,530804.0,55.61208872,12.9917901,43.164306640625,5.138524532318115,271.70001220703125,0.9200000166893005
532,531804.0,55.61208741,12.99177398,42.64697265625,4.895214557647705,255.39999389648438,1.0700000524520874
533,532804.0,55.6120876,12.99176064,42.432373046875,4.758253574371338,270.29998779296875,0.8700000047683716
534,533804.0,55.61208731,12.99174426,42.23590087890625,4.51010799407959,277.5,1.0299999713897705
535,534804.0,55.61208323,12.99172854,42.2415771484375,4.369352340698242,255.10000610351562,0.9900000095367432
536,535804.0,55.61207927,12.99171358,42.0352783203125,4.328267574310303,257.5,0.9100000262260437
537,536804.0,55.61207486,12.99170264,41.774169921875,4.5649027824401855,253.0,0.8100000023841858
538,537804.0,55.6120707,12.99169109,41.741455078125,4.812273979187012,265.6000061035156,0.8799999952316284
539,538804.0,55.61206429,12.9916802,41.59429931640625,4.7786173820495605,253.89999389648438,0.8899999856948853
540,539804.0,55.61206055,12.99166826,40.87109375,4.839008331298828,265.20001220703125,0.8899999856948853
541,540804.0,55.61205761,12.99165582,40.62091064453125,4.951113700866699,263.6000061035156,0.8600000143051147
542,541804.0,55.61205763,12.99164311,41.04840087890625,5.0329999923706055,272.29998779296875,0.9100000262260437
543,542804.0,55.61205381,12.99162928,40.75079345703125,4.7874956130981445,247.39999389648438,0.9300000071525574
544,543804.0,55.61205304,12.99161542,41.01678466796875,4.73681116104126,271.29998779296875,0.9599999785423279
545,544804.0,55.61205049,12.99159909,41.8814697265625,4.449136734008789,259.0,1.0299999713897705
546,545804.0,55.6120471,12.99158433,41.41363525390625,4.378076553344727,244.5,0.9800000190734863
547,546804.0,55.61204633,12.9915686,41.378173828125,4.3520708084106445,266.6000061035156,1.0199999809265137
