,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
7265,121092.0,1.2375149657920002,3.3112200589627028,2.0869097349196672,-3.024175679723918,-0.8788210623592138,-5.68817423171997,54.14305639975823,44.35869088540449,34.85648390075856,0.01666666753590107
7266,121110.0,1.164216797608137,3.34202523933202,2.005125770202279,-3.0388401648923753,-0.9072524993345141,-5.7697267257690426,37.849158606356326,46.48258943423873,27.61869636183613,0.01666666753590107
7267,121126.0,1.1993714053586124,3.0298277141362426,2.059830004814267,-2.9333453619807957,-1.2560574614375828,-5.7326166000366205,24.17955951095131,48.14071347790771,21.296495681153907,0.01666666753590107
7268,121143.0,1.1332669480711222,2.6738819403678176,2.02616154396832,-2.893392414037883,-1.6326956023618577,-5.810278516387939,10.832140438695792,49.08207405498096,15.393231483403587,0.01666666753590107
7269,121160.0,1.0292103612691164,2.484620766749978,2.053593740773201,-2.9111989966243503,-1.8243810805171727,-5.825242276763916,6.851197551239241,49.77387659525487,13.176465413745623,0.01666666753590107
7270,121176.0,1.1649208542242646,1.8245041223749516,2.12392458358407,-2.686593245641887,-2.485031393377483,-5.7984565611690275,6.246348014854646,48.74701229505681,12.825859850817821,0.01666666753590107
7271,121193.0,1.1111685135096312,1.5057678430601953,2.0966566374301907,-2.6581621009275316,-2.8028619560241697,-5.865645014300942,6.2072853092176965,44.0874367527066,15.444466439915145,0.01666666753590107
7272,121210.0,0.5813935285329819,1.04120445818454,1.8124065650850534,-3.114406862530112,-3.264493379101157,-6.185868901824951,8.765569375112761,25.466553273236595,19.075967031036914,0.01666666753590107
7273,121225.0,0.07692424972653389,0.6411757970616221,1.4354121580690145,-3.603273206274211,-3.6688144767209887,-6.567744651141762,12.917383531922345,10.424886994339197,19.07837296517205,0.01666666753590107
7274,121243.0,-0.22482874608337877,0.4424032832548022,1.1604694277733563,-3.911825945226848,-3.8757635749816894,-6.835146464538574,11.12658135607858,5.1118676809806916,19.968891321611018,0.01666666753590107
7275,121260.0,-0.3964344360232353,0.22365181125849484,0.859105723541975,-4.09543128504008,-4.093934909002483,-7.1312792823791495,4.3185484659597035,5.546920849032885,15.566781467571733,0.01666666753590107
7276,121276.0,-0.8766507325828075,-0.010564648634195328,0.5833417399913072,-4.576815456335246,-4.316296388189494,-7.4128972526550285,-3.1152947438894785,7.977415063764773,12.607391981346732,0.01666666753590107
7277,121292.0,-1.0190613076984882,-0.16747516600638626,0.4594955800920725,-4.7185219748347995,-4.44693001627177,-7.551162398529052,-10.789342473356491,4.091830581744885,11.215492489825573,0.01666666753590107
7278,121310.0,-1.1448054101735352,-0.6689508159548044,0.06722586253285408,-4.871302260534465,-4.887912034551799,-7.962965668597817,-23.778219302868653,-13.997285958572844,9.330540425141415,0.01666666753590107
7279,121326.0,-1.8102347740039229,-0.7354179690748452,-0.8258937742918729,-5.585073630468547,-4.889109427642822,-8.86752439880371,-28.946300721379018,-20.726094630735094,6.723345801486711,0.01666666753590107
7280,121343.0,-1.9238237437829375,-1.0181354250252246,-1.0090800119102001,-5.747430430547893,-5.102343013000488,-9.063250969043374,-35.32677657605979,-23.065832279983617,-2.4680297327591045,0.01666666753590107
7281,121359.0,-2.4645284113138914,-0.7574313557013869,-2.094770969814062,-6.335057008251548,-4.758625144903362,-10.168173866161704,-53.62226472082852,-31.45603665642728,-16.00415946126267,0.01666666753590107
7282,121376.0,-2.9558041542872786,-0.46547290093600746,-3.727868430975079,-6.889763897649943,-4.301033352605998,-11.850849304962157,-86.22943072411847,-34.58819065506587,-37.33422722973448,0.01666666753590107
7283,121394.0,-2.7970824958398937,-0.4293117464914918,-3.9793081206083296,-6.7414730323240155,-4.119822214452922,-12.164190447235107,-88.37452676504185,-13.61922047386065,-50.62018142964906,0.01666666753590107
7284,121409.0,-2.4133567347422242,0.1971913820952177,-3.8604502705156802,-6.302735578100383,-3.374627239990234,-12.123937931823729,-69.59183439658695,16.28618138718708,-53.22568686214465,0.01666666753590107
7285,121426.0,-1.7412059537023306,0.9433385427162051,-3.07097454803884,-5.502922586004436,-2.5456346229001876,-11.42842234954834,-30.866949915986606,22.312665612659018,-42.21238248590344,0.01666666753590107
7286,121443.0,-1.308296182718873,1.0690247775241732,-2.4348352838397025,-5.007322842352092,-2.4172458511352537,-10.82134259109497,-6.8011847717022915,2.1426832765990675,-33.771723502060894,0.01666666753590107
7287,121460.0,-1.025395186895132,1.2865589826852082,-1.4553765032112598,-4.709394373266399,-2.240373911230266,-9.831489842224121,2.984725646064341,-14.464981454442174,-30.211726453812695,0.01666666753590107
7288,121476.0,-0.9161723033711313,1.4695795083478091,-0.6077694942831993,-4.598961821691692,-2.091335150146484,-8.97002615737915,-0.8795779408533434,-9.318070207264263,-33.241174897901814,0.01666666753590107
7289,121492.0,-0.8253799795508384,1.619295145779848,-0.11420330228507518,-4.482843041174114,-1.9660881835386157,-8.477119890594482,-7.6239288685545175,2.5630075685929516,-35.731786303274035,0.01666666753590107
7290,121510.0,-0.43565614708214995,1.7995555590793488,0.938243557664752,-4.0408135596677655,-1.798494359588623,-7.441926947784423,-12.07444512701533,12.682483934855497,-36.578115043330314,0.01666666753590107
7291,121526.0,0.09526771566867828,1.2559104541823267,1.9560697706103323,-3.4181711981624363,-2.3487112440913913,-6.460154629516601,-15.815746985460576,12.760325039505194,-46.48076918882492,0.01666666753590107
7292,121543.0,-0.060412090864777564,1.6564558326557277,2.416527473732829,-3.499574054607749,-1.9458868147701023,-6.031293257141113,-24.237942260429286,13.618218997373598,-45.06837144583091,0.01666666753590107
7293,121559.0,1.2657260380148887,0.8974903992548584,3.040457829222083,-2.1130323104307056,-2.685096869604289,-5.440075084686279,-31.473682450148008,1.5163611195678337,-48.20839723748795,0.01666666753590107
7294,121576.0,1.0600815926119684,1.352985219272971,3.29837460591495,-2.268655418340862,-2.1716902511045335,-5.226093311309814,-45.314043104992514,-10.344250634771672,-49.23816778317784,0.01666666753590107
7295,121593.0,1.357855163396895,1.0484788331016897,3.244765180802345,-1.9623472434446214,-2.409015490667522,-5.310488919830322,-53.59505324717519,-23.260164822248818,-51.708756488998176,0.01666666753590107
7296,121610.0,1.293469492726028,0.9660513097837566,2.917276270711422,-2.0413558982297775,-2.4087162154600024,-5.665279678344726,-60.23899681890003,-30.733098698821863,-53.52324746843084,0.01666666753590107
7297,121626.0,1.2024877838134764,0.7940209646910429,2.3896149168878793,-2.1648069213315844,-2.4483701804563403,-6.23120909576416,-69.1296764765872,-29.710824285746057,-52.64876127352118,0.01666666753590107
7298,121643.0,1.1987091420575975,0.6106280985847116,2.1960393872022625,-2.1863547362729907,-2.5145102935791015,-6.46105245513916,-74.72316427472077,-24.48521047630938,-52.09675904517909,0.01666666753590107
7299,121659.0,1.1806024074807762,0.36839813584536313,1.6877601947188376,-2.2138880553647873,-2.6286834929868577,-7.010821595874428,-77.25478755096434,-20.67804766501864,-51.017042741183474,0.01666666753590107
7300,121676.0,1.2412658427581191,0.022264731039106846,1.1923089196264742,-2.1645079383850097,-2.7977739852353927,-7.560888842773437,-76.71076981376198,-20.924226465726118,-48.908327702874175,0.01666666753590107
7301,121693.0,1.3055997832417487,-0.2022229465216398,1.0021370609045028,-2.115127236883342,-2.890250316619873,-7.7866919868469235,-74.22833072973168,-21.847174560344307,-45.20138937991691,0.01666666753590107
7302,121710.0,1.4617594822466373,-0.4686912784606218,0.6216951437830924,-1.980603031103313,-3.0282161872863766,-8.1969982963562,-69.45754604731533,-22.57427210315426,-40.52852228944185,0.01666666753590107
7303,121726.0,1.6194132192015647,-0.8631143746614456,0.2772825714200735,-1.8616411361142993,-3.2650925140380855,-8.570493755340575,-61.08749755911237,-22.72652555749031,-32.63264260889411,0.01666666753590107
7304,121743.0,1.6402444103062153,-1.0161142944611607,0.10212591100037097,-1.8731632316038012,-3.3092351687557993,-8.761730612945556,-54.48629389611888,-19.88175347572729,-24.377834779914902,0.01666666753590107
7305,121760.0,1.6902093414366244,-1.3189401801995932,-0.20497019940316677,-1.8532614303037522,-3.51468774484843,-9.081506172180175,-44.924947718544395,-16.260820894798822,-17.286023751481274,0.01666666753590107
7306,121776.0,1.7530036512628198,-1.5020191580511628,-0.24034604868888854,-1.8157023917600512,-3.6194343597412106,-9.125798902893067,-32.785625185924054,-12.539105457572235,-10.300756843910678,0.01666666753590107
7307,121793.0,1.950775755855441,-1.871840312436968,-0.2202057624578476,-1.649754289190471,-3.9181108707152306,-9.109488404083251,-18.570522787172212,-11.381894681027303,-0.9912552156819013,0.01666666753590107
7308,121810.0,2.107170724920928,-2.146884457280487,-0.19340835642516613,-1.522113413183391,-4.1569326324462885,-9.07926160812378,-10.545508988855268,-12.455727630826598,5.4601770196869,0.01666666753590107
7309,121826.0,2.294615789027512,-2.3578989052839576,-0.1637286729544401,-1.3718772590085864,-4.3436802158080035,-9.0397572807312,-3.600868046467906,-16.16101987819389,10.784440958853361,0.01666666753590107
7310,121843.0,2.5079133795320985,-2.6736469625681636,-0.3952911112070083,-1.2288237098142505,-4.640262092590332,-9.246257758441567,3.116019170828323,-23.098685489891377,18.907374056658902,0.01666666753590107
7311,121860.0,2.494695878301561,-2.8554648344427345,-0.9664455697983503,-1.3148653319761157,-4.81204591557607,-9.788543849945068,7.602421456631794,-29.3718010161033,25.978088338293652,0.01666666753590107
7312,121876.0,2.3476631963431833,-2.875430933150649,-1.3722680118918418,-1.5500956450864671,-4.825962212725728,-10.157100683483481,12.618403100062437,-33.49959169005466,32.35401187189261,0.01666666753590107
7313,121893.0,1.8145602359876036,-2.9160274396941066,-2.4977841997057197,-2.216132327160239,-4.862773063250631,-11.22326861027181,15.97752855368879,-37.08944349516498,37.07480639977364,0.01666666753590107
7314,121910.0,1.4056900967612862,-3.155290077060461,-3.7697231208860873,-2.7316341643735766,-5.098452435302734,-12.445958055114746,15.873810423594854,-39.90795520711659,37.671689801151885,0.01666666753590107
7315,121926.0,1.3507465004354715,-3.3687849437028166,-4.4744127742201085,-2.905513059942424,-5.303007039642334,-13.09493634262085,11.66243018703359,-49.47589934742931,37.57586566219119,0.01666666753590107
7316,121943.0,0.47525049084573984,-2.8954373638689517,-6.4594800912559025,-3.9764690977901216,-4.801272154235839,-14.987104426684974,13.040728210596313,-60.1640218323808,41.262521738408104,0.01666666753590107
7317,121960.0,-0.09398001394569873,-2.3361365708090363,-7.194944822081923,-4.695178508648276,-4.235492082159221,-15.644312197875976,29.124445715311293,-51.03771430870652,45.87584665479358,0.01666666753590107
7318,121976.0,-0.12750088301450013,-1.9677792053654788,-7.021061250337958,-4.835538873235881,-3.8974610275268553,-15.404443119049072,51.413443014948925,-21.793653198008087,49.9263161722458,0.01666666753590107
7319,121993.0,0.42741526522040363,-1.501473652997613,-5.975303658893704,-4.319737760815024,-3.5411736007139085,-14.310442597961424,79.51319643021822,15.261663256968923,51.169311563445156,0.01666666753590107
7320,122010.0,1.3090885021403431,-1.1628396640360354,-4.5051825910151,-3.4225109809324143,-3.3238998000547286,-12.818555688476561,88.10431082109781,22.316555405391338,53.75472599449716,0.01666666753590107
7321,122026.0,1.5147174577131866,-0.9030793053030968,-4.057165267270803,-3.203142253820598,-3.186682117407024,-12.345551222991944,86.22242295003005,19.110288731616226,57.612242667896524,0.01666666753590107
7322,122043.0,1.777358340318501,-0.5528070471264421,-3.5984950320869684,-2.9372359396785495,-2.950254703466594,-11.85653494938314,85.47264576408107,16.73772177812204,59.739737311328774,0.01666666753590107
7323,122060.0,1.5350786932185292,0.13265110538452862,-3.7186996206134557,-3.178900962011516,-2.4218843245908617,-11.929857959747313,94.81744420911488,19.417117904606123,64.58381675372854,0.01666666753590107
7324,122076.0,1.4392562662765382,0.5163906027466059,-3.8289509704023597,-3.2751176489681004,-2.173336264745891,-11.996596331024168,108.0854418417015,22.228702097192052,70.24193180178877,0.01666666753590107
7325,122093.0,1.3246040511801838,1.070058212225139,-3.6031443191975354,-3.387046576580405,-1.7808371223449706,-11.717522200012207,122.89495169825744,22.90756484408337,74.84752152893918,0.01666666753590107
7326,122110.0,1.2769538267329335,1.6498969125315546,-3.0908336792409417,-3.443759520666301,-1.451185481262207,-11.107599911609292,139.2356875138927,21.67294155725916,79.51384529818937,0.01666666753590107
7327,122126.0,1.237959202428162,1.9709671877518296,-2.886700515183806,-3.502716444286704,-1.3304276427671313,-10.811167234039306,145.58840547978656,22.944273695777607,81.30600497413067,0.01666666753590107
7328,122143.0,1.2533169305577874,2.4328756742045283,-2.114869754990935,-3.5052602835506197,-1.075744733428955,-9.938929641723632,151.01303734125906,27.938521677269268,81.39613615041816,0.01666666753590107
7329,122160.0,1.4464920627489686,2.9781542255222795,-1.1619494371980428,-3.329735374340415,-0.8164227661132812,-8.840439992523192,157.66053261135232,33.04667843109653,81.09083352470776,0.01666666753590107
7330,122176.0,1.5574878011643887,3.273031490343809,-0.7390718154072761,-3.2329201369687914,-0.7401072959348559,-8.296656940460204,160.0943885598163,33.4966444634278,80.00692348456177,0.01666666753590107
7331,122193.0,1.729514931386709,3.583232581025362,0.22151099983751774,-3.0746032599300146,-0.6488283576413989,-7.206846272277832,159.42953794600726,33.67107383445158,78.87283204458367,0.01666666753590107
7332,122209.0,1.8459224657177924,3.830891583076119,0.5514800363063812,-2.9783862807124852,-0.6081269294187426,-6.74177259979248,154.35828641181288,34.56461284205099,77.2978655540596,0.01666666753590107
7333,122226.0,1.9365236508801578,4.16370198045075,1.158717031148076,-2.9230206595823165,-0.5255266798824072,-5.952284602355957,145.03655351560622,32.5967943610353,75.24438967066278,0.01666666753590107
7334,122243.0,1.9294521050587294,4.465116538086534,1.7225784101217985,-2.9652184638425707,-0.39130204157084225,-5.250783515930175,137.4367659506731,28.962122854591353,73.24856058386086,0.01666666753590107
7335,122260.0,1.8919991572380064,4.7264732261002065,2.1038006639659406,-3.0636802993774412,-0.3232172241210937,-4.686799387359619,125.60055355303957,24.50829310060944,70.91208264239373,0.01666666753590107
7336,122276.0,1.892945498177409,4.7295536564588545,2.246625080579519,-3.118746937561035,-0.44143093109130854,-4.410269095611572,115.428530407058,18.206794723301524,69.53668744922827,0.01666666753590107
7337,122293.0,1.6478607305288313,4.897082306218147,2.3824019167691466,-3.430890394482016,-0.37544016331136226,-4.142717060089111,105.5744389065622,13.405255406599894,66.68853954646796,0.01666666753590107
7338,122310.0,1.3674322622984647,5.030416425430775,2.431283728837967,-3.780892749676108,-0.32411504974365235,-3.9713820037841794,95.13633891127361,13.230177167604957,64.8872820585522,0.01666666753590107
7339,122326.0,1.2952379637032747,5.119852950727939,2.720547245430946,-3.9423517241328954,-0.32022447204589843,-3.5359365768432616,83.90694101007153,12.563531921591494,59.804125504634484,0.01666666753590107
7340,122343.0,1.0170300941318273,5.222047835311293,2.9341034868717193,-4.285021836742758,-0.2665039877742529,-3.2249896362304686,73.89069398849044,11.206135130662657,56.75690832341958,0.01666666753590107
7341,122360.0,0.978803531590104,5.210680053600669,3.0609733785063025,-4.387822286003828,-0.3095996176570654,-3.0132524269104004,61.95450128178628,8.351760656700247,54.935952569937506,0.01666666753590107
7342,122376.0,0.5739449660927057,5.219347928702831,3.066948361262679,-4.892101595196127,-0.30421207939982414,-2.914940521240234,39.80110031264633,-2.9185236106471697,55.96655639870614,0.01666666753590107
7343,122393.0,-0.042189620953798294,4.999911397051811,2.8113065437644718,-5.605872965130209,-0.489015689086914,-3.112162882995605,20.129165125579952,-17.71644861259714,56.22128488870718,0.01666666753590107
7344,122409.0,-0.24066928929388523,4.84541583186686,2.6039240225225684,-5.920560845836997,-0.5773018753051757,-3.270030554962158,-3.196730875920129,-31.101823046070418,51.39054822085104,0.01666666753590107
7345,122426.0,-0.6600064619988203,4.348679777660966,2.1416338432759043,-6.494869384545088,-0.9394242918819189,-3.7030817802429197,-42.42964055811779,-35.65206092018706,36.32114283618693,0.01666666753590107
7346,122443.0,-1.0404314279854296,3.7730519730478522,1.51613813816607,-6.9705679114192725,-1.3759171820491551,-4.356848471069336,-77.92403680659886,-34.38356843281605,24.57286570902274,0.01666666753590107
7347,122459.0,-1.3021820837527514,3.2544571382552383,1.0241858111053705,-7.313537299236655,-1.7155951271057128,-4.919935358539224,-109.23739422635916,-36.01031800253257,16.263578583676217,0.01666666753590107
7348,122476.0,-1.903482674282789,2.350589897444844,0.19901158325970172,-8.017432002800703,-2.3344956717342136,-5.870581886181235,-138.65311335882564,-45.05745680353723,5.823968262807411,0.01666666753590107
7349,122493.0,-2.755387672665715,1.8659113607794044,-1.2810083628207445,-8.953565436443686,-2.5725693915769456,-7.449708687701821,-164.7132493445241,-57.61777512112423,-2.342444111707138,0.01666666753590107
7350,122510.0,-3.4059096824824806,1.478845349343121,-2.365791558229923,-9.701454180034995,-2.6770170235231516,-8.631994810485839,-196.41279932033524,-70.81072263511075,-15.036856118174416,0.01666666753590107
7351,122526.0,-4.265329878801107,0.6032353579849005,-4.143115704017878,-10.665569261059165,-3.148823803655803,-10.556334394836425,-221.86659209265494,-51.528518042085295,-47.861782212582725,0.01666666753590107
7352,122542.0,-4.482051306274533,0.350399245557189,-4.643014021646977,-10.875959731945395,-3.1236846862241623,-11.21713405303955,-218.26186413553233,-5.914031564090022,-69.04429911196205,0.01666666753590107
7353,122560.0,-4.209977993935347,0.239938636931777,-4.624814932611584,-10.51473397194743,-2.9858681609004734,-11.408221273040771,-201.3588261662866,30.613642105332925,-74.70604782066071,0.01666666753590107
7354,122576.0,-2.8908389301627873,-0.042293665850162504,-4.02242654684484,-9.02718713749349,-2.979134760992229,-11.085752236938475,-164.92177501988456,35.12833225991424,-68.76309339364344,0.01666666753590107
7355,122593.0,-1.9140473229169845,-0.14313070608377457,-3.492544009840488,-7.9553323972404,-2.9059619727537034,-10.70642032688558,-133.03080216239462,10.711728472496699,-64.49374021895441,0.01666666753590107
7356,122610.0,-1.4796148724108933,-0.3602659750550985,-3.1813790425628423,-7.484573080334067,-2.9969413435786962,-10.472387699127196,-103.9937145665678,-17.811647789248777,-60.59889314664634,0.01666666753590107
7357,122626.0,-1.0851309859335423,-0.4835863575145602,-2.7644693892657757,-7.096263498577475,-3.0291140129089356,-10.082731378936767,-89.89534351582606,-26.980189787655828,-57.38450367040079,0.01666666753590107
7358,122643.0,-0.7097568735957145,-0.720182259889692,-2.3925164835482833,-6.7253112943351265,-3.154659670202434,-9.744849669647216,-91.65944477465696,-11.633869751019182,-56.868735595605614,0.01666666753590107
7359,122660.0,-0.43376609555184836,-0.8326952710002661,-2.007207252651453,-6.419153341564535,-3.175160168047994,-9.413851874652504,-95.38995749553452,4.913835310619457,-57.112317216881195,0.01666666753590107
7360,122676.0,0.41995676590800285,-1.0689077270157634,-1.218645137888193,-5.512798375591635,-3.315670170239359,-8.696937530517578,-92.38545973248345,12.05770860222786,-57.49153956488406,0.01666666753590107
7361,122693.0,1.4260837732315064,-1.310852443072945,-0.35326340281665325,-4.4292724867671724,-3.446602781268209,-7.924508219909668,-83.28092685188318,11.05249002528322,-58.23207550488601,0.01666666753590107
7362,122710.0,1.851478930801153,-1.4537665837965905,-0.032088498178124425,-3.9532746846854683,-3.5152861491329968,-7.662641828808188,-79.90636943960084,7.407425532243454,-57.153677427400204,0.01666666753590107
7363,122726.0,2.594719556325674,-1.611718719176203,0.5467547613501549,-3.1670792990535497,-3.5999813251219686,-7.135618772888183,-77.1948253202408,5.9119329884675365,-54.88710988718274,0.01666666753590107
7364,122743.0,3.280586435768008,-1.7929355564177034,1.0285866764128209,-2.427720483398437,-3.6852749053955076,-6.717680945587158,-72.73810639623996,6.964550943817949,-51.077165481352516,0.01666666753590107
7365,122760.0,3.6069986565381287,-1.9118971591457723,1.2291641938149929,-2.0624550926208496,-3.7333085762023925,-6.562506750488281,-67.94088888173566,7.645771813520218,-46.60501032982746,0.01666666753590107
7366,122776.0,4.143489798027277,-2.0624010243460535,1.5273124431312084,-1.4894921233028173,-3.815010561724752,-6.3064768104553215,-62.99523086599946,6.974438496415189,-41.73137324379446,0.01666666753590107
7367,122793.0,4.367892427653074,-2.179967227192968,1.481327521547675,-1.229272330364585,-3.8419454765319823,-6.397755748748779,-56.979234395998084,1.8469032152521347,-33.359415717718484,0.01666666753590107
7368,122810.0,4.3043455458939075,-2.193026469121873,1.3412860136508942,-1.2829928146362304,-3.782688985443115,-6.559663636016845,-53.32680098261752,-4.459417275609808,-23.923215681211563,0.01666666753590107
7369,122826.0,3.9896921519786117,-2.2128182341761886,0.7875777799010276,-1.6051619910091162,-3.723731623431295,-7.1234987115055315,-47.71286701320352,-9.845825264052808,-12.868061882152036,0.01666666753590107
7370,122843.0,3.557976559215784,-2.39262549688071,0.06150865392982959,-2.0658961729854344,-3.801094264575094,-7.847894351306557,-33.5794161108846,-11.915242808972442,-0.49221491449432436,0.01666666753590107
7371,122860.0,3.2763165033638475,-2.479736501839757,-0.2660422154814005,-2.3704086966365576,-3.8299746143616735,-8.169315339660644,-17.06071800887736,-8.316008031489815,6.94670280574306,0.01666666753590107
7372,122876.0,2.768220266231894,-2.5997636879727244,-0.7646428945153951,-2.892943208965659,-3.919008696337789,-8.662819572338462,2.099560023500546,-1.8364312545940358,13.831393470237927,0.01666666753590107
7373,122893.0,2.567470314872265,-2.6363150107786057,-0.91536361733675,-3.0976474509090184,-3.9522283905029294,-8.811260659790038,19.14738007390398,3.3101901364309727,21.241504120598844,0.01666666753590107
7374,122910.0,2.167852572637796,-2.727120194080472,-1.1234165851861238,-3.496730940136313,-4.074033107702434,-9.0144685256958,37.54066628230353,4.536007601867746,26.83326388087239,0.01666666753590107
7375,122925.0,1.8113520875960587,-2.843691979062557,-1.2451345008850097,-3.8537668472290036,-4.236988750457764,-9.127744191741943,45.776423006140284,4.368061787913595,28.10352709478573,0.01666666753590107
7376,122943.0,1.6135346825569867,-2.8381425282418724,-1.3405021697968245,-4.053233188518882,-4.286518797302246,-9.21199016265869,47.92368763212514,4.101969997567769,29.15578262322331,0.01666666753590107
7377,122959.0,1.0525468131929636,-2.7032839759409426,-1.8656284521847961,-4.62275390842855,-4.225466362707317,-9.7170170753479,46.61141704726893,-0.09212996711506903,28.872944489693083,0.01666666753590107
7378,122976.0,0.18777356540858745,-2.4718144766688344,-2.7971535152494904,-5.502623018535972,-4.046350443267822,-10.627262034496665,44.85485631728173,-2.99037805448935,27.602158766308236,0.01666666753590107
7379,122993.0,-0.2331149283915758,-2.2902665077768263,-3.27950156314075,-5.938218083080649,-3.915866306658834,-11.088445129284262,42.40989448122728,0.9644405333306659,23.34565830008987,0.01666666753590107
7380,123010.0,-0.7023802073478699,-1.986859022758156,-3.6842139981657263,-6.385484880718589,-3.6923078727722167,-11.49216796875,44.77559197196373,25.293997081592686,14.39567894002864,0.01666666753590107
7381,123026.0,-0.0334621246188879,-1.9907060535751282,-3.1521681456476447,-5.650913883861899,-3.773560945483297,-10.990282861217855,46.800432287265274,41.15849112715964,10.922489327263074,0.01666666753590107
7382,123042.0,0.4243991322696209,-1.8933378584958611,-2.9178415033787486,-5.116857276043295,-3.747074943487346,-10.793660218921303,37.0411745483005,33.622418981898996,14.399790713908986,0.01666666753590107
7383,123060.0,0.7609563149571418,-1.443789671922475,-3.687383860373497,-4.742913488769531,-3.3420062423706054,-11.578808141326904,22.987855425324167,3.433506213687791,20.409769787251587,0.01666666753590107
7384,123076.0,0.43487493357658386,-0.8591274969823658,-4.720958846592903,-5.081543386077881,-2.775029361724853,-12.599336598968506,26.497481535990808,-1.9480988711082206,24.554492500155405,0.01666666753590107
7385,123093.0,0.5266811106145382,-0.7250973583295941,-5.120718627646565,-4.9978947965323925,-2.668038475036621,-12.986748355102538,40.103640126837455,9.816366658162544,31.527330170983873,0.01666666753590107
7386,123109.0,0.8494593587964773,-0.2869676607407629,-5.1625984519988295,-4.653728892406821,-2.2807762103758753,-13.030890863689779,60.41010671798718,28.44814770445331,41.98545969601352,0.01666666753590107
7387,123126.0,1.0638315927952526,0.39287294414937496,-4.897310269755125,-4.378097010803223,-1.707215421295166,-12.780547737121582,86.46831659033967,36.855400233065325,59.404108645703516,0.01666666753590107
7388,123143.0,1.2235808407247066,0.6522026563800871,-4.731307806649804,-4.190750146374106,-1.552340647534281,-12.605022827911377,103.07901563291969,23.097387753949075,70.26092655787056,0.01666666753590107
7389,123159.0,1.2601257337898015,0.9230776988454162,-4.661822182491421,-4.1654619758605955,-1.4027027515135704,-12.492794625091552,114.75161767917473,9.52937064697507,77.46243213192189,0.01666666753590107
7390,123176.0,1.0175976648867129,1.3071347377240656,-4.849669982179999,-4.447378636822104,-1.1843813414976,-12.60188043823242,117.81383737090157,14.655781081359187,84.89165621290144,0.01666666753590107
7391,123193.0,0.9822592250019311,1.5202233616530894,-4.869720836561918,-4.49511303242147,-1.0880144324153662,-12.574645809826254,120.65592006567888,29.921405848046717,89.12380534718142,0.01666666753590107
7392,123209.0,0.9731149645596742,1.8444588229060173,-4.569593980649113,-4.486584273529052,-0.8888473663330078,-12.243648014831543,130.29947781519823,42.59267717360599,94.09601913841063,0.01666666753590107
7393,123226.0,1.0036071334570646,2.2047698061466217,-4.15279129485786,-4.420892196434736,-0.7160156417295336,-11.782614557647705,145.2921118735914,49.89803235889278,99.75270667693431,0.01666666753590107
7394,123243.0,0.9735837511152029,2.4652441583678124,-3.8955321052908896,-4.427626473125815,-0.6139627959653735,-11.47944877243042,156.20138563858416,51.8401283474942,102.36213263801349,0.01666666753590107
7395,123259.0,0.8761036200940608,3.001887860070169,-3.1851737586706874,-4.504091873168945,-0.2536354461118579,-10.710161851501464,166.9411477687555,53.682363555335456,102.73993089157442,0.01666666753590107
7396,123276.0,1.0873849023401736,3.533272618331015,-2.089417918348312,-4.266467358398438,0.011821662957966326,-9.51276174621582,181.86683231290422,58.31084807658377,102.11542620519263,0.01666666753590107
7397,123292.0,1.2338836235523223,3.901928820590675,-1.5025211162239311,-4.101566134533286,0.16160890432149172,-8.831461736297607,190.72504125127716,59.98339747977981,102.47402479699664,0.01666666753590107
7398,123310.0,1.5155033473938702,4.311154933647811,-0.3249579303085804,-3.806930277252197,0.3434183006286621,-7.542932330322265,195.38963698266733,60.553083067883065,102.69175756735831,0.01666666753590107
7399,123326.0,1.771188419511914,4.611237365897,0.5864443821817636,-3.545661852043867,0.3413236664369702,-6.46120150822103,194.8041121858788,57.694020522829085,100.98283057664278,0.01666666753590107
7400,123343.0,1.8193471780031918,4.8725624897286295,0.8776952731996774,-3.506606437462568,0.38771132360249755,-6.028150282940268,189.41155489274868,53.61296541827354,99.22923414875537,0.01666666753590107
7401,123360.0,1.9542378790080546,5.00091969731152,1.5529396363407373,-3.3942297660827636,0.3187283882692456,-5.202899482727051,180.51175010233038,50.01274538600314,95.10974898483475,0.01666666753590107
7402,123376.0,1.964384594491124,5.137150122487545,1.9516630600839853,-3.426251044243574,0.2231108362495899,-4.603001744732261,164.8341163720766,44.779591047722775,87.46148756736206,0.01666666753590107
7403,123393.0,1.9663760605692862,5.259412228065729,2.080354321926832,-3.4629128416866064,0.19467852249145506,-4.3260231246948235,153.07697024427517,40.194874378675905,82.65264507089039,0.01666666753590107
7404,123410.0,1.787509439715743,5.233383468317985,2.275839484626055,-3.6887159857600924,0.03920505218505859,-3.9852983009338376,140.5245305498958,33.53687086254459,78.41350865308948,0.01666666753590107
7405,123426.0,1.7223346644937991,5.300502363345027,2.3315847527235745,-3.809174256786704,-0.00239420166015625,-3.788225576782226,127.0080506353041,26.834826286645033,72.9261688248471,0.01666666753590107
7406,123443.0,1.3596768258661032,5.206615288379788,2.269434293758869,-4.253149027141928,-0.21098785225749014,-3.6733033125728367,106.34169454659724,17.042045979233833,62.34025670573026,0.01666666753590107
