,ms,latitude,longitude,altitude,confInterval,heading,speed
499,288276.0,51.75134399980946,-1.2555700148895552,185.88631506038723,4.611999988555908,305.09228515625,0.8032628893852234
500,288793.0,51.751351899809414,-1.2555668123563177,185.32746936284093,4.611999988555908,310.2088317871094,0.7761316299438477
501,289438.0,51.75136239980916,-1.2555594064986304,185.32746936284093,4.61299991607666,320.00775146484375,0.7418318390846252
502,289781.0,51.751383499806884,-1.255536188139424,184.84552058768134,4.552000045776367,24.23703384399414,1.260852336883545
503,290789.0,51.75138799980686,-1.2555334860017988,182.44748698754125,4.497000217437744,22.24943733215332,1.295741081237793
504,291035.0,51.75139229980687,-1.255533886318486,182.44748698754125,4.488999843597412,18.460641860961914,1.3182508945465088
505,291600.0,51.75139989980688,-1.2555333859226634,182.44748698754125,4.506999969482422,14.10412883758545,1.3264893293380737
506,292036.0,51.75140689980686,-1.2555356877434773,182.2833835285097,4.510000228881836,7.881392955780029,1.3413251638412476
507,292594.0,51.751415299806844,-1.2555379895642205,182.2833835285097,4.557000160217285,4.591685771942139,1.3456265926361084
508,293136.0,51.751423399806626,-1.255545095184824,182.15026700562734,4.5960001945495605,358.91131591796875,1.3423978090286255
509,293696.0,51.75143079980643,-1.2555520006472094,182.15026700562734,4.660999774932861,355.5788269042969,1.3261104822158813
510,294689.0,51.751439299805426,-1.2555674128382481,181.5728261838216,4.769999980926514,347.1246032714844,1.269365906715393
511,294779.0,51.751439599805146,-1.2555755192518896,184.1371888535104,4.794000148773193,341.4689025878906,1.2191585302352905
512,295738.0,51.751446399803406,-1.2555958353226637,184.1371888535104,4.914000034332275,334.90289306640625,1.1597700119018555
513,296733.0,51.751448999801184,-1.2556187534538967,184.06656665590378,4.980999946594238,325.0579528808594,1.0854287147521973
514,296802.0,51.75144729980097,-1.2556260592344175,184.0437184241743,4.941999912261963,321.5894470214844,1.0666941404342651
515,297756.0,51.751448399799216,-1.2556463753077567,184.0437184241743,4.9079999923706055,315.2376403808594,1.0469882488250732
516,298216.0,51.75144799979841,-1.2556601862349186,184.09149207004242,4.861999988555908,310.625732421875,1.0566990375518799
517,298805.0,51.75144989979768,-1.2556732966071376,181.91108963042953,4.817999839782715,309.1313781738281,1.0748445987701416
518,299190.0,51.7514519997974,-1.2556813029412819,181.91108963042953,4.922999858856201,308.8163757324219,1.096691608428955
519,299759.0,51.75145609979685,-1.2556926118877614,181.91108963042953,5.081999778747559,309.1713562011719,1.1184600591659546
520,300279.0,51.75146739979393,-1.2557189327059115,182.00456095549706,5.4029998779296875,318.5797119140625,1.372328519821167
521,300799.0,51.75146959979384,-1.2557236364272133,182.05441275147467,5.539000034332275,320.81500244140625,1.3988351821899414
522,301318.0,51.75147369979374,-1.255728640385835,182.05441275147467,5.7129998207092285,323.6143493652344,1.4353713989257812
523,302359.0,51.751483799793604,-1.2557345450562263,181.96301801675716,6.129000186920166,327.800537109375,1.448233723640442
524,302789.0,51.751490199793594,-1.2557361463229042,181.96094087517963,6.311999797821045,330.52410888671875,1.4481942653656006
525,303380.0,51.75149919979361,-1.2557367467978742,181.96094087517963,6.690999984741211,335.1847839355469,1.445290207862854
526,303788.0,51.751505699793604,-1.2557367467978742,181.86123867966276,6.853000164031982,338.34112548828125,1.436505913734436
527,304517.0,51.75151549979349,-1.2557313425232384,181.86123867966276,6.88700008392334,344.9343566894531,1.39503014087677
528,304730.0,51.75152229979053,-1.2557049216232588,181.86123867966276,6.896999835968018,56.433528900146484,1.560722827911377
529,305614.0,51.75152879978943,-1.2556889089564949,183.92532403068225,6.947000026702881,56.645538330078125,1.46688711643219
530,305804.0,51.75152719978924,-1.2556821035719,183.91493863667563,6.929999828338623,62.16590118408203,1.4601210355758667
531,306601.0,51.75152699978784,-1.2556639892399375,183.91493863667563,6.958000183105469,70.02059173583984,1.4529246091842651
532,307068.0,51.751527499787386,-1.2556535810051586,183.6885402181611,6.9679999351501465,73.28205871582031,1.46233332157135
533,307574.0,51.751529699786836,-1.2556421719790032,183.6885402181611,6.960000038146973,73.19860076904297,1.4738389253616333
534,308135.0,51.751532799786375,-1.2556317637448222,183.60961375452007,6.901000022888184,71.70851135253906,1.478029727935791
535,308693.0,51.75153649978595,-1.2556216557482984,183.60961375452007,6.875999927520752,69.84593200683594,1.4699344635009766
536,309236.0,51.751540699785714,-1.2556142498895408,183.37283878500034,6.833000183105469,66.86397552490234,1.4576574563980103
537,309787.0,51.75154519978543,-1.2556059433182856,183.1485317734277,6.8420000076293945,64.76189422607422,1.4390482902526855
538,310352.0,51.75155099978532,-1.2556008392806721,183.1485317734277,6.8520002365112305,61.004310607910156,1.4095458984375
539,310896.0,51.7515570997853,-1.2556025406265323,180.56775837692712,6.883999824523926,55.75946044921875,1.335675835609436
540,311501.0,51.75156409978531,-1.255601639914036,180.56775837692712,6.913000106811523,51.42333984375,1.263967514038086
541,311990.0,51.75157039978512,-1.2556082451391133,180.44315025894548,6.958000183105469,43.31040573120117,1.1377958059310913
542,312602.0,51.75157539978506,-1.2556120481476007,180.44315025894548,6.973999977111816,39.51943588256836,1.0595223903656006
543,313135.0,51.75157999978376,-1.255629562002636,180.34346508705187,6.86899995803833,27.46855354309082,0.8821430802345276
544,313716.0,51.75158439978347,-1.2556380687322635,180.34346508705187,6.790999889373779,22.71040153503418,0.8325772881507874
545,314316.0,51.75158889978267,-1.2556517795788105,180.42445919967196,6.547999858856201,13.139991760253906,0.765188992023468
546,314816.0,51.751592099782194,-1.255662287892161,180.4554371202482,6.254000186920166,3.5359201431274414,0.7305800318717957
547,315388.0,51.75159649978192,-1.2556702942259306,180.4554371202482,6.026000022888184,358.64520263671875,0.7272213697433472
548,316420.0,51.75160459978086,-1.2556861067338336,182.92630754800615,5.64300012588501,347.0027160644531,0.7555199861526489
549,316958.0,51.751611499780616,-1.2556936126713303,182.99484336834058,5.323999881744385,342.78131103515625,0.8072428107261658
550,317477.0,51.75161819978052,-1.2556984164713507,182.99484336834058,5.178999900817871,342.2080078125,0.8357272148132324
551,318037.0,51.751627199780515,-1.2557008183712393,182.96576749791222,4.855999946594238,342.8406066894531,0.881877064704895
552,318559.0,51.75163519978051,-1.2557006182129111,182.96576749791222,4.677000045776367,345.26043701171875,0.8979367613792419
553,319078.0,51.75164419978037,-1.2556948136215111,182.95953696726014,4.564000129699707,350.49029541015625,0.9205712676048279
554,319636.0,51.751651699780226,-1.2556885086340908,182.95953696726014,4.563000202178955,353.9068908691406,0.9249202013015747
555,320136.0,51.75165849977951,-1.2556753982632165,182.96576749791222,4.570000171661377,0.1820944845676422,0.9272569417953491
556,320661.0,51.751663799779,-1.255664589712822,182.96576749791222,4.581999778747559,3.574659585952759,0.9251489043235779
557,321204.0,51.75166859977761,-1.2556464753827918,180.7521310584571,4.605999946594238,11.869874000549316,0.9312837719917297
558,321698.0,51.75167289977712,-1.2556357669113278,180.7521310584571,4.622000217437744,14.485723495483398,0.9416050314903259
559,322279.0,51.75167739977601,-1.2556196541646152,180.68359547385614,4.656000137329102,18.97929573059082,0.962843120098114
560,322796.0,51.751681199775405,-1.2556077447429461,180.59221555873367,4.644000053405762,21.028127670288086,0.9787499904632568
561,323414.0,51.75168589977457,-1.2555938337380783,180.59221555873367,4.6479997634887695,23.619831085205078,1.010462999343872
562,323994.0,51.7516901997742,-1.2555845263750258,180.39076787138035,4.63100004196167,24.014902114868164,1.0363508462905884
563,324510.0,51.751696199774116,-1.255579522416583,180.39076787138035,4.65500020980835,22.397823333740234,1.0410281419754028
564,324976.0,51.7517014997741,-1.2555767201998114,180.42399602527382,4.6579999923706055,18.780048370361328,1.0423188209533691
565,325793.0,51.75171019977408,-1.2555759195665082,180.59221555873367,4.666999816894531,16.086349487304688,1.0379037857055664
566,326094.0,51.751714299774044,-1.2555792221792212,182.8058519981888,4.658999919891357,11.383655548095703,1.0339512825012207
567,326794.0,51.751721699773974,-1.2555831252666887,182.73939449853873,4.625999927520752,7.305996894836426,1.0378332138061523
568,327710.0,51.751730699773894,-1.2555876288289927,182.73939449853873,4.636000156402588,4.027441501617432,1.047734260559082
569,327802.0,51.75173279977385,-1.2555908313626762,182.73731771009346,4.632999897003174,2.844944953918457,1.0565794706344604
570,328783.0,51.75174259977377,-1.2555950346874203,182.69785882657374,4.630000114440918,2.2477290630340576,1.072855830192566
571,329434.0,51.751749199773755,-1.2555939338165758,182.69785882657374,4.630000114440918,4.426076412200928,1.0822285413742065
572,329782.0,51.75175239977368,-1.2555898305703919,182.69785882657374,4.627999782562256,6.549970626831055,1.0603348016738892
573,330435.0,51.75175619977331,-1.255580423128045,182.69785882657374,4.618000030517578,11.308587074279785,0.9913036227226257
574,330790.0,51.75175719977303,-1.2555723167144561,182.69785882657374,4.620999813079834,14.434701919555664,0.9382384419441223
575,331474.0,51.75175729977211,-1.2555575049955048,182.69578204833215,4.586999893188477,24.036787033081055,0.8273857235908508
576,331793.0,51.751757099771794,-1.2555489982649692,182.06596716861327,4.5929999351501465,27.39464569091797,0.8101511597633362
577,332579.0,51.75175729977085,-1.2555339863876869,182.06596716861327,4.538000106811523,33.50991439819336,0.7952103614807129
578,332791.0,51.75175709977062,-1.2555266806073446,180.1316379998289,4.51200008392334,35.92902755737305,0.8026590347290039
579,333675.0,51.751758899769705,-1.2555119689681282,180.1316379998289,4.519999980926514,40.02305221557617,0.8235055208206177
580,334230.0,51.75176039976924,-1.255501360575153,180.10671751500715,4.511000156402588,42.83240509033203,0.8537694215774536
581,334787.0,51.751763199768895,-1.255492453528477,179.98211619287835,4.5289998054504395,43.76504135131836,0.874186635017395
582,335414.0,51.751766899768405,-1.2554817450568425,179.98211619287835,4.570000171661377,44.8801155090332,0.9122068285942078
583,335779.0,51.751769899768256,-1.2554754400687722,179.9590990704715,4.625999927520752,44.85988235473633,0.9321499466896057
584,336511.0,51.751775999767816,-1.2554652319935484,182.24513323771873,4.769000053405762,44.089141845703125,0.9773085713386536
585,336790.0,51.751779699767766,-1.255461428984929,182.1766034954195,4.821000099182129,42.874420166015625,0.9843766689300537
586,337584.0,51.75178929976764,-1.255456024710227,182.1766034954195,4.9029998779296875,39.63517761230469,0.9885912537574768
587,337798.0,51.751794699767636,-1.2554576259769548,182.1952933700398,4.956999778747559,36.79776382446289,0.9792571067810059
588,338657.0,51.751805699767644,-1.2554583265310617,182.1952933700398,4.945000171661377,30.918106079101562,0.9601095914840698
589,339115.0,51.75181309976753,-1.2554635306476987,182.22644325290332,4.928999900817871,24.756696701049805,0.945081353187561
590,339657.0,51.75182029976748,-1.2554671334976943,182.22644325290332,4.926000118255615,21.45249366760254,0.9412035942077637
591,340210.0,51.75182859976721,-1.2554753399891538,182.22644325290332,4.843999862670898,15.680438041687012,0.9422194361686707
592,340698.0,51.751835299767095,-1.255480343947539,182.22644325290332,4.809000015258789,13.304571151733398,0.9513041973114014
593,341325.0,51.75185379976589,-1.255497157243329,182.30743348554546,4.625,352.6597900390625,1.1639565229415894
594,341786.0,51.751857099765864,-1.2554948554222973,182.33443040219714,4.515999794006348,2.7991628646850586,1.1707139015197754
595,342357.0,51.75186179976576,-1.2554902517803759,182.33443040219714,4.428999900817871,15.198463439941406,1.1445422172546387
596,342900.0,51.75186439976556,-1.2554831461588178,180.205325064135,4.361999988555908,28.37895393371582,1.0354846715927124
597,343789.0,51.75186669976486,-1.2554702359449155,180.32638869489483,4.302000045776367,44.15575408935547,0.9175959825515747
598,344793.0,51.75186439976316,-1.2554501200281822,180.26616345753712,4.22599983215332,60.984378814697266,0.8617322444915771
599,345517.0,51.75185949976213,-1.2554346077531937,180.26616345753712,4.216000080108643,74.13080596923828,0.8674473166465759
600,345774.0,51.75185659976187,-1.25542670149726,179.90897431695586,4.209000110626221,78.85662841796875,0.8884344696998596
601,346572.0,51.75185159976081,-1.2554108889846594,179.8176027750239,4.204999923706055,87.44703674316406,0.9509581923484802
602,346788.0,51.75185069976066,-1.255404884233584,179.74330212560534,4.165999889373779,87.43090057373047,0.9765604138374329
603,347558.0,51.75185089975979,-1.2553905729105368,179.74330212560534,4.1479997634887695,85.45174407958984,0.9959349036216736
604,348193.0,51.75185319975928,-1.255379464121834,181.95440481865774,4.164999961853027,81.30086517333984,1.0164580345153809
605,348716.0,51.75185699975898,-1.2553710574712023,181.95440481865774,4.203000068664551,78.56837463378906,1.0105451345443726
606,349304.0,51.75186399975878,-1.2553644522461722,182.0229327596407,4.243000030517578,73.13787078857422,0.9861311316490173
607,349783.0,51.75187009975871,-1.2553601488418993,181.75505396718825,4.2779998779296875,69.63623809814453,0.9541639089584351
608,350338.0,51.7518791997587,-1.2553599486835745,181.75505396718825,4.331999778747559,62.28217697143555,0.8886492252349854
609,350798.0,51.75188629975871,-1.2553610495544112,181.73636506588917,4.390999794006348,57.39093017578125,0.8454947471618652
610,351354.0,51.75189669975851,-1.255368255253908,181.75505396718825,4.454999923706055,43.954280853271484,0.7730579376220703
611,352784.0,51.75191259975792,-1.2553800645933175,181.92325593821874,4.521999835968018,30.490163803100586,0.7533960938453674
612,353392.0,51.7519219997575,-1.2553901725886762,181.92325593821874,4.565000057220459,22.822168350219727,0.7670173645019531
613,353778.0,51.75192809975743,-1.2553942758346177,181.43257548034188,4.599999904632568,20.51120948791504,0.7870137095451355
614,354479.0,51.75193749975735,-1.255398679317746,181.43257548034188,4.6579999923706055,18.617158889770508,0.8310530781745911
615,354788.0,51.75194239975734,-1.255397978763542,181.3038262526715,4.692999839782715,20.177566528320312,0.8505547642707825
616,355532.0,51.75195049975722,-1.2553926745678008,181.3038262526715,4.776000022888184,24.037534713745117,0.8670499324798584
617,355788.0,51.751952699757105,-1.2553869700546545,179.65816135044327,4.7820000648498535,26.87529945373535,0.8581638932228088
618,356583.0,51.75195699975644,-1.2553743600788103,179.54602602820933,4.8470001220703125,34.689483642578125,0.8454714417457581
619,357029.0,51.751958199755954,-1.2553638517648853,179.3153567271497,4.910999774932861,39.27959060668945,0.853002667427063
620,357534.0,51.75196019975546,-1.255352943134432,179.3153567271497,4.908999919891357,41.14279556274414,0.8674160838127136
621,358057.0,51.751961199754746,-1.255339932840942,181.71767620590788,4.927999973297119,44.00517272949219,0.8972169160842896
622,358633.0,51.751963899754195,-1.2553285238147718,181.71767620590788,4.940000057220459,44.938663482666016,0.918145477771759
623,359198.0,51.75196619975359,-1.2553166143926109,181.6553803043791,4.894999980926514,46.00507736206055,0.9548819065093994
624,359781.0,51.751969999753214,-1.2553073070293812,181.5557078168153,4.88700008392334,45.615875244140625,0.9719716906547546
625,360781.0,51.751975699752805,-1.2552973991915197,181.5121014730596,4.783999919891357,43.56863784790039,1.002902865409851
626,360854.0,51.751977799752815,-1.255297799508233,181.5121014730596,4.75,41.771759033203125,1.0012786388397217
