,ms,latitude,longitude,altitude,confInterval,heading,speed
277,168816.0,55.6083511,12.991675,46.0,6.360000133514404,242.97894287109375,1.2320480346679688
278,169455.0,55.6083526,12.9916616,46.0,6.60099983215332,243.6041717529297,1.2344169616699219
279,170000.0,55.6083523,12.9916491,46.0,6.7729997634887695,244.19961547851562,1.23626708984375
280,170660.0,55.6083544,12.9916306,46.0,7.0929999351501465,245.60708618164062,1.237674355506897
281,171001.0,55.6083553,12.9916201,46.0,7.23799991607666,246.398681640625,1.2388231754302979
282,171852.0,55.6083582,12.9915955,46.0,7.5960001945495605,248.42843627929688,1.2398165464401245
283,172520.0,55.6083618,12.9915764,46.0,7.76200008392334,249.918701171875,1.2403062582015991
284,173000.0,55.6083627,12.9915641,46.0,7.89300012588501,250.45404052734375,1.2419465780258179
285,173795.0,55.6083654,12.9915447,46.0,8.008000373840332,251.6074676513672,1.2420086860656738
286,173995.0,55.6083669,12.9915378,46.0,8.069999694824219,252.4087677001953,1.2418506145477295
287,174520.0,55.6083665,12.9915255,46.0,8.175999641418457,253.0803680419922,1.2408379316329956
288,175916.0,55.6083664,12.9914982,46.0,8.210000038146973,254.62594604492188,1.2351628541946411
289,176289.0,55.608367,12.991489,46.0,8.116000175476074,255.44580078125,1.2334301471710205
290,177000.0,55.608366,12.9914749,46.0,8.126999855041504,255.8825225830078,1.2317113876342773
291,177459.0,55.6083645,12.9914712,46.0,7.986000061035156,256.2554626464844,1.2245924472808838
292,177997.0,55.6083602,12.9914529,39.20000076293945,7.770999908447266,256.3194885253906,1.2088627815246582
293,178782.0,55.6083597,12.9914552,39.20000076293945,7.465000152587891,256.4593811035156,1.1927940845489502
294,179004.0,55.6083592,12.991456,39.20000076293945,7.192999839782715,256.6393737792969,1.1886546611785889
295,179918.0,55.6083581,12.9914461,39.20000076293945,6.806000232696533,257.2497253417969,1.1825133562088013
296,180594.0,55.6083572,12.991436,39.20000076293945,6.335999965667725,257.9195861816406,1.1820379495620728
297,181002.0,55.6083562,12.9914274,39.20000076293945,6.109000205993652,257.9844970703125,1.1851953268051147
298,181761.0,55.6083543,12.9914134,39.20000076293945,5.61899995803833,257.7916564941406,1.1890184879302979
299,182003.0,55.608353,12.9914069,39.20000076293945,5.369999885559082,257.2708740234375,1.1932216882705688
300,182944.0,55.608349,12.9913917,39.20000076293945,4.995999813079834,256.0804138183594,1.1949955224990845
301,183288.0,55.6083473,12.9913913,46.20000076293945,4.801000118255615,254.92477416992188,1.1984899044036865
302,184023.0,55.608341,12.9913678,46.20000076293945,4.580999851226807,253.51181030273438,1.1785463094711304
303,184677.0,55.6083386,12.9913623,46.20000076293945,4.541999816894531,252.76324462890625,1.1792938709259033
304,185004.0,55.608337,12.9913562,46.20000076293945,4.517000198364258,252.71485900878906,1.183068037033081
305,185827.0,55.6083341,12.9913445,46.20000076293945,4.479000091552734,252.95535278320312,1.1848231554031372
306,186456.0,55.6083313,12.9913375,46.20000076293945,4.416999816894531,253.45274353027344,1.1848589181900024
307,186835.0,55.6083294,12.9913302,46.20000076293945,4.422999858856201,253.66497802734375,1.1879714727401733
308,187630.0,55.6083213,12.9913137,39.20000076293945,4.381999969482422,252.11524963378906,0.8956575989723206
309,187998.0,55.6083202,12.9913101,39.20000076293945,4.409999847412109,250.70416259765625,0.9857632517814636
310,188800.0,55.6083163,12.9913032,39.20000076293945,4.474999904632568,248.47853088378906,1.06631338596344
311,189354.0,55.6083115,12.9913018,39.20000076293945,4.48199987411499,246.20664978027344,1.1022382974624634
312,189984.0,55.608307,12.9912945,39.20000076293945,4.517000198364258,245.3749237060547,1.117375373840332
313,190339.0,55.6083025,12.9912917,39.20000076293945,4.519000053405762,244.7633056640625,1.1434247493743896
314,191004.0,55.6082979,12.9912817,39.20000076293945,4.561999797821045,245.06480407714844,1.153794527053833
315,191505.0,55.6082921,12.9912758,39.20000076293945,4.6579999923706055,245.64761352539062,1.1689485311508179
316,192225.0,55.6082839,12.9912708,39.20000076293945,4.702000141143799,246.19808959960938,1.1739641427993774
317,192721.0,55.6082817,12.9912696,39.20000076293945,4.7210001945495605,247.3576202392578,1.1784038543701172
318,193476.0,55.6082744,12.9912487,39.20000076293945,4.815000057220459,251.14569091796875,1.1558808088302612
319,193862.0,55.6082747,12.9912409,39.20000076293945,4.888000011444092,253.00025939941406,1.155423879623413
320,194681.0,55.608274,12.9912272,39.20000076293945,5.060999870300293,255.91058349609375,1.155654788017273
321,194997.0,55.6082737,12.9912201,39.20000076293945,5.158999919891357,257.2051086425781,1.1596200466156006
322,196001.0,55.6082703,12.9912026,39.20000076293945,5.375999927520752,258.8836364746094,1.1656297445297241
323,196229.0,55.608266,12.991198,39.20000076293945,5.480999946594238,258.9226379394531,1.172422170639038
324,197001.0,55.6082603,12.9911828,39.20000076293945,5.7270002365112305,259.2073669433594,1.1823002099990845
325,197659.0,55.6082558,12.991171,39.20000076293945,5.864999771118164,259.4366760253906,1.1897261142730713
326,198000.0,55.6082538,12.9911628,39.20000076293945,6.025000095367432,259.6174011230469,1.1950998306274414
327,198885.0,55.6082489,12.9911472,39.20000076293945,6.099999904632568,259.7086486816406,1.1995468139648438
328,199579.0,55.6082437,12.991136,39.20000076293945,6.070000171661377,259.5810546875,1.2020331621170044
329,199942.0,55.6082413,12.9911275,39.20000076293945,6.058000087738037,259.63848876953125,1.2054585218429565
330,200762.0,55.6082371,12.9911117,39.20000076293945,5.965000152587891,259.8642272949219,1.2078416347503662
331,201000.0,55.6082356,12.9911043,39.20000076293945,5.939000129699707,259.7822265625,1.212027668952942
332,201958.0,55.608232,12.9910861,39.20000076293945,5.818999767303467,259.6540832519531,1.2135103940963745
333,202534.0,55.608227,12.9910854,39.20000076293945,5.619999885559082,259.46527099609375,1.205559492111206
334,202982.0,55.6082239,12.9910811,39.20000076293945,5.525000095367432,259.4798278808594,1.2026443481445312
335,203542.0,55.6082195,12.9910799,39.20000076293945,5.26200008392334,259.60791015625,1.195878028869629
336,204005.0,55.6082152,12.9910706,39.70000076293945,5.0279998779296875,262.8882141113281,0.8425301909446716
337,204697.0,55.6082143,12.9910662,39.70000076293945,4.901000022888184,263.1096496582031,0.942168116569519
338,205522.0,55.6082114,12.9910544,39.70000076293945,4.764999866485596,262.5421142578125,1.0496588945388794
339,206001.0,55.6082094,12.9910446,39.70000076293945,4.63700008392334,261.5247802734375,1.088003158569336
340,206677.0,55.6082064,12.991031,39.70000076293945,4.568999767303467,260.293701171875,1.1398847103118896
341,206996.0,55.6082047,12.991022,39.70000076293945,4.539000034332275,260.34918212890625,1.1573337316513062
342,207862.0,55.6082016,12.9910033,39.70000076293945,4.5279998779296875,260.6799621582031,1.1747382879257202
343,208240.0,55.6082,12.9909942,39.70000076293945,4.53000020980835,261.0424499511719,1.1863795518875122
344,209000.0,55.6081985,12.990978,39.70000076293945,4.59499979019165,261.0890808105469,1.1930596828460693
345,209416.0,55.6081972,12.9909675,39.70000076293945,4.633999824523926,261.0967102050781,1.202202320098877
346,209998.0,55.6081961,12.9909541,39.70000076293945,4.697000026702881,261.18695068359375,1.2081700563430786
347,210580.0,55.6081948,12.9909422,39.70000076293945,4.752999782562256,261.2861328125,1.2125585079193115
348,211014.0,55.608196,12.9909414,39.70000076293945,4.74399995803833,261.2678527832031,1.2038757801055908
349,211772.0,55.6081968,12.9909369,39.70000076293945,4.738999843597412,261.1604309082031,1.1941200494766235
350,212619.0,55.608197,12.990933,39.70000076293945,4.6570000648498535,261.04693603515625,1.183677077293396
351,212996.0,55.6081965,12.9909212,39.20000076293945,4.586999893188477,260.9718933105469,1.161529541015625
352,213728.0,55.6081958,12.9909175,39.20000076293945,4.534999847412109,261.1010437011719,1.153312087059021
353,214018.0,55.6081954,12.990912,39.20000076293945,4.5370001792907715,261.4921569824219,1.15707528591156
354,214980.0,55.608194,12.9908967,39.20000076293945,4.497000217437744,261.9837646484375,1.1604090929031372
355,215476.0,55.6081935,12.9908883,39.20000076293945,4.458000183105469,262.1240539550781,1.1669505834579468
356,216003.0,55.6081928,12.9908773,39.20000076293945,4.459000110626221,262.1478271484375,1.1723766326904297
357,216520.0,55.6081923,12.9908665,39.20000076293945,4.552000045776367,262.1282958984375,1.1801680326461792
358,217002.0,55.6081915,12.9908553,39.20000076293945,4.591000080108643,262.160400390625,1.1859755516052246
359,217695.0,55.6081902,12.9908419,39.20000076293945,4.693999767303467,262.31463623046875,1.1911864280700684
360,218482.0,55.6081899,12.9908241,39.20000076293945,4.7789998054504395,262.77423095703125,1.1738488674163818
361,218884.0,55.6081902,12.9908185,39.20000076293945,4.810999870300293,262.8437805175781,1.17559015750885
362,219659.0,55.6081898,12.9908077,39.20000076293945,4.823999881744385,262.76361083984375,1.1788228750228882
363,220018.0,55.6081891,12.9908002,39.20000076293945,4.826000213623047,262.58056640625,1.1837213039398193
364,220842.0,55.6081876,12.9907854,39.20000076293945,4.815999984741211,262.2746887207031,1.188964605331421
365,221225.0,55.6081868,12.990779,39.20000076293945,4.752999782562256,262.0245361328125,1.1941514015197754
366,221962.0,55.6081854,12.9907642,39.20000076293945,4.698999881744385,261.75347900390625,1.2003000974655151
367,222474.0,55.6081847,12.9907538,39.20000076293945,4.639999866485596,261.39215087890625,1.2060223817825317
368,223013.0,55.6081839,12.9907424,39.20000076293945,4.618000030517578,261.1217346191406,1.2102075815200806
369,223542.0,55.6081834,12.9907312,39.20000076293945,4.6529998779296875,260.9664306640625,1.2153337001800537
370,224320.0,55.6081835,12.9907188,39.20000076293945,4.6519999504089355,261.2952880859375,1.216469407081604
371,224696.0,55.6081833,12.9907098,39.20000076293945,4.677999973297119,261.5885925292969,1.2196873426437378
372,225462.0,55.6081831,12.9906958,39.20000076293945,4.716000080108643,261.97442626953125,1.2225044965744019
373,225929.0,55.6081826,12.9906852,39.20000076293945,4.75600004196167,262.0052185058594,1.2264055013656616
374,226636.0,55.608182,12.990672,39.20000076293945,4.855999946594238,261.8103332519531,1.2300159931182861
375,227761.0,55.6081846,12.9906582,39.20000076293945,4.85699987411499,261.4842224121094,1.2278698682785034
376,228903.0,55.6081893,12.9906397,39.20000076293945,4.701000213623047,261.692138671875,1.2087271213531494
377,229998.0,55.60819,12.990623,39.20000076293945,4.626999855041504,262.1578674316406,1.2151657342910767
378,230989.0,55.6081889,12.9906075,39.20000076293945,4.534999847412109,261.9211120605469,1.2220616340637207
379,231223.0,55.6081883,12.9906017,39.20000076293945,4.500999927520752,261.8672180175781,1.226902723312378
380,231992.0,55.6081866,12.9905871,39.20000076293945,4.479000091552734,261.95135498046875,1.2355802059173584
381,232383.0,55.6081856,12.990577,39.20000076293945,4.499000072479248,262.1653747558594,1.2403041124343872
382,232963.0,55.6081845,12.9905631,39.20000076293945,4.547999858856201,262.5128479003906,1.2449322938919067
383,233564.0,55.6081839,12.9905492,39.20000076293945,4.640999794006348,263.04583740234375,1.2508074045181274
384,234730.0,55.608183,12.9905272,39.20000076293945,4.754000186920166,263.354248046875,1.256320834159851
385,235876.0,55.6081811,12.990503,39.20000076293945,4.882999897003174,263.2742614746094,1.260735034942627
386,236996.0,55.6081787,12.9904799,39.20000076293945,5.061999797821045,263.0633544921875,1.2609612941741943
387,237418.0,55.6081806,12.9904731,39.20000076293945,5.050000190734863,262.6580505371094,1.258770227432251
388,238005.0,55.6081831,12.9904557,39.20000076293945,4.982999801635742,262.5965881347656,1.2431445121765137
389,238769.0,55.608184,12.9904514,39.20000076293945,4.934999942779541,262.3841857910156,1.232481598854065
390,239361.0,55.6081834,12.9904449,39.20000076293945,4.886000156402588,261.8765869140625,1.2291433811187744
391,239916.0,55.6081822,12.9904341,39.20000076293945,4.864999771118164,261.68310546875,1.2301522493362427
392,240514.0,55.6081805,12.9904236,39.20000076293945,4.822000026702881,261.4503173828125,1.2309768199920654
393,240904.0,55.6081793,12.9904147,39.20000076293945,4.807000160217285,261.5265808105469,1.233145833015442
394,241723.0,55.6081776,12.9904021,39.20000076293945,4.815000057220459,261.6089172363281,1.231693148612976
395,242006.0,55.6081772,12.9903962,39.20000076293945,4.798999786376953,261.5263977050781,1.233055591583252
396,242856.0,55.608175,12.9903824,39.20000076293945,4.8429999351501465,261.1796875,1.2314997911453247
397,243348.0,55.6081735,12.9903762,39.20000076293945,4.938000202178955,260.64312744140625,1.2294756174087524
398,244003.0,55.6081719,12.9903642,39.20000076293945,5.040999889373779,260.3248596191406,1.2295809984207153
399,244477.0,55.6081704,12.9903562,39.20000076293945,5.13700008392334,259.8201599121094,1.2299113273620605
400,245001.0,55.608169,12.990346,39.20000076293945,5.191999912261963,259.5655822753906,1.2312511205673218
401,245529.0,55.608168,12.9903369,39.20000076293945,5.293000221252441,259.1767578125,1.2318469285964966
402,246008.0,55.6081677,12.9903279,39.20000076293945,5.339000225067139,259.1469421386719,1.2324575185775757
403,246658.0,55.6081669,12.990317,39.20000076293945,5.363999843597412,259.1839599609375,1.2314889430999756
404,247460.0,55.6081688,12.9903078,39.20000076293945,5.388000011444092,259.552490234375,1.2256041765213013
405,247802.0,55.6081698,12.9903017,39.20000076293945,5.3480000495910645,259.64288330078125,1.2258073091506958
406,248641.0,55.6081724,12.9902848,39.10000228881836,5.188000202178955,259.52410888671875,1.2029834985733032
407,248994.0,55.6081725,12.9902804,39.10000228881836,5.126999855041504,259.10137939453125,1.2028179168701172
408,249802.0,55.6081731,12.9902697,39.10000228881836,4.888000011444092,258.6933898925781,1.2020082473754883
409,250342.0,55.6081747,12.9902622,39.10000228881836,4.61899995803833,258.75946044921875,1.2024297714233398
410,251001.0,55.6081747,12.9902498,39.10000228881836,4.501999855041504,258.8481140136719,1.203778862953186
411,251337.0,55.6081757,12.9902421,39.10000228881836,4.270999908447266,259.0545349121094,1.2071818113327026
412,251996.0,55.6081758,12.9902279,39.10000228881836,4.070000171661377,259.53125,1.210151195526123
413,252619.0,55.6081761,12.9902165,39.10000228881836,3.885999917984009,260.13079833984375,1.2105598449707031
414,253303.0,55.6081764,12.9902066,39.10000228881836,3.7090001106262207,260.6986389160156,1.2081146240234375
415,253937.0,55.6081762,12.9901945,39.10000228881836,3.684000015258789,261.36761474609375,1.206946611404419
416,254520.0,55.6081765,12.9901845,39.10000228881836,3.5989999771118164,262.5788879394531,1.2045451402664185
417,254998.0,55.6081766,12.9901741,39.10000228881836,3.6019999980926514,263.2217712402344,1.2048534154891968
418,255677.0,55.6081769,12.9901613,39.10000228881836,3.611999988555908,263.8433532714844,1.2045198678970337
419,256308.0,55.6081772,12.9901517,39.10000228881836,3.5820000171661377,263.72821044921875,1.2034329175949097
420,256860.0,55.6081767,12.9901403,39.10000228881836,3.615000009536743,263.4389343261719,1.2048916816711426
421,257404.0,55.6081765,12.9901295,39.10000228881836,3.6059999465942383,262.9599304199219,1.2065467834472656
422,257997.0,55.6081753,12.9901065,39.10000228881836,3.628000020980835,262.6651916503906,1.2005282640457153
423,258475.0,55.6081751,12.9901018,39.10000228881836,3.6489999294281006,262.46875,1.1981617212295532
424,259000.0,55.6081748,12.9900925,39.10000228881836,3.6429998874664307,262.3099670410156,1.1987037658691406
425,259648.0,55.6081737,12.9900814,39.10000228881836,3.6449999809265137,261.99456787109375,1.1994938850402832
426,260414.0,55.608172,12.9900681,39.10000228881836,3.621000051498413,261.6912841796875,1.2004656791687012
427,260815.0,55.6081709,12.9900582,39.10000228881836,3.6419999599456787,261.5117492675781,1.204302191734314
428,261574.0,55.6081703,12.9900513,39.20000076293945,3.6589999198913574,261.2760009765625,1.209925651550293
429,261961.0,55.6081685,12.9900262,39.20000076293945,3.684999942779541,261.0382385253906,1.20106840133667
430,262732.0,55.6081686,12.9900141,39.20000076293945,3.703000068664551,260.8568420410156,1.2020705938339233
431,262999.0,55.6081688,12.9900082,39.20000076293945,3.691999912261963,260.81103515625,1.2050254344940186
432,263864.0,55.6081677,12.9899928,39.20000076293945,3.6760001182556152,260.8434143066406,1.2072728872299194
433,264441.0,55.608167,12.9899834,39.20000076293945,3.694000005722046,260.98480224609375,1.2092663049697876
434,264874.0,55.6081662,12.9899735,39.20000076293945,3.7090001106262207,261.0025939941406,1.212750792503357
435,265422.0,55.6081655,12.9899618,39.20000076293945,3.734999895095825,261.0758056640625,1.2173653841018677
436,265995.0,55.6081649,12.9899493,39.20000076293945,3.7279999256134033,261.3207702636719,1.2203059196472168
437,266561.0,55.6081644,12.9899384,39.20000076293945,3.7149999141693115,261.8433837890625,1.2233765125274658
438,267334.0,55.6081635,12.9899246,39.20000076293945,3.678999900817871,261.97149658203125,1.2239954471588135
439,267746.0,55.6081628,12.9899143,39.20000076293945,3.678999900817871,261.9588317871094,1.2272762060165405
440,268505.0,55.6081617,12.9898994,39.20000076293945,3.697000026702881,261.8629150390625,1.2292639017105103
441,268891.0,55.608161,12.9898897,39.20000076293945,3.7070000171661377,261.9032897949219,1.2321892976760864
442,269686.0,55.6081602,12.989875,39.20000076293945,3.7260000705718994,261.9926452636719,1.23245108127594
443,269994.0,55.6081611,12.9898686,39.20000076293945,3.7070000171661377,261.9432067871094,1.233436942100525
444,270841.0,55.6081608,12.9898539,39.20000076293945,3.690999984741211,261.6433410644531,1.2329751253128052
445,271220.0,55.6081608,12.9898475,39.20000076293945,3.6670000553131104,261.45220947265625,1.2335041761398315
446,271993.0,55.6081602,12.9898328,39.20000076293945,3.671999931335449,261.5412292480469,1.233618974685669
447,272421.0,55.6081601,12.9898251,39.20000076293945,3.693000078201294,261.5076904296875,1.2341856956481934
448,272995.0,55.6081596,12.9898047,39.10000228881836,3.6640000343322754,261.1788635253906,1.2258329391479492
449,273538.0,55.608159,12.9898006,39.10000228881836,3.6459999084472656,260.6158142089844,1.2221875190734863
450,274283.0,55.6081578,12.9897919,39.10000228881836,3.6050000190734863,260.02886962890625,1.2194807529449463
451,274683.0,55.6081566,12.9897835,39.10000228881836,3.61299991607666,259.81005859375,1.2217179536819458
452,275437.0,55.6081551,12.9897712,39.10000228881836,3.609999895095825,259.55712890625,1.2224639654159546
453,276007.0,55.608154,12.98976,39.10000228881836,3.615000009536743,259.6374206542969,1.224302053451538
454,276623.0,55.6081525,12.9897492,39.10000228881836,3.632999897003174,259.6786804199219,1.2260974645614624
455,277017.0,55.6081514,12.989741,39.10000228881836,3.6449999809265137,259.6264343261719,1.2287827730178833
456,277778.0,55.6081493,12.9897278,39.10000228881836,3.6619999408721924,259.6841735839844,1.2296817302703857
457,278118.0,55.6081479,12.9897234,39.10000228881836,3.6570000648498535,259.78515625,1.2302671670913696
458,278730.0,55.6081472,12.9897204,39.10000228881836,3.6579999923706055,259.3797912597656,1.2344304323196411
459,279242.0,55.608143,12.9896934,39.10000228881836,3.6689999103546143,258.2406921386719,1.215097427368164
460,280022.0,55.6081413,12.9896834,39.10000228881836,3.677000045776367,258.1944885253906,1.2145580053329468
461,280542.0,55.6081399,12.9896759,39.10000228881836,3.687000036239624,258.4472351074219,1.2224494218826294
462,281015.0,55.608139,12.9896665,39.10000228881836,3.700000047683716,258.8078308105469,1.2293519973754883
463,281580.0,55.6081383,12.9896554,39.10000228881836,3.7039999961853027,259.4778137207031,1.2410178184509277
464,282004.0,55.6081381,12.9896453,39.10000228881836,3.7090001106262207,259.9488830566406,1.2485681772232056
465,282758.0,55.6081373,12.9896311,39.10000228881836,3.690000057220459,260.4500427246094,1.2578771114349365
466,283840.0,55.6081347,12.9896088,39.10000228881836,3.7639999389648438,259.738037109375,1.2667235136032104
467,284280.0,55.6081327,12.9895992,39.10000228881836,3.816999912261963,257.818115234375,1.267467737197876
468,284995.0,55.6081294,12.9895886,39.10000228881836,3.8340001106262207,255.26441955566406,1.2560523748397827
469,285925.0,55.6081256,12.9895717,39.10000228881836,3.9140000343322754,254.4495391845703,1.2517213821411133
470,286381.0,55.6081248,12.9895614,39.10000228881836,3.943000078201294,255.6514892578125,1.2532835006713867
471,286997.0,55.608124,12.9895485,39.10000228881836,3.9700000286102295,256.5975341796875,1.2526483535766602
472,287626.0,55.6081238,12.9895358,39.10000228881836,4.007999897003174,258.1828308105469,1.250778079032898
473,288201.0,55.6081234,12.989526,39.10000228881836,3.9820001125335693,259.2696228027344,1.2493265867233276
474,288736.0,55.6081225,12.9895145,39.10000228881836,3.9800000190734863,259.6192321777344,1.251421332359314
475,289376.0,55.6081213,12.9894904,39.10000228881836,3.9619998931884766,262.31964111328125,1.0875964164733887
476,290005.0,55.608121,12.9894876,39.10000228881836,3.9590001106262207,261.45538330078125,1.1421277523040771
477,290544.0,55.6081199,12.9894771,39.10000228881836,3.928999900817871,261.22821044921875,1.1678550243377686
478,291706.0,55.608118,12.9894567,39.10000228881836,3.8289999961853027,261.29974365234375,1.2023628950119019
479,292857.0,55.608116,12.9894344,39.10000228881836,3.7739999294281006,261.617919921875,1.2214186191558838
480,293762.0,55.6081152,12.9894267,39.10000228881836,3.757999897003174,261.1245422363281,1.2332172393798828
481,293998.0,55.6081121,12.9893973,39.10000228881836,3.7290000915527344,260.3857421875,1.2043380737304688
482,294453.0,55.6081117,12.989397,39.10000228881836,3.7219998836517334,259.5418701171875,1.1995192766189575
483,295029.0,55.6081104,12.9893899,39.10000228881836,3.7079999446868896,259.31463623046875,1.1987643241882324
484,295774.0,55.6081091,12.9893799,39.10000228881836,3.6730000972747803,259.0729675292969,1.1984972953796387
485,296383.0,55.6081082,12.9893717,39.10000228881836,3.6589999198913574,259.04571533203125,1.199002742767334
486,296941.0,55.6081071,12.9893618,39.10000228881836,3.6740000247955322,259.0904541015625,1.201772689819336
487,297524.0,55.6081056,12.989351,39.10000228881836,3.671999931335449,259.2023620605469,1.2037907838821411
488,297959.0,55.6081045,12.9893412,39.10000228881836,3.687999963760376,259.30157470703125,1.2073421478271484
489,298744.0,55.6081029,12.9893272,39.10000228881836,3.7039999961853027,259.1888427734375,1.209204077720642
490,299120.0,55.6081014,12.9893178,44.60000228881836,3.690999984741211,255.6502685546875,1.1186950206756592
491,299902.0,55.6080996,12.9893057,44.60000228881836,3.7060000896453857,256.02490234375,1.1387661695480347
492,300423.0,55.6080984,12.9892986,44.60000228881836,3.7320001125335693,257.1056213378906,1.1652674674987793
493,300999.0,55.6080969,12.9892853,44.60000228881836,3.740999937057495,258.2359313964844,1.1749908924102783
494,301463.0,55.6080959,12.9892762,44.60000228881836,3.753000020980835,259.4598083496094,1.1854863166809082
495,302002.0,55.6080943,12.9892667,44.60000228881836,3.7300000190734863,259.49755859375,1.1889268159866333
496,302714.0,55.608093,12.9892534,44.60000228881836,3.6989998817443848,259.40826416015625,1.1946216821670532
497,303524.0,55.6080921,12.9892405,44.60000228881836,3.638000011444092,259.1439514160156,1.196111798286438
498,304010.0,55.6080912,12.9892312,44.60000228881836,3.631999969482422,258.8710021972656,1.1999008655548096
499,304714.0,55.6080899,12.9892195,44.60000228881836,3.638000011444092,258.6117248535156,1.2010841369628906
500,305007.0,55.6080892,12.9892136,44.60000228881836,3.625,258.87835693359375,1.20333993434906
501,305906.0,55.6080858,12.9891915,44.60000228881836,3.6510000228881836,260.8538513183594,0.9654460549354553
502,306008.0,55.6080853,12.9891917,44.60000228881836,3.628000020980835,260.67596435546875,1.0247234106063843
503,306999.0,55.6080835,12.9891797,44.60000228881836,3.625,260.4904479980469,1.0735913515090942
504,307076.0,55.6080825,12.9891765,44.60000228881836,3.622999906539917,260.17620849609375,1.100409984588623
505,307994.0,55.6080799,12.9891608,44.60000228881836,3.6419999599456787,259.9293212890625,1.1261017322540283
506,308241.0,55.6080783,12.9891534,44.60000228881836,3.6419999599456787,259.7361755371094,1.1432809829711914
507,309001.0,55.6080756,12.9891379,44.60000228881836,3.6730000972747803,259.4327087402344,1.1607038974761963
508,309446.0,55.6080737,12.9891279,44.60000228881836,3.6619999408721924,259.324462890625,1.1701258420944214
509,309907.0,55.608072,12.9891167,44.60000228881836,3.690999984741211,259.3041687011719,1.1798508167266846
510,310562.0,55.6080672,12.9890908,39.20000076293945,3.7090001106262207,257.8380432128906,1.0129797458648682
511,311007.0,55.608067,12.9890923,39.20000076293945,3.694999933242798,258.3843994140625,1.0780141353607178
512,311693.0,55.6080654,12.9890805,39.20000076293945,3.7219998836517334,259.07745361328125,1.105731725692749
513,312190.0,55.6080645,12.989073,39.20000076293945,3.7109999656677246,260.20343017578125,1.1356016397476196
514,312885.0,55.6080635,12.9890594,39.20000076293945,3.6989998817443848,260.9209899902344,1.1492079496383667
515,313422.0,55.6080624,12.9890441,44.60000228881836,3.680999994277954,261.7764587402344,1.1519216299057007
516,314006.0,55.6080615,12.9890344,44.60000228881836,3.6730000972747803,261.2786560058594,1.157923936843872
517,314445.0,55.6080609,12.989027,44.60000228881836,3.6679999828338623,260.5880432128906,1.168850064277649
518,315007.0,55.6080598,12.9890175,44.60000228881836,3.635999917984009,260.3751525878906,1.173168420791626
519,315599.0,55.6080588,12.9890065,44.60000228881836,3.6080000400543213,260.1251525878906,1.1820147037506104
520,316373.0,55.6080579,12.988994,44.60000228881836,3.621999979019165,260.19635009765625,1.1864595413208008
521,316765.0,55.6080573,12.988985,44.60000228881836,3.6419999599456787,260.6212463378906,1.191480040550232
522,317526.0,55.6080567,12.9889731,44.60000228881836,3.677000045776367,261.22320556640625,1.192825198173523
523,317901.0,55.6080563,12.9889648,44.60000228881836,3.697000026702881,261.4299011230469,1.1963419914245605
524,318705.0,55.6080548,12.9889425,39.20000076293945,3.749000072479248,261.726806640625,1.183617115020752
525,319006.0,55.6080548,12.9889423,39.20000076293945,3.740999937057495,261.60870361328125,1.18051016330719
526,319838.0,55.6080541,12.9889328,39.20000076293945,3.744999885559082,261.3939514160156,1.1790226697921753
527,320298.0,55.6080539,12.9889273,39.20000076293945,3.76200008392334,261.3100280761719,1.1815459728240967
528,320875.0,55.6080531,12.9889157,39.20000076293945,3.7690000534057617,261.42156982421875,1.1853406429290771
529,321444.0,55.6080519,12.9889043,39.20000076293945,3.7760000228881836,261.3963623046875,1.1915956735610962
530,321998.0,55.6080506,12.9888923,39.20000076293945,3.759000062942505,261.1593322753906,1.1962369680404663
531,322560.0,55.6080492,12.9888803,39.20000076293945,3.75600004196167,260.7069396972656,1.2022373676300049
532,323347.0,55.6080469,12.9888565,39.20000076293945,3.7039999961853027,260.1259765625,1.1959325075149536
533,323745.0,55.6080464,12.9888504,39.20000076293945,3.6989998817443848,260.13177490234375,1.1968955993652344
534,324498.0,55.6080452,12.9888392,39.20000076293945,3.691999912261963,260.06353759765625,1.1982721090316772
535,324861.0,55.6080443,12.9888311,39.20000076293945,3.690000057220459,259.9579162597656,1.2019850015640259
536,325662.0,55.6080426,12.9888168,39.20000076293945,3.693000078201294,259.7539978027344,1.2052061557769775
537,326000.0,55.608042,12.9888097,39.20000076293945,3.671999931335449,259.6611633300781,1.208070158958435
538,326823.0,55.6080402,12.9887938,39.20000076293945,3.6549999713897705,259.5956115722656,1.2120314836502075
539,327178.0,55.6080392,12.9887871,39.20000076293945,3.634000062942505,259.6700134277344,1.2155334949493408
540,327960.0,55.6080376,12.9887726,39.20000076293945,3.622999906539917,259.94256591796875,1.2163434028625488
541,328330.0,55.6080347,12.9887525,39.20000076293945,3.6440000534057617,260.3235168457031,1.2106444835662842
542,328996.0,55.6080332,12.9887433,39.20000076293945,3.6679999828338623,260.2760009765625,1.2069250345230103
543,329462.0,55.6080319,12.9887363,39.20000076293945,3.697000026702881,260.1002502441406,1.207759141921997
544,330002.0,55.6080305,12.9887253,39.20000076293945,3.740999937057495,260.08111572265625,1.2111930847167969
545,330639.0,55.6080285,12.9887134,39.20000076293945,3.796999931335449,259.9129638671875,1.2156661748886108
546,331375.0,55.6080263,12.9887007,39.20000076293945,3.9079999923706055,259.6569519042969,1.219245195388794
547,331775.0,55.608025,12.988691,39.20000076293945,3.940999984741211,259.6713562011719,1.2236618995666504
