,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
8155,135941.0,-0.043724575436115264,0.17023878550082444,-0.08551613698303699,1.222987989398092,-2.295889462225139,-9.492111172375083,-3.324655836762825,2.991049547462127,8.860152127191805,0.01666666753590107
8156,135958.0,-0.05001622292622924,0.14888386278301477,0.023245851030945775,1.2161048057556152,-2.312499528503418,-9.38467195739746,-3.538083026626445,2.433013914205388,8.823462058517789,0.01666666753590107
8157,135975.0,-0.10765870294719934,0.07146101588457822,0.1483189223766327,1.1565490394592284,-2.3829788398742675,-9.261669847106933,-4.79713896732885,1.6445958935224132,8.03482024241779,0.01666666753590107
8158,135991.0,-0.11173150534406304,0.035120851611346,0.15724047997891902,1.149216796875,-2.40856701624766,-9.255983618164063,-5.984745793227634,0.9142033180464586,7.261932257638427,0.01666666753590107
8159,136008.0,-0.11466142131611703,-0.03806874163150787,0.05407938071191311,1.1441289722166954,-2.4616882194519043,-9.364619933971762,-6.946891489718881,3.046475678803134,6.51496057189103,0.01666666753590107
8160,136025.0,-0.12103285604417323,-0.10351721922829747,-0.08031856833994389,1.1433807841978967,-2.508524643298238,-9.503034717449545,-7.88301416547238,5.238592876406992,5.711048160354175,0.01666666753590107
8161,136042.0,-0.14054624254852532,-0.1424639127381146,-0.15828911224901676,1.1367968757629394,-2.5288756496705114,-9.583989245605467,-8.021392944283193,8.453732819687598,5.268749869139891,0.01666666753590107
8162,136058.0,-0.05588643013387918,-0.14248524778708815,-0.3673942194998264,1.2503718170166014,-2.508076022747904,-9.794379716491699,-5.997833289451025,12.422647317128934,5.436902296316435,0.01666666753590107
8163,136075.0,0.12678951987475157,-0.04520502325221896,-0.3234802589714527,1.458218448638916,-2.401833177947998,-9.749189160156249,-4.559381362981176,12.786238777216223,5.943466264318192,0.01666666753590107
8164,136091.0,0.18340294910892843,-0.04556859586760401,-0.2846475472301245,1.539322029876709,-2.396296586608887,-9.708338094329834,-3.129419148206242,11.512176270577065,6.976883277251231,0.01666666753590107
8165,136108.0,0.25683526506647464,0.011896335629373788,-0.21384967142939568,1.6373346603393553,-2.3364415451049805,-9.63456675567627,-2.3300148749650074,9.256701811345344,7.839833709539559,0.01666666753590107
8166,136125.0,0.2833440634161234,-0.013924188195168972,-0.11410744069516658,1.6745942775450646,-2.359784865161031,-9.533860063824058,-3.156765731539092,6.222972973080747,8.312339366131871,0.01666666753590107
8167,136142.0,0.258356483284384,-0.03182414815351367,-0.1498918707817793,1.6569371864318847,-2.3728034828186035,-9.56977367324829,-3.693811553146147,5.118262018704293,9.178632749132099,0.01666666753590107
8168,136158.0,0.2597676652565598,-0.05133461204841733,-0.21579905193150042,1.6645687042236328,-2.384026303100586,-9.636811319732665,-4.519643749276865,4.088268638092724,11.32423080895947,0.01666666753590107
8169,136175.0,0.24500468814969062,-0.05484846538826823,-0.28972236627638337,1.6533458839416504,-2.381781739044189,-9.711630121612549,-3.8032683228033632,4.192208749334685,13.354993752045061,0.01666666753590107
8170,136191.0,0.2288464572921395,-0.051661213654279704,-0.26824001778662204,1.638980673980713,-2.3753473220825194,-9.69068085708618,-3.012695484158955,3.7023710608366422,14.647748778895252,0.01666666753590107
8171,136208.0,0.14497837977707384,-0.05455883479192852,-0.16493863326609134,1.554585065460205,-2.377142973327637,-9.587730185699462,-2.042941383819137,2.9000921317284787,15.3568760939989,0.01666666753590107
8172,136225.0,0.08197247302681207,-0.037449294558912515,-0.18285306014120578,1.4902407497130334,-2.361281241198629,-9.605537060546874,-1.5992889008801914,2.5197233791621114,15.016384333684595,0.01666666753590107
8173,136242.0,0.07289236386194825,-0.041891807051002976,-0.17963468261659143,1.4788684379577637,-2.368015079498291,-9.6020953956604,-1.0636667468282608,2.583890231650031,15.0014415873279,0.01666666753590107
8174,136258.0,0.08281199259087443,-0.028770167410373686,-0.1815717881590128,1.486649447222799,-2.359784865161031,-9.603142274364828,-0.4981169449891559,2.880506564283467,15.740710527238816,0.01666666753590107
8175,136275.0,0.09164864838868379,-0.027499855213612315,-0.14830021767616272,1.4938321983337401,-2.363525951385498,-9.568875847625732,0.09863987777592503,2.7592984541592442,16.22032470320982,0.01666666753590107
8176,136291.0,0.0638451340533793,-0.05582812407538294,-0.12377426370680332,1.4630068519592285,-2.3979427463807164,-9.543287817382812,0.08335056601991761,2.485204670313925,16.029361151752724,0.01666666753590107
8177,136308.0,0.05798953989297151,-0.025639029777795076,-0.11132920815348625,1.4510358436584472,-2.375496959686279,-9.529820433044433,0.17711171437689657,1.375378010970837,16.587698380550002,0.01666666753590107
8178,136325.0,0.05998495149388909,0.03370002502799034,-0.042944823235273356,1.4457985275268554,-2.3228245231628417,-9.46083749771118,0.2403233542372192,0.9942163161305134,16.822592001201325,0.01666666753590107
8179,136342.0,0.08144362684711813,0.10284078127145767,-0.0062742579638957975,1.458218448638916,-2.261323468017578,-9.423577734375,0.88716558733014,0.3600612127817442,17.207590981694725,0.01666666753590107
8180,136358.0,0.03384776293560862,0.11093699396550655,0.05818213985562324,1.3965677558898926,-2.2650644081115723,-9.358186101531983,0.9264431237608272,-0.3088385559467774,17.347625227605622,0.01666666753590107
8181,136375.0,-0.06271539937108754,0.03931728038787841,0.1354120945304632,1.2882301307678221,-2.3439234252929686,-9.280823460388183,-0.18015756520011236,-0.4153629866550896,17.191519546577688,0.01666666753590107
8182,136391.0,-0.10466872735098004,0.005063274738937616,0.15233634132444857,1.234809506225586,-2.3816322475709018,-9.26466259918213,-1.7990538981347872,-0.2628971561245378,16.754431835926475,0.01666666753590107
8183,136408.0,-0.15988690283447504,-0.0023154373355209826,0.09530863220095634,1.1655272956848144,-2.388066664532572,-9.323919090270996,-3.373694887456224,0.237149397346426,16.663428102972517,0.01666666753590107
8184,136425.0,-0.1575657664105296,0.04120411704778671,0.004406126004457473,1.1583446907043455,-2.3412299484252928,-9.41699367980957,-3.783888087920275,0.598214221049339,16.177004228399014,0.01666666753590107
8185,136441.0,-0.17706380921527742,0.05028320329934358,-0.02928630023896694,1.1311106468200682,-2.3288100273132324,-9.452607429504393,-3.5091650728976687,1.3021303152596797,15.265136408161876,0.01666666753590107
8186,136458.0,-0.18896730523779987,0.07206161212623119,-0.12995499816834927,1.1134535557068883,-2.302922721862793,-9.555109188079834,-2.7991984982997544,2.509414275827035,13.980957537588282,0.01666666753590107
8187,136475.0,-0.153925510212034,0.07741393293961882,-0.20789397789537906,1.1465231738768518,-2.296189029693603,-9.63366834553182,-2.2258337861113913,2.5294145638207133,13.323214589384285,0.01666666753590107
8188,136491.0,-0.1353412212513387,0.057470192193984984,-0.20439736795127392,1.1634323692321777,-2.315641918182373,-9.630526540374754,-1.8915137420424268,2.555964789785022,13.027606563427073,0.01666666753590107
8189,136508.0,-0.1324329325892031,0.012323036608844994,-0.19700024343729017,1.163881282043457,-2.3612813873291016,-9.623343935394287,-1.752247145361219,2.0023800919896044,12.422714765246988,0.01666666753590107
8190,136525.0,-0.13959580995589493,-0.05195639720857143,-0.1662345182955265,1.152957736968994,-2.424877368927002,-9.593266777038574,-2.1366923469233203,1.0638121017915352,11.44201742119634,0.01666666753590107
8191,136542.0,-0.12120324417501688,-0.06242182325199246,-0.1757061109960079,1.1640309196472167,-2.43235924911499,-9.604489597320557,-2.552168271823553,-0.23336253769932996,10.473407804429321,0.01666666753590107
8192,136558.0,-0.12634338354244828,-0.037559476935118435,-0.19996844559311866,1.146074407196045,-2.402581365966797,-9.631723641204834,-1.8225360885012911,-0.7476200201100193,9.280925077236795,0.01666666753590107
8193,136575.0,-0.138693015897274,-0.05947291031852364,-0.24562252778708935,1.1242271709166467,-2.4224830211363733,-9.679158761596678,-1.1167594080723566,-0.821242469091028,8.43383903995629,0.01666666753590107
8194,136592.0,-0.15492533490434288,-0.08510112644135952,-0.2821504697173834,1.101183126068115,-2.4488195316590367,-9.71641852493286,-0.15045076464283938,0.23858728556884592,8.378220809544876,0.01666666753590107
8195,136608.0,-0.15279519100785255,-0.11258987573906779,-0.22532968134284018,1.0978910987854003,-2.4799440071105954,-9.65940659790039,-0.1109311700432266,1.1917442129885185,8.003813744906871,0.01666666753590107
8196,136625.0,-0.1495490486934781,-0.13713073501661419,-0.10737900922298431,1.0977414611816405,-2.5061305877685545,-9.541492166137695,-0.8460903771264171,0.9848637594443561,8.113627818835045,0.01666666753590107
8197,136642.0,-0.14053908215537667,-0.13546221728250382,-0.05901683711409569,1.1025297183714806,-2.503586602374166,-9.4939068236202,-1.8367433088617409,0.1256373543988442,7.858298272187043,0.01666666753590107
8198,136658.0,-0.11421572337523102,-0.10688932600989937,-0.012493570870161055,1.1195885513305663,-2.4703672004699704,-9.449764315032958,-2.880887133886284,-0.7420195851557262,7.758062684796167,0.01666666753590107
8199,136675.0,-0.11424823740534484,-0.06342910059839486,-0.03739829502403736,1.1104605844359845,-2.4223333835326133,-9.476997774395347,-2.9682123830853664,-1.230446412703338,7.085122565688892,0.01666666753590107
8200,136691.0,-0.1286618896178901,-0.04914499304965138,-0.04193593845367431,1.088463929748535,-2.403179916381836,-9.483732051086426,-3.1380273209945737,-0.60271499554726,5.910043587388381,0.01666666753590107
8201,136708.0,-0.11951565641425549,0.008154372622072695,-0.10296294634640216,1.0904092185974121,-2.340481760406494,-9.547028757476806,-2.4331180745902308,-0.17275992338024643,5.261190557275979,0.01666666753590107
8202,136725.0,-0.09127550422735511,0.04920169167295098,-0.15234744724035262,1.1133037719726562,-2.2979846809387205,-9.597456629943848,-1.7062263979507308,-0.10089478068706144,4.9497236858396425,0.01666666753590107
8203,136742.0,-0.13517360959947108,0.0507552047252655,-0.13433365164399147,1.0670657524108886,-2.294991928863525,-9.580098667907714,-1.4378439329120116,1.3572446057763934,4.423099452245558,0.01666666753590107
8204,136758.0,-0.15815233412683008,0.048748833338916296,-0.05955167464315891,1.0447696763854473,-2.295590479278564,-9.505579141235351,-1.3097162008283307,1.3593234378833103,2.769091664768573,0.01666666753590107
8205,136775.0,-0.12924151613675058,0.06344912047311663,-0.0578004470616579,1.073051183496043,-2.278980559130758,-9.504382040405273,-1.4055811074806333,1.2082970697203388,1.8778132363410274,0.01666666753590107
8206,136791.0,-0.09633059565983712,0.09607450200691818,-0.09389292018413543,1.107018992614746,-2.243516593170166,-9.541043253326416,-0.9597346397142329,1.3442071620330143,1.3882654039958873,0.01666666753590107
8207,136808.0,-0.11557276400737464,0.05613076028376817,-0.08477145609557628,1.0889128425598145,-2.279878530883789,-9.532663547515869,-0.9272362794781949,0.978207099767944,0.6126063901259079,0.01666666753590107
8208,136825.0,-0.13993249456435441,0.012274521292001008,-0.11279226644337177,1.063624087524414,-2.3201309001646933,-9.561692658123373,-1.1873141949815307,0.9564972367693527,-0.04760145595567004,0.01666666753590107
8209,136841.0,-0.14458411976248026,-0.004283522538095713,-0.11444997052252293,1.05973350982666,-2.332700605010986,-9.564237081909178,-1.5081759916212196,0.6680451146281973,-0.7753235875487083,0.01666666753590107
8210,136858.0,-0.14964118395633993,-0.03643719490692019,-0.10439619401991367,1.0547953227721154,-2.3579893600463864,-9.555856791576742,-1.6308136389943853,0.42243343306524284,-1.6241479079729817,0.01666666753590107
8211,136875.0,-0.12313939986936748,-0.0666042235031724,-0.12446984475553036,1.0805331367492674,-2.381931376647949,-9.577554828643798,-1.7377484680222801,-0.41768807909809713,-1.8157566988632303,0.01666666753590107
8212,136891.0,-0.1191558101259172,-0.08603884568288922,-0.13012100238502025,1.083376251220703,-2.3956980361938474,-9.584737433624268,-2.033372288791949,-0.41036387515202205,-2.0516116686402333,0.01666666753590107
8213,136908.0,-0.03289309255927801,-0.027159663473814724,-0.25852760206758973,1.1692681627135724,-2.3291091563902793,-9.715071201977134,-1.4326502143784516,0.3896325968345938,-2.2916356151318826,0.01666666753590107
8214,136925.0,0.06439056604169309,0.04231383185535669,-0.3091623952835798,1.265934127807617,-2.2577321655273437,-9.766247846984863,0.26045901871468125,-0.3687344324497497,-2.402203357746284,0.01666666753590107
8215,136942.0,0.08800890364684164,0.06517404456958174,-0.29346330637037754,1.2883797683715819,-2.237381597546488,-9.750086985778808,2.2447472202533914,-0.944629569643044,-2.5310045037934454,0.01666666753590107
8216,136958.0,0.06675649145543575,-0.01155555936768651,-0.18997779745459556,1.2632406509399414,-2.3225252479553222,-9.645041387939452,2.7470894910178463,-1.7066160388985387,-2.555776105809201,0.01666666753590107
8217,136975.0,0.08540003632269799,-0.08164557916000485,-0.14162205508649348,1.2773065856933592,-2.3979427463807164,-9.595960253906249,1.8999592709511475,-2.3293764657210225,-2.3256981954095592,0.01666666753590107
8218,136991.0,0.11613638923950492,-0.09286372326686977,-0.12515665797591208,1.3027449052672833,-2.411858897399902,-9.579500117492675,0.9565235970306807,-2.89054886335409,-1.976897509969933,0.01666666753590107
8219,137008.0,0.1234683395627886,-0.08952040418833494,-0.06929331645667552,1.3018471527099609,-2.4094645496092735,-9.524432894787191,0.7708062711863912,-3.0798590821452176,-1.4965124831180707,0.01666666753590107
8220,137025.0,0.11847769166864454,-0.07522928237691522,-0.12651859397888182,1.2912228097777814,-2.3958475276671347,-9.582193009838461,1.0948820987173944,-2.867511489057283,-1.4972011582854785,0.01666666753590107
8221,137041.0,0.11984518062956631,-0.07297419692650436,-0.163754976439476,1.2870330299377442,-2.396296586608887,-9.619453357696532,1.59897119036208,-2.635101282499494,-1.5167939828064831,0.01666666753590107
8222,137058.0,0.09439728950969874,-0.10153130610808729,-0.16208908905386923,1.2569558715820313,-2.4289175842285156,-9.617358431243895,1.2304661562189076,-1.3432928771795847,-1.432932173125126,0.01666666753590107
8223,137075.0,0.16123371433354913,-0.03684782153442502,-0.16770751345753668,1.3223475044250488,-2.3677158042907713,-9.622296472167967,1.8068332701560204,-1.4389491428970842,-1.0729868601158605,0.01666666753590107
8224,137091.0,0.17903028698265552,-0.0003216331698000431,-0.09707681091725825,1.336263801574707,-2.336142269897461,-9.55091933517456,2.1297855315685563,-2.434356259820707,-0.5489390485818985,0.01666666753590107
8225,137108.0,0.09784121941849588,-0.010857494100928306,0.04257365183532238,1.2479776884216816,-2.3536500156678257,-9.41040962524414,1.6257741333256794,-2.8057710612720106,-0.9733574520138234,0.01666666753590107
8226,137125.0,0.014252178040519356,-0.08751768606379627,0.09695230775475501,1.1587935304503887,-2.4328080157957968,-9.356090590557455,0.213439489540211,-3.50100940014185,-1.7700834373267667,0.01666666753590107
8227,137141.0,-0.02828852137327194,-0.09696955115050077,0.05747603741288185,1.110161382293701,-2.440888592529297,-9.396642381176353,-0.8389238545006341,-2.953617122602695,-2.2647285117834404,0.01666666753590107
8228,137158.0,-0.05600180014185607,-0.09656623104661703,-0.007222352468967437,1.0797849487304687,-2.4353520011901852,-9.462932424163817,-1.3473924847854732,-1.4038700383718392,-2.513050711229832,0.01666666753590107
8229,137175.0,-0.029340076252818106,-0.048198652110248805,-0.06452069522738456,1.108964281463623,-2.382679564666748,-9.520991814422606,-1.1073412175371438,-0.18290750341362264,-2.1625106754293797,0.01666666753590107
8230,137191.0,-0.02687536663971841,-0.037547932627797126,-0.09047697426080703,1.1143512351989746,-2.3690625427246093,-9.547328032684325,-1.0571092316165198,0.608214898654707,-2.073475531060267,0.01666666753590107
8231,137208.0,-0.06865099996514618,-0.044738574784249065,-0.026069676280021666,1.0778396598815918,-2.3728036289490757,-9.483133500671386,-1.5221378587800778,0.9596406178914395,-3.0116822682842663,0.01666666753590107
8232,137225.0,-0.042127588568255304,0.002337064645439386,-0.07727730094790458,1.108365731048584,-2.323273435974121,-9.534459198760986,-1.2406183786464853,1.1872247621920857,-3.6835116278777678,0.01666666753590107
8233,137241.0,0.01410246737152338,0.03948898369297385,-0.0803045398145914,1.1680711349487305,-2.2833201957702633,-9.537751226043701,-0.7969066651608313,0.22328435345513814,-3.90256305163607,0.01666666753590107
8234,137258.0,0.04232084611803293,0.028700901566445825,-0.0608288549721241,1.1981482933044434,-2.290652438354492,-9.51889688796997,-1.1231992092426208,-0.2021733593085394,-3.7851269134809864,0.01666666753590107
8235,137275.0,0.06149981303624808,0.029855040037631987,-0.09947276614308356,1.217900383935496,-2.2863128017149865,-9.558250993236898,-1.0667986020061233,-0.5168341712750767,-3.906543771261718,0.01666666753590107
8236,137291.0,0.04054411876909435,-0.018521891248971224,-0.07559855408072472,1.197100830078125,-2.3306056785583493,-9.535357024383543,-1.5266985041549421,-0.6004066050512072,-4.275272387378503,0.01666666753590107
8237,137308.0,0.03744812551513314,-0.03414952236115932,-0.09201894300580024,1.1959037292480468,-2.3389853843688964,-9.553313536834716,-1.7960968531109949,0.3102050473480295,-4.444963741552415,0.01666666753590107
8238,137325.0,0.10462773775346576,-0.0478381482347846,-0.12738134828805922,1.2669815910339355,-2.3472154525756834,-9.58952583694458,-1.1501047117654764,0.4736021153975107,-4.118132786464958,0.01666666753590107
8239,137342.0,0.09088212099559605,-0.09475172897055745,-0.1055190605700016,1.2575544219970702,-2.389413256835937,-9.568277297210694,-1.4825908500422924,1.020125571529899,-3.8657730914454427,0.01666666753590107
8240,137358.0,0.1559321007940918,-0.08103080826252698,-0.18749591751098632,1.3308767747741193,-2.369511309405416,-9.650727032360434,-0.8832010894037707,1.592450280695422,-3.04433505482857,0.01666666753590107
8241,137375.0,0.18833112622611223,-0.10568711061328649,-0.13914134418666363,1.3676876252990215,-2.3918073123656214,-9.60239408634603,-0.8194163539834017,0.7405851387083178,-2.495284321981571,0.01666666753590107
8242,137391.0,0.1732508998636156,-0.11425970864742993,-0.1103816981703043,1.3552677772521973,-2.3976433250427243,-9.573963526153564,-1.0013010365688149,0.48071266248861133,-2.200469451741726,0.01666666753590107
8243,137408.0,0.1918899146862328,-0.10690700779706239,-0.09584405425190926,1.3760674041748047,-2.385971591949463,-9.560196866607665,-1.486690350926475,-0.53782083463444,-2.0043356605263436,0.01666666753590107
8244,137425.0,0.1970233320519328,-0.07635960158109664,-0.08405717034637927,1.3814543579101561,-2.351704580688476,-9.549273321533203,-1.5477861796088277,-0.6221164680497986,-1.771168370187741,0.01666666753590107
8245,137442.0,0.20175262559615073,-0.06901259981915354,-0.07303659463822841,1.3862426881652326,-2.3401824851989743,-9.539247602081298,-1.2847843028104917,-0.6944892592169595,-1.3867184728705853,0.01666666753590107
8246,137458.0,0.17257716532051562,-0.03911445129215717,-0.043076925182342525,1.3569137908935547,-2.307112428637594,-9.510067684826254,-0.7116877289079044,-0.7148748125685088,-0.747812546067249,0.01666666753590107
8247,137475.0,0.10358502376750112,-0.060708735723793504,-0.014349427869915962,1.2891278833251445,-2.327463142748922,-9.48148690250814,-0.855832307956118,0.07972725071682502,-1.022500769813771,0.01666666753590107
8248,137491.0,0.08290493157133459,-0.06124781103655696,-0.004725859478116035,1.2716203567504882,-2.3255181461609897,-9.472060317993163,-1.2330905496857791,1.0195923898878148,-1.2826783633903065,0.01666666753590107
8249,137508.0,0.10723097905442118,-0.040405952407419676,0.035247838991880415,1.3018471527099609,-2.3002293911255896,-9.432406352996825,-1.7681400350644865,0.32838447627809114,-0.6872346378230539,0.01666666753590107
8250,137525.0,0.10132570053339005,-0.049463265218585725,0.024936872857809066,1.3000515745300798,-2.305167285919189,-9.443180260467528,-2.110386300221839,0.8046110118229,-0.19972161488119575,0.01666666753590107
8251,137542.0,0.0788341750010848,-0.07656564554721117,0.010391045632958411,1.2825439018249511,-2.3259669128417966,-9.458592933654785,-3.1789510397369396,1.9909090027219796,-0.3715109577082128,0.01666666753590107
8252,137558.0,0.14162790030539035,-0.024523469751328228,-0.10360592042505741,1.3533224884033201,-2.264465857696533,-9.573813888549804,-2.7582229128083786,1.6078730612847223,-0.20948537029972897,0.01666666753590107
8253,137575.0,0.12717479286529124,-0.035668840882927176,-0.10330839878320694,1.3434464065551757,-2.2706009994506835,-9.574113163757323,-2.334812229083295,1.3017693824507268,0.08299400213079518,0.01666666753590107
8254,137591.0,0.11863500112220644,-0.03502338258624076,-0.0879120922088623,1.3379098152160644,-2.265214045715332,-9.559448678588867,-1.94112012532376,0.7288171496552088,0.9022688431323307,0.01666666753590107
8255,137608.0,0.0991009371560067,-0.0876028801292181,-0.15075111795961857,1.3202526510376482,-2.313546991729736,-9.623044660186768,-1.8693706956400686,0.09069750835943075,0.9598797812340957,0.01666666753590107
8256,137625.0,0.05217471613436937,-0.12522066312283278,-0.10946809045672416,1.2734160810608417,-2.3473652363099156,-9.58264250717163,-2.2193673045146816,-0.3067995843969699,0.9711838510321726,0.01666666753590107
8257,137642.0,0.04226370910331607,-0.12196326876208186,-0.11614099234938621,1.2618939125061035,-2.3389853843688964,-9.590722937774657,-2.29964507915078,-1.1237189439497766,0.8319143728649085,0.01666666753590107
8258,137658.0,0.02710588745996356,-0.14423998249992728,-0.15211656109392643,1.2448352256774902,-2.3542484199523925,-9.628581251525878,-2.4641471971027755,-0.347293348067169,1.363796571459434,0.01666666753590107
8259,137675.0,0.11852883733399211,-0.07647840565517544,-0.3584235620588064,1.3361141639709473,-2.283170558166504,-9.835679695129395,-0.690312918704614,0.22669309809865051,2.577679668703785,0.01666666753590107
8260,137691.0,0.10694076393619178,-0.08576353587284684,-0.3273679140597582,1.3239934450011699,-2.2930466400146483,-9.804554489025474,-0.1516166325774356,0.2323846200288281,2.8977786185905483,0.01666666753590107
8261,137708.0,0.12349456998258829,-0.036626433868706225,-0.24889877297878263,1.3385083656311034,-2.246060432434082,-9.725845693969726,0.5885690868067818,-0.1800479486680616,3.610416224040761,0.01666666753590107
8262,137725.0,0.20098091057129203,0.021471096443384883,-0.1458347043454647,1.4115315893311053,-2.1924901702880857,-9.622296472167967,1.3827238794231855,-2.071540026204215,3.5430829385423057,0.01666666753590107
8263,137742.0,0.1669933738388121,-0.0043662323854863645,0.004479775762557983,1.3685855239868163,-2.222866603851318,-9.472060902515054,0.8163301756956137,-3.3706183141219563,3.2083428378393855,0.01666666753590107
8264,137758.0,0.15381116311736404,0.007929331694543362,-0.03323825273513794,1.3425485809326172,-2.2143372604370115,-9.510517182159424,0.8922731814471343,-2.9285712458030817,4.179076429994866,0.01666666753590107
8265,137775.0,0.11340126518718897,-0.029923282968252897,-0.04724690434336662,1.2931681716918944,-2.2560861518859863,-9.5247327545166,0.7617216927034511,-2.792713020239416,4.442587689494896,0.01666666753590107
8266,137791.0,0.05325483952127397,-0.054678661779314276,0.025199323186278343,1.2253823371887207,-2.2828712829589843,-9.452757067108154,0.021060087892940955,-1.6132694443375613,4.398642252375034,0.01666666753590107
8267,137808.0,0.015056480160728096,-0.028162995297461746,0.025767478463053703,1.182885184655711,-2.2568341937743126,-9.452607429504393,-0.6317275047073586,-0.4001716054043499,4.306613137271929,0.01666666753590107
8268,137825.0,-0.029757059555873273,-0.05398030425161123,0.0679132602751255,1.138143541131541,-2.280925847979635,-9.41085795353353,-1.9515835482453965,0.8790491348011963,4.25890981544809,0.01666666753590107
8269,137841.0,-0.06126783091127872,-0.04724719660431146,0.024733459240198135,1.1097124694824219,-2.2691046234130856,-9.45485199356079,-2.8798519333402037,2.332354001312325,4.292098131512006,0.01666666753590107
8270,137858.0,-0.03812989723421633,-0.0036050387546420096,-0.06274316416084766,1.1393406419616192,-2.2179284167967737,-9.543287232860923,-2.6489603766556846,1.9020384232231817,4.428497863010807,0.01666666753590107
8271,137875.0,-0.042445422345772386,0.003918196357041597,-0.06882043824791907,1.1372457885742187,-2.206406467437744,-9.550021509552002,-2.6224502780527494,1.6498840607655898,4.239076653645666,0.01666666753590107
8272,137891.0,-0.04139430585764348,0.011952157469838857,-0.09369009108841418,1.1400889030456542,-2.193687271118164,-9.57575917739868,-2.505918926519281,1.4766967169536886,3.9616411997489185,0.01666666753590107
8273,137908.0,0.028284210524335503,0.03297492562383413,-0.1711959400951862,1.2086229255676268,-2.168099240875244,-9.654468556976317,-1.8568836157334043,0.12527424713513605,4.00626666757802,0.01666666753590107
8274,137925.0,0.00040806934423744676,0.01097322943508625,-0.2472106737613678,1.1777975791931152,-2.1884501011170445,-9.731232647705077,-1.1225473530637078,0.3578947087935279,3.9509284749225766,0.01666666753590107
8275,137942.0,-0.01738908782675862,-0.02009644708931446,-0.25746084961891175,1.1581950531005858,-2.2182278381347653,-9.74200655517578,-0.9840503266028899,0.2712944735026718,3.7901735695039793,0.01666666753590107
8276,137958.0,-0.022670681491494177,-0.05460165102034807,-0.2793389194279909,1.1502642601013182,-2.252345211791992,-9.764302558135986,-0.2410858541446012,0.08603749173627054,3.437751603143777,0.01666666753590107
8277,137975.0,0.03867934781052172,-0.034431261911988253,-0.2923877860933542,1.2096703887939453,-2.233341236114502,-9.777321029663085,0.694091987667188,0.3922905275975072,3.769210011393918,0.01666666753590107
8278,137991.0,0.056082975619286296,-0.015359043303877114,-0.29614567732214925,1.22583125,-2.2182278381347653,-9.78031378173828,1.815765663486516,0.5311302374555894,4.256514553483532,0.01666666753590107
8279,138008.0,0.045360213813930746,-0.050530163797736165,-0.17275953615009784,1.2128127784729004,-2.261323468017578,-9.655366382598876,1.9383692666355374,-0.10821762393138781,4.062786909846698,0.01666666753590107
8280,138025.0,0.03155468356236815,-0.07467252527698874,-0.10760872632563113,1.196352642059326,-2.2911013511657714,-9.58922656173706,1.7008374854172965,-0.0685912676053539,3.652040250616465,0.01666666753590107
8281,138041.0,0.040100758915767074,-0.04821194998323917,-0.07575462142527103,1.202637348352,-2.2691044772826134,-9.556605564117431,1.224131049042015,-0.03612428355081564,3.550366481518478,0.01666666753590107
8282,138058.0,0.08677154387161135,-0.016044833610951898,-0.030813655936717987,1.2448352987427265,-2.24097275390625,-9.511265370178222,0.5288530096976248,-0.42742317973862803,4.052285493997804,0.01666666753590107
8283,138075.0,0.05091141820028424,0.003603139058500528,-0.05688742386996746,1.20667763671875,-2.223315370532125,-9.537152091106773,0.5324626579522708,0.2605156879404512,4.278873604618392,0.01666666753590107
8284,138091.0,0.013660495757684112,-0.03725406424775719,0.0008007949888706207,1.16837041015625,-2.2656629585266113,-9.479242922973633,-0.39789627195666294,0.4675927228666631,3.763355685501571,0.01666666753590107
8285,138108.0,-0.004497165288776159,-0.026642069340497253,-0.013313070559501648,1.1502642601013182,-2.2545897758483884,-9.49345849533081,-0.44378369727620354,1.2098964012031794,3.5278842735351463,0.01666666753590107
8286,138125.0,0.02498268476091325,0.03693564594835043,-0.08745733417868613,1.181688083825633,-2.1915921985350546,-9.567229249462486,-0.22368666760550773,1.5908531903684024,4.079121307246784,0.01666666753590107
8287,138141.0,0.009312675811722874,0.018002251289039848,-0.049446460214257235,1.1686696122985332,-2.2110450870238245,-9.528772385296225,-0.4644065463405579,1.865593814472463,3.697278301036752,0.01666666753590107
8288,138158.0,-0.03624576398804784,-0.027047435270994902,-0.04627893609404564,1.1290157203674316,-2.2535423126220704,-9.525480942535399,-1.4420177121034183,2.425920976195741,3.182641903209685,0.01666666753590107
8289,138175.0,0.025959493903815745,0.006982260102778672,-0.13556816187500953,1.193958513464406,-2.218527113342285,-9.61466495437622,-1.0560009267019794,1.6113916759243367,3.8861334584744274,0.01666666753590107
8290,138191.0,0.013564195776358246,-0.02334215101227164,-0.14334873274862767,1.182885184655711,-2.248155212756246,-9.622445525249839,-0.6785900195721979,1.5332056467215545,4.084131251002988,0.01666666753590107
8291,138208.0,-0.012215338450670242,-0.03323226138576865,-0.17820903372764588,1.157446865081787,-2.2584803535461426,-9.657162033843994,0.1777760569953861,0.449142247484343,3.988617458762707,0.01666666753590107
8292,138225.0,-0.06999700774662196,-0.06582008738815784,-0.14775719684064387,1.0969932731628418,-2.292148960522562,-9.626785600280762,-0.3428288055883607,-0.23088451305193758,3.2937633180336805,0.01666666753590107
