,ms,latitude,longitude,altitude,confInterval,heading,speed
485,293515.0,51.75456379932338,-1.2550433001915222,156.67928476804727,6.728000164031982,98.12792205810547,1.4514169692993164
486,294082.0,51.754565899322905,-1.2550327918715674,156.67928476804727,6.763000011444092,93.35887908935547,1.4427294731140137
487,294601.0,51.754568299322635,-1.2550245853741324,156.9059732578622,6.822999954223633,89.44373321533203,1.4468990564346313
488,295107.0,51.7545687993222,-1.25501457745001,156.9059732578622,6.816999912261963,89.37376403808594,1.4528335332870483
489,295618.0,51.75457049932194,-1.255006671190163,156.98446084319747,6.836999893188477,88.51204681396484,1.4537608623504639
490,296111.0,51.75457229932161,-1.2549977641379502,156.98446084319747,6.8460001945495605,87.12419891357422,1.4515337944030762
491,296734.0,51.75457629932111,-1.2549868555014998,156.67928476804727,6.868000030517578,84.38025665283203,1.4439197778701782
492,297117.0,51.754580099320926,-1.2549802502720597,156.5840137683937,6.74399995803833,82.6568603515625,1.4381102323532104
493,298125.0,51.75458539931985,-1.254964337674389,156.20841200068136,6.455999851226807,80.1319580078125,1.416426658630371
494,298955.0,51.75459029931905,-1.254950626819669,156.20841200068136,6.247000217437744,78.28535461425781,1.3820676803588867
495,299974.0,51.75459689931866,-1.2549411192930295,156.2334890725265,5.769000053405762,75.13908386230469,1.2845858335494995
496,300518.0,51.75460089931867,-1.2549408190553288,156.22106280096096,5.372000217437744,72.46031188964844,1.1985809803009033
497,301125.0,51.75460719931866,-1.2549420200060708,156.7165772725334,4.691999912261963,48.86180877685547,0.8104211688041687
498,301922.0,51.75461089931863,-1.2549385172328718,156.7165772725334,4.5329999923706055,46.24294662475586,0.848129153251648
499,302130.0,51.75461409931864,-1.2549386173121073,156.44473848395168,4.51200008392334,44.46641540527344,0.8699562549591064
500,302875.0,51.75462079931858,-1.2549347142222296,156.44473848395168,4.494999885559082,42.56244659423828,0.9050678014755249
501,303394.0,51.75462579931856,-1.2549324123999073,156.3763925084429,4.461999893188477,41.60850524902344,0.9233336448669434
502,303939.0,51.75463059931846,-1.2549279088344731,156.3763925084429,4.466000080108643,42.744625091552734,0.921204149723053
503,305115.0,51.75463639931807,-1.254918301228425,157.05993741172716,4.480000019073486,50.67292022705078,0.8319647908210754
504,305589.0,51.75463299931791,-1.254924606221178,157.05993741172716,4.4710001945495605,80.5843734741211,0.3022577166557312
505,306144.0,51.7546337993178,-1.2549194021006593,157.08686172902048,4.453999996185303,77.44058990478516,0.26963701844215393
506,306756.0,51.754634299317786,-1.2549205029723147,157.08686172902048,4.421000003814697,74.26766204833984,0.2343139946460724
507,307493.0,51.754634999317766,-1.2549230049533389,156.4768252490861,4.406000137329102,68.65234375,0.2010149210691452
508,308078.0,51.754636199317765,-1.2549234052702982,156.4768252490861,4.381999969482422,60.66184616088867,0.1608898639678955
509,308674.0,51.75463829931775,-1.2549250065381043,155.8451022172572,4.330999851226807,48.0427360534668,0.14563077688217163
510,309100.0,51.754640299317764,-1.2549253067758186,155.8451022172572,4.301000118255615,47.089874267578125,0.16451576352119446
511,310109.0,51.754644899317746,-1.2549233051911715,155.64430462295238,4.276000022888184,46.32443618774414,0.20171968638896942
512,310835.0,51.75465099931742,-1.2549144982190152,155.64430462295238,4.236000061035156,73.10363006591797,0.5680842399597168
513,311281.0,51.75465119931743,-1.2549145982982572,155.40357089254263,4.190999984741211,77.68934631347656,0.5956168174743652
514,312119.0,51.75465169931731,-1.2549091940192185,156.02483606867796,4.184000015258789,80.3871841430664,0.5960628390312195
515,312839.0,51.754651799317166,-1.2549035895816472,156.02483606867796,4.205999851226807,81.00330352783203,0.58711838722229
516,314115.0,51.75465199931694,-1.2548962837969724,156.0766102277484,4.2779998779296875,77.92766571044922,0.5362622141838074
517,314839.0,51.75465259931693,-1.2548952830045603,156.0766102277484,4.263999938964844,71.08463287353516,0.4784858822822571
518,315132.0,51.75465309931693,-1.254895783400768,156.5715871954246,4.218999862670898,66.53376770019531,0.4541116952896118
519,316131.0,51.75465509931693,-1.2548946825291483,156.30442029490794,4.158999919891357,58.234397888183594,0.3623259663581848
520,317103.0,51.75465569931693,-1.2548947826083896,155.73415419695294,4.1570000648498535,74.81293487548828,0.1780550479888916
521,318114.0,51.75465609931692,-1.2548934815782475,155.8855603732451,4.089000225067139,60.88238525390625,0.23791146278381348
522,319123.0,51.75465719931691,-1.254893881895208,155.9717664286928,4.0279998779296875,,0.0814020186662674
523,320109.0,51.7546579993169,-1.2548961837177468,155.25601150719297,3.9660000801086426,,0.055841512978076935
524,321128.0,51.75465949931685,-1.2549001868873173,155.2684363602241,3.9059998989105225,330.52349853515625,0.15025267004966736
525,322122.0,51.75466059931683,-1.2549018882344,155.2684363602241,3.888000011444092,,0.07809241861104965
526,322776.0,51.75466109931682,-1.2549027889475737,155.2684363602241,3.875,338.8802795410156,0.10978322476148605
527,323121.0,51.75466189931681,-1.254903189264537,156.16597195958977,3.888000011444092,0.7328721284866333,0.12051195651292801
528,324120.0,51.75466329931681,-1.2549029891060581,156.07208137325418,3.9049999713897705,,0.09379912167787552
529,325107.0,51.75466429931679,-1.2549009875212502,155.5303308688362,3.877000093460083,27.853483200073242,0.12859173119068146
530,325684.0,51.75466539931676,-1.2548980852232854,155.5303308688362,3.828000068664551,26.786001205444336,0.2829119861125946
531,326126.0,51.75466739931674,-1.2548963838762364,155.41030239300366,3.799999952316284,24.51064109802246,0.25565510988235474
532,327107.0,51.75466819931673,-1.2548968842724406,155.5428338340041,3.7769999504089355,19.741411209106445,0.23249389231204987
533,328107.0,51.75466929931672,-1.254895983559279,155.39166532575572,3.753999948501587,18.644426345825195,0.22986194491386414
534,329058.0,51.754670499316695,-1.2548948826876394,155.39166532575572,3.7360000610351562,24.676349639892578,0.22823207080364227
535,330111.0,51.75467059931668,-1.2548920804688521,156.12920900859433,3.7209999561309814,86.15083312988281,0.12785665690898895
536,330712.0,51.75466799931663,-1.2548884776159108,156.12920900859433,3.7079999446868896,101.4854736328125,0.13707080483436584
537,331116.0,51.75466749931661,-1.2548864760310365,156.28371003511043,3.7090001106262207,107.15482330322266,0.12910667061805725
538,332111.0,51.7546669993166,-1.2548849748423807,156.95889064066367,3.7200000286102295,81.5287094116211,0.12547171115875244
539,332462.0,51.75466689931658,-1.2548839740499524,156.95889064066367,3.734999895095825,80.37692260742188,0.12014801055192947
540,333101.0,51.75466699931658,-1.2548824728613166,155.91507590015803,3.7769999504089355,73.49848175048828,0.11682501435279846
541,333432.0,51.75466689931658,-1.2548811718311599,155.91507590015803,3.7960000038146973,64.89987182617188,0.12659750878810883
542,334125.0,51.75466729931658,-1.2548797707217758,156.6067958662832,3.8369998931884766,51.880889892578125,0.1255425065755844
543,334660.0,51.754667399316574,-1.2548784696916246,156.6067958662832,3.8989999294281006,34.93398666381836,0.1227119043469429
544,335115.0,51.75466779931657,-1.2548777691369324,156.35982387032558,3.9519999027252197,20.36455726623535,0.11945480108261108
545,335576.0,51.75466789931656,-1.2548762679482965,156.35982387032558,3.993000030517578,25.31297492980957,0.16491414606571198
546,336113.0,51.75466869931644,-1.2548710638277727,156.2231338449534,4.0879998207092285,42.37266159057617,0.2401074916124344
547,336877.0,51.75466789931643,-1.2548688620843962,156.2231338449534,4.139999866485596,49.88338088989258,0.26999202370643616
548,337119.0,51.75466729931636,-1.254864558676907,156.04088391593137,4.1479997634887695,57.57896423339844,0.282570481300354
549,338000.0,51.754667299316075,-1.2548564522582553,156.04088391593137,4.160999774932861,60.31057357788086,0.473304808139801
550,338445.0,51.75466769931552,-1.2548449431454567,156.04088391593137,4.184999942779541,64.68982696533203,0.8082721829414368
551,338875.0,51.75466899931505,-1.2548341345875653,156.04088391593137,4.238999843597412,64.83586883544922,1.0144909620285034
552,339328.0,51.75467099931353,-1.2548152196115474,156.31924225555886,4.2789998054504395,65.19747924804688,1.2859058380126953
553,339848.0,51.75467429931228,-1.2547980059830728,156.31924225555886,4.315999984741211,64.07400512695312,1.411157250404358
554,340844.0,51.75467849930765,-1.254764979836072,156.2252048894537,4.556000232696533,65.16679382324219,1.568061113357544
555,341109.0,51.75467909930683,-1.2547510688215295,156.15574332848232,4.7179999351501465,68.24899291992188,1.603508472442627
556,341875.0,51.754679399293984,-1.2546960252384405,156.15574332848232,5.184000015258789,77.77217864990234,1.5291094779968262
557,342133.0,51.7546789992937,-1.2546880188989582,156.08325938147973,5.464000225067139,82.53199768066406,1.5584884881973267
558,342852.0,51.75467889929248,-1.254671005427671,156.08325938147973,5.769999980926514,85.50135040283203,1.600073218345642
559,343396.0,51.75467919929192,-1.2546594963148434,155.713332610606,6.058000087738037,86.2185287475586,1.6076040267944336
560,343954.0,51.75467979929125,-1.2546468863304374,155.713332610606,6.341000080108643,86.27462768554688,1.6061172485351562
561,344433.0,51.75468229929066,-1.2546349769012208,156.2138061417494,6.671999931335449,85.79345703125,1.6071733236312866
562,344936.0,51.75468469928992,-1.2546217664418917,156.2138061417494,6.814000129699707,84.77030181884766,1.6095168590545654
563,345460.0,51.75468889928935,-1.2546102573300548,156.2138061417494,7.10699987411499,82.43866729736328,1.5986789464950562
564,346026.0,51.75469349928892,-1.254600349486038,156.18680806746136,7.099999904632568,79.27996826171875,1.5762441158294678
565,346462.0,51.75469809928847,-1.25459004132509,156.20966417401587,7.077000141143799,76.01058197021484,1.5593297481536865
566,347057.0,51.75470309928774,-1.2545769309457462,156.20966417401587,7.067999839782715,74.0716323852539,1.5468156337738037
567,347580.0,51.75470849928736,-1.2545675234980547,156.3484517354788,7.052999973297119,72.66065216064453,1.5313148498535156
568,348103.0,51.75471239928719,-1.2545611184270729,155.71630205749747,7.0320000648498535,72.99583435058594,1.5194090604782104
569,348992.0,51.754716099286426,-1.2545476077304087,155.71630205749747,6.9679999351501465,74.47190856933594,1.5001044273376465
570,349481.0,51.75471649928607,-1.2545385005193987,155.58373309306708,6.822000026702881,77.67538452148438,1.4749236106872559
571,349954.0,51.75471519928556,-1.2545274918023797,155.58373309306708,6.706999778747559,80.01318359375,1.4495048522949219
572,350480.0,51.75471189928504,-1.254516483084874,155.55059952666335,6.415999889373779,84.48346710205078,1.3978359699249268
573,350983.0,51.754707899284625,-1.2545065752389666,155.55059952666335,6.254000186920166,86.9788818359375,1.3650871515274048
574,351497.0,51.7547054992841,-1.2544954664424346,155.58373309306708,6.033999919891357,90.1739501953125,1.344077229499817
575,352118.0,51.754705099283214,-1.2544810550313552,155.80324625078794,5.980999946594238,90.56608581542969,1.3530319929122925
576,352514.0,51.75470459928265,-1.2544694458390717,155.80324625078794,6.11899995803833,91.44354248046875,1.3679383993148804
577,353097.0,51.754704099281774,-1.2544551345072048,155.80324625078794,6.034999847412109,91.78726196289062,1.3761775493621826
578,354065.0,51.7547019992801,-1.2544353188162272,155.60357944690045,6.0970001220703125,93.17694854736328,1.3902523517608643
579,354117.0,51.75469989927997,-1.2544296142991282,155.411323482695,6.076000213623047,94.06932830810547,1.3983820676803589
580,355002.0,51.75469539927792,-1.2544076969427949,155.411323482695,6.318999767303467,95.87702941894531,1.4095383882522583
581,355477.0,51.754691799277204,-1.254394586560959,155.3429858619191,6.613999843597412,97.55594635009766,1.4212188720703125
582,356110.0,51.75468859927626,-1.2543796747527443,155.37489096303003,6.9629998207092285,98.37840270996094,1.4282370805740356
583,356413.0,51.75468589927592,-1.2543707676996148,155.37489096303003,6.946000099182129,99.0035400390625,1.4376327991485596
584,356962.0,51.75468279927517,-1.2543575572386776,155.55712598004155,6.931000232696533,99.49918365478516,1.4474040269851685
585,357491.0,51.754678899274154,-1.2543420449547285,155.6950340584217,6.860000133514404,100.39029693603516,1.4626572132110596
586,358109.0,51.75467599927316,-1.2543266327503728,155.6950340584217,6.811999797821045,100.47054290771484,1.4707752466201782
587,359065.0,51.75467129927125,-1.2543054159487288,155.6950340584217,6.744999885559082,101.00909423828125,1.4817739725112915
588,360124.0,51.75466719926969,-1.2542861006531514,156.12053676231235,6.701000213623047,101.8624038696289,1.4881459474563599
589,360420.0,51.75466749926962,-1.2542826979589252,156.12053676231235,6.690000057220459,101.2646255493164,1.4848066568374634
590,361026.0,51.75466789926916,-1.2542721896385438,156.12053676231235,6.671999931335449,99.62055969238281,1.4730000495910645
